dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,32,0,4,20,True,112,12,181,3253,16.265,1667239722.9084153
0,33,0,4,16,False,240,13,186,3514,17.57,1667239722.9849508
1,33,0,4,20,True,240,13,160,3488,17.44,1667239722.9851332
0,34,0,4,16,False,111,13,251,3579,17.895,1667239723.058711
1,34,0,4,20,True,111,13,226,3554,17.77,1667239723.0589273
0,35,0,4,16,False,239,11,217,3033,15.165,1667239723.1406515
1,35,0,4,20,True,239,11,191,3007,15.035,1667239723.1413758
0,36,0,4,16,False,110,13,106,3434,17.17,1667239723.2123063
1,36,0,4,20,True,110,13,81,3409,17.045,1667239723.2123063
0,37,0,4,16,False,238,11,2,2818,14.09,1667239723.2913823
1,37,0,4,20,True,238,10,232,2792,13.96,1667239723.2916
0,38,0,4,16,False,110,12,53,3125,15.625,1667239723.3746212
1,38,0,4,20,True,109,12,28,3100,15.5,1667239723.3746212
0,39,0,4,16,False,237,12,36,3108,15.54,1667239723.4307597
1,39,0,4,20,True,237,12,10,3082,15.41,1667239723.4309757
0,40,0,4,16,False,109,12,112,3184,15.92,1667239723.5288675
1,40,0,4,20,True,109,12,87,3159,15.795,1667239723.529864
0,41,0,4,16,False,236,13,42,3370,16.85,1667239723.608021
1,41,0,4,20,True,236,13,17,3345,16.725,1667239723.6094484
0,42,0,4,16,False,108,14,30,3614,18.07,1667239723.6836917
1,42,0,4,20,True,108,14,5,3589,17.945,1667239723.6840718
0,43,0,4,16,False,235,12,185,3257,16.285,1667239723.7436562
1,43,0,4,20,True,235,12,159,3231,16.155,1667239723.7437747
0,44,0,4,16,False,107,11,135,2951,14.755,1667239723.8408194
1,44,0,4,20,True,107,11,109,2925,14.625,1667239723.8408194
0,45,0,4,16,False,234,13,38,3366,16.83,1667239723.9129982
1,45,0,4,20,True,234,13,12,3340,16.7,1667239723.9141731
0,46,0,4,16,False,106,12,91,3163,15.815,1667239723.9743116
1,46,0,4,20,True,106,12,65,3137,15.685,1667239723.9743116
0,47,0,4,16,False,233,13,78,3406,17.03,1667239724.0750997
1,47,0,4,20,True,233,13,53,3381,16.905,1667239724.0751622
0,48,0,4,16,False,105,13,156,3484,17.42,1667239724.1528847
1,48,0,4,20,True,105,13,132,3460,17.3,1667239724.153565
0,49,0,4,16,False,233,13,104,3432,17.16,1667239724.2291486
1,49,0,4,20,True,233,13,79,3407,17.035,1667239724.2296124
0,50,0,4,16,False,104,11,128,2944,14.72,1667239724.3097095
1,50,0,4,20,True,104,11,102,2918,14.59,1667239724.3106463
0,51,0,4,16,False,232,12,129,3201,16.005,1667239724.3826187
1,51,0,4,20,True,232,12,104,3176,15.88,1667239724.3828387
0,52,0,4,16,False,103,12,239,3311,16.555,1667239724.4628403
1,52,0,4,20,True,103,12,214,3286,16.43,1667239724.4635665
0,53,0,4,16,False,231,14,4,3588,17.94,1667239724.5394692
1,53,0,4,20,True,231,13,234,3562,17.81,1667239724.540465
0,54,0,4,16,False,102,11,216,3032,15.16,1667239724.5998855
1,54,0,4,20,True,102,11,191,3007,15.035,1667239724.5998855
0,55,0,4,16,False,230,12,12,3084,15.42,1667239724.6617668
1,55,0,4,20,True,230,11,243,3059,15.295,1667239724.6617668
0,56,0,4,16,False,101,13,166,3494,17.47,1667239724.7396984
1,56,0,4,20,True,101,13,141,3469,17.345,1667239724.7396984
0,57,0,4,16,False,229,14,7,3591,17.955,1667239724.838972
1,57,0,4,20,True,229,13,238,3566,17.83,1667239724.839499
0,58,0,4,16,False,101,13,170,3498,17.49,1667239724.9168327
1,58,0,4,20,True,100,13,144,3472,17.36,1667239724.9173663
0,59,0,4,16,False,228,13,251,3579,17.895,1667239724.9949822
1,59,0,4,20,True,228,13,226,3554,17.77,1667239724.9951782
0,60,0,4,16,False,100,13,14,3342,16.71,1667239725.0750012
1,60,0,4,20,True,100,12,245,3317,16.585,1667239725.0751781
0,61,0,4,16,False,227,14,181,3765,18.825,1667239725.1458476
1,61,0,4,20,True,227,14,155,3739,18.695,1667239725.1458476
0,62,0,4,16,False,99,12,208,3280,16.4,1667239725.2242954
1,62,0,4,20,True,99,12,182,3254,16.27,1667239725.2242954
0,63,0,4,16,False,226,12,188,3260,16.3,1667239725.2998133
1,63,0,4,20,True,226,12,162,3234,16.17,1667239725.3008194
0,64,0,4,16,False,98,12,187,3259,16.295,1667239725.3637462
1,64,0,4,20,True,98,12,162,3234,16.17,1667239725.3637462
0,65,0,4,16,False,225,13,14,3342,16.71,1667239725.4424157
1,65,0,4,20,True,225,12,245,3317,16.585,1667239725.4424157
0,66,0,4,16,False,97,10,208,2768,13.84,1667239725.543528
1,66,0,4,20,True,97,10,183,2743,13.715,1667239725.5440798
0,67,0,4,16,False,224,12,41,3113,15.565,1667239725.6130788
1,67,0,4,20,True,224,12,16,3088,15.44,1667239725.6130788
0,68,0,4,16,False,96,12,91,3163,15.815,1667239725.6926024
1,68,0,4,20,True,96,12,67,3139,15.695,1667239725.6926024
0,69,0,4,16,False,224,12,224,3296,16.48,1667239725.7745855
1,69,0,4,20,True,224,12,199,3271,16.355,1667239725.7755914
0,70,0,4,16,False,95,12,43,3115,15.575,1667239725.8539276
1,70,0,4,20,True,95,12,18,3090,15.45,1667239725.8542323
0,71,0,4,16,False,223,12,134,3206,16.03,1667239725.9217775
1,71,0,4,20,True,223,12,109,3181,15.905,1667239725.9217775
0,72,0,4,16,False,94,13,114,3442,17.21,1667239725.9853334
1,72,0,4,20,True,94,13,89,3417,17.085,1667239725.986343
0,73,0,4,16,False,222,12,193,3265,16.325,1667239726.0655267
1,73,0,4,20,True,222,12,168,3240,16.2,1667239726.0655267
0,74,0,4,16,False,93,12,152,3224,16.12,1667239726.1639032
1,74,0,4,20,True,93,12,126,3198,15.99,1667239726.1649065
0,75,0,4,16,False,221,11,53,2869,14.345,1667239726.2431507
1,75,0,4,20,True,221,11,28,2844,14.22,1667239726.244149
0,76,0,4,16,False,92,11,207,3023,15.115,1667239726.321393
1,76,0,4,20,True,92,11,181,2997,14.985,1667239726.3219182
0,77,0,4,16,False,220,12,128,3200,16.0,1667239726.3967311
1,77,0,4,20,True,220,12,102,3174,15.87,1667239726.397587
0,78,0,4,16,False,92,13,44,3372,16.86,1667239726.476992
1,78,0,4,20,True,91,13,19,3347,16.735,1667239726.476992
0,79,0,4,16,False,219,12,102,3174,15.87,1667239726.553664
1,79,0,4,20,True,219,12,77,3149,15.745,1667239726.5540657
0,80,0,4,16,False,91,12,189,3261,16.305,1667239726.610013
1,80,0,4,20,True,91,12,164,3236,16.18,1667239726.6110103
0,81,0,4,16,False,218,12,249,3321,16.605,1667239726.6879888
1,81,0,4,20,True,218,12,223,3295,16.475,1667239726.6879888
0,82,0,4,16,False,90,12,80,3152,15.76,1667239726.751932
1,82,0,4,20,True,90,12,55,3127,15.635,1667239726.751932
0,83,0,4,16,False,217,13,70,3398,16.99,1667239726.8471403
1,83,0,4,20,True,217,13,45,3373,16.865,1667239726.8474221
0,84,0,4,16,False,89,13,111,3439,17.195,1667239726.9310517
1,84,0,4,20,True,89,13,85,3413,17.065,1667239726.9315963
0,85,0,4,16,False,216,13,38,3366,16.83,1667239727.0096543
1,85,0,4,20,True,216,13,12,3340,16.7,1667239727.0100732
0,86,0,4,16,False,88,12,125,3197,15.985,1667239727.0879164
1,86,0,4,20,True,88,12,99,3171,15.855,1667239727.0882187
0,87,0,4,16,False,215,12,195,3267,16.335,1667239727.18375
1,87,0,4,20,True,215,12,170,3242,16.21,1667239727.1847262
0,88,0,4,16,False,87,13,122,3450,17.25,1667239727.2196846
1,88,0,4,20,True,87,13,97,3425,17.125,1667239727.2196846
0,89,0,4,16,False,215,11,189,3005,15.025,1667239727.299634
1,89,0,4,20,True,215,11,163,2979,14.895,1667239727.299634
0,90,0,4,16,False,86,12,46,3118,15.59,1667239727.3945844
1,90,0,4,20,True,86,12,21,3093,15.465,1667239727.3945844
0,91,0,4,16,False,214,12,182,3254,16.27,1667239727.475894
1,91,0,4,20,True,214,12,157,3229,16.145,1667239727.4769018
0,92,0,4,16,False,85,11,176,2992,14.96,1667239727.5350828
1,92,0,4,20,True,85,11,150,2966,14.83,1667239727.5350828
0,93,0,4,16,False,213,12,227,3299,16.495,1667239727.6342797
1,93,0,4,20,True,213,12,202,3274,16.37,1667239727.6345048
0,94,0,4,16,False,84,14,66,3650,18.25,1667239727.7046175
1,94,0,4,20,True,84,14,40,3624,18.12,1667239727.705714
0,95,0,4,16,False,212,12,99,3171,15.855,1667239727.7888217
1,95,0,4,20,True,212,12,73,3145,15.725,1667239727.78943
0,96,0,4,16,False,83,12,220,3292,16.46,1667239727.865128
1,96,0,4,20,True,83,12,195,3267,16.335,1667239727.865128
0,97,0,4,16,False,211,10,230,2790,13.95,1667239727.9431643
1,97,0,4,20,True,211,10,205,2765,13.825,1667239727.9433658
0,98,0,4,16,False,83,11,117,2933,14.665,1667239728.01669
1,98,0,4,20,True,82,11,91,2907,14.535,1667239728.01669
0,99,0,4,16,False,210,12,140,3212,16.06,1667239728.0923154
1,99,0,4,20,True,210,12,114,3186,15.93,1667239728.0933886
0,100,0,4,16,False,82,13,3,3331,16.655,1667239728.1759233
1,100,0,4,20,True,82,12,233,3305,16.525,1667239728.1759233
0,101,0,4,16,False,209,12,50,3122,15.61,1667239728.247538
1,101,0,4,20,True,209,12,24,3096,15.48,1667239728.247538
0,102,0,4,16,False,81,12,91,3163,15.815,1667239728.326453
1,102,0,4,20,True,81,12,66,3138,15.69,1667239728.326453
0,103,0,4,16,False,208,13,79,3407,17.035,1667239728.4042022
1,103,0,4,20,True,208,13,54,3382,16.91,1667239728.4042022
0,104,0,4,16,False,80,13,122,3450,17.25,1667239728.4659693
1,104,0,4,20,True,80,13,96,3424,17.12,1667239728.4659693
0,105,0,4,16,False,207,12,118,3190,15.95,1667239728.529963
1,105,0,4,20,True,207,12,92,3164,15.82,1667239728.529963
0,106,0,4,16,False,79,13,151,3479,17.395,1667239728.6079128
1,106,0,4,20,True,79,13,126,3454,17.27,1667239728.6079128
0,107,0,4,16,False,206,12,228,3300,16.5,1667239728.6858377
1,107,0,4,20,True,206,12,203,3275,16.375,1667239728.6868448
0,108,0,4,16,False,78,13,205,3533,17.665,1667239728.7824712
1,108,0,4,20,True,78,13,180,3508,17.54,1667239728.7824712
0,109,0,4,16,False,206,12,57,3129,15.645,1667239728.8628986
1,109,0,4,20,True,206,12,31,3103,15.515,1667239728.8628986
0,110,0,4,16,False,77,12,156,3228,16.14,1667239728.923955
1,110,0,4,20,True,77,12,129,3201,16.005,1667239728.923955
0,111,0,4,16,False,205,11,34,2850,14.25,1667239729.004173
1,111,0,4,20,True,205,11,9,2825,14.125,1667239729.004173
0,112,0,4,16,False,76,11,203,3019,15.095,1667239729.0992224
1,112,0,4,20,True,76,11,178,2994,14.97,1667239729.0994453
0,113,0,4,16,False,204,11,127,2943,14.715,1667239729.183154
1,113,0,4,20,True,204,11,102,2918,14.59,1667239729.183154
0,114,0,4,16,False,75,12,35,3107,15.535,1667239729.2611198
1,114,0,4,20,True,75,12,9,3081,15.405,1667239729.2616549
0,115,0,4,16,False,203,14,142,3726,18.63,1667239729.332209
1,115,0,4,20,True,203,14,117,3701,18.505,1667239729.332209
0,116,0,4,16,False,74,11,47,2863,14.315,1667239729.3808148
1,116,0,4,20,True,74,11,21,2837,14.185,1667239729.3810596
0,117,0,4,16,False,202,12,162,3234,16.17,1667239729.4788296
1,117,0,4,20,True,202,12,137,3209,16.045,1667239729.4793608
0,118,0,4,16,False,74,12,97,3169,15.845,1667239729.5495977
1,118,0,4,20,True,74,12,71,3143,15.715,1667239729.5495977
0,119,0,4,16,False,201,11,175,2991,14.955,1667239729.6135104
1,119,0,4,20,True,201,11,149,2965,14.825,1667239729.6135104
0,120,0,4,16,False,73,12,130,3202,16.01,1667239729.707981
1,120,0,4,20,True,73,12,104,3176,15.88,1667239729.707981
0,121,0,4,16,False,200,12,205,3277,16.385,1667239729.789351
1,121,0,4,20,True,200,12,180,3252,16.26,1667239729.789659
0,122,0,4,16,False,72,11,186,3002,15.01,1667239729.8656123
1,122,0,4,20,True,72,11,161,2977,14.885,1667239729.8656123
0,123,0,4,16,False,199,13,37,3365,16.825,1667239729.9495947
1,123,0,4,20,True,199,13,11,3339,16.695,1667239729.9504101
0,124,0,4,16,False,71,13,189,3517,17.585,1667239730.0224364
1,124,0,4,20,True,71,13,164,3492,17.46,1667239730.0234616
0,125,0,4,16,False,198,12,238,3310,16.55,1667239730.081866
1,125,0,4,20,True,198,12,213,3285,16.425,1667239730.081866
0,126,0,4,16,False,70,11,122,2938,14.69,1667239730.1770785
1,126,0,4,20,True,70,11,97,2913,14.565,1667239730.1773548
0,127,0,4,16,False,197,12,13,3085,15.425,1667239730.2558095
1,127,0,4,20,True,197,11,244,3060,15.3,1667239730.2558095
0,128,0,4,16,False,69,12,67,3139,15.695,1667239730.3366675
1,128,0,4,20,True,69,12,42,3114,15.57,1667239730.3366675
0,129,0,4,16,False,197,12,171,3243,16.215,1667239730.4096177
1,129,0,4,20,True,197,12,146,3218,16.09,1667239730.4096177
0,130,0,4,16,False,68,13,165,3493,17.465,1667239730.4896932
1,130,0,4,20,True,68,13,139,3467,17.335,1667239730.4899166
0,131,0,4,16,False,196,12,64,3136,15.68,1667239730.5697234
1,131,0,4,20,True,196,12,38,3110,15.55,1667239730.5707152
0,132,0,4,16,False,67,10,160,2720,13.6,1667239730.644319
1,132,0,4,20,True,67,10,134,2694,13.47,1667239730.644319
0,133,0,4,16,False,195,12,137,3209,16.045,1667239730.7251346
1,133,0,4,20,True,195,12,111,3183,15.915,1667239730.7251346
0,134,0,4,16,False,66,12,117,3189,15.945,1667239730.7984188
1,134,0,4,20,True,66,12,91,3163,15.815,1667239730.7984188
0,135,0,4,16,False,194,11,235,3051,15.255,1667239730.8833656
1,135,0,4,20,True,194,11,209,3025,15.125,1667239730.884332
0,136,0,4,16,False,65,12,71,3143,15.715,1667239730.953614
1,136,0,4,20,True,65,12,46,3118,15.59,1667239730.9538624
0,137,0,4,16,False,193,14,30,3614,18.07,1667239731.0352612
1,137,0,4,20,True,193,14,5,3589,17.945,1667239731.0352612
0,138,0,4,16,False,65,12,188,3260,16.3,1667239731.1096685
1,138,0,4,20,True,64,12,162,3234,16.17,1667239731.1096685
0,139,0,4,16,False,192,13,75,3403,17.015,1667239731.1922693
1,139,0,4,20,True,192,13,50,3378,16.89,1667239731.193266
0,140,0,4,16,False,64,12,238,3310,16.55,1667239731.264842
1,140,0,4,20,True,64,12,213,3285,16.425,1667239731.264842
0,141,0,4,16,False,191,12,81,3153,15.765,1667239731.3477573
1,141,0,4,20,True,191,12,55,3127,15.635,1667239731.348776
0,142,0,4,16,False,63,11,175,2991,14.955,1667239731.4044065
1,142,0,4,20,True,63,11,149,2965,14.825,1667239731.4045951
0,143,0,4,16,False,190,12,168,3240,16.2,1667239731.4997957
1,143,0,4,20,True,190,12,143,3215,16.075,1667239731.4997957
0,144,0,4,16,False,62,13,51,3379,16.895,1667239731.583724
1,144,0,4,20,True,62,13,26,3354,16.77,1667239731.58417
0,145,0,4,16,False,189,12,66,3138,15.69,1667239731.6447046
1,145,0,4,20,True,189,12,40,3112,15.56,1667239731.6450076
0,146,0,4,16,False,61,11,187,3003,15.015,1667239731.7229896
1,146,0,4,20,True,61,11,162,2978,14.89,1667239731.723514
0,147,0,4,16,False,188,12,159,3231,16.155,1667239731.8006425
1,147,0,4,20,True,188,12,133,3205,16.025,1667239731.8015163
0,148,0,4,16,False,60,12,174,3246,16.23,1667239731.8783274
1,148,0,4,20,True,60,12,148,3220,16.1,1667239731.879332
0,149,0,4,16,False,188,13,244,3572,17.86,1667239731.9548242
1,149,0,4,20,True,188,13,218,3546,17.73,1667239731.955007
0,150,0,4,16,False,59,10,196,2756,13.78,1667239732.0328689
1,150,0,4,20,True,59,10,170,2730,13.65,1667239732.033376
0,151,0,4,16,False,187,12,118,3190,15.95,1667239732.1066337
1,151,0,4,20,True,187,12,93,3165,15.825,1667239732.1066337
0,152,0,4,16,False,58,11,205,3021,15.105,1667239732.1874628
1,152,0,4,20,True,58,11,180,2996,14.98,1667239732.187902
0,153,0,4,16,False,186,12,38,3110,15.55,1667239732.2459598
1,153,0,4,20,True,186,12,13,3085,15.425,1667239732.2459598
0,154,0,4,16,False,57,13,88,3416,17.08,1667239732.3440804
1,154,0,4,20,True,57,13,63,3391,16.955,1667239732.3443131
0,155,0,4,16,False,185,15,7,3847,19.235,1667239732.4228435
1,155,0,4,20,True,185,14,238,3822,19.11,1667239732.4233472
0,156,0,4,16,False,56,11,135,2951,14.755,1667239732.4997358
1,156,0,4,20,True,56,11,110,2926,14.63,1667239732.4997358
0,157,0,4,16,False,184,12,229,3301,16.505,1667239732.5764115
1,157,0,4,20,True,184,12,203,3275,16.375,1667239732.5764115
0,158,0,4,16,False,56,12,74,3146,15.73,1667239732.6344955
1,158,0,4,20,True,55,12,47,3119,15.595,1667239732.6348357
0,159,0,4,16,False,183,11,178,2994,14.97,1667239732.7303407
1,159,0,4,20,True,183,11,152,2968,14.84,1667239732.7309752
0,160,0,4,16,False,55,12,139,3211,16.055,1667239732.8078368
1,160,0,4,20,True,55,12,114,3186,15.93,1667239732.8088336
0,161,0,4,16,False,182,12,191,3263,16.315,1667239732.8843188
1,161,0,4,20,True,182,12,166,3238,16.19,1667239732.8849268
0,162,0,4,16,False,54,12,123,3195,15.975,1667239732.95963
1,162,0,4,20,True,54,12,97,3169,15.845,1667239732.95963
0,163,0,4,16,False,181,12,77,3149,15.745,1667239733.0370657
1,163,0,4,20,True,181,12,51,3123,15.615,1667239733.0370657
0,164,0,4,16,False,53,12,96,3168,15.84,1667239733.1199605
1,164,0,4,20,True,53,12,71,3143,15.715,1667239733.1209643
0,165,0,4,16,False,180,13,40,3368,16.84,1667239733.1951203
1,165,0,4,20,True,180,13,14,3342,16.71,1667239733.1951203
0,166,0,4,16,False,52,11,239,3055,15.275,1667239733.2767391
1,166,0,4,20,True,52,11,213,3029,15.145,1667239733.2777572
0,167,0,4,16,False,179,13,24,3352,16.76,1667239733.3494914
1,167,0,4,20,True,179,12,255,3327,16.635,1667239733.3494914
0,168,0,4,16,False,51,13,111,3439,17.195,1667239733.4262376
1,168,0,4,20,True,51,13,86,3414,17.07,1667239733.4262376
0,169,0,4,16,False,179,15,130,3970,19.85,1667239733.5054998
1,169,0,4,20,True,179,15,105,3945,19.725,1667239733.5065112
0,170,0,4,16,False,50,14,140,3724,18.62,1667239733.5886328
1,170,0,4,20,True,50,14,114,3698,18.49,1667239733.589278
0,171,0,4,16,False,178,13,4,3332,16.66,1667239733.6613057
1,171,0,4,20,True,178,12,235,3307,16.535,1667239733.6615367
0,172,0,4,16,False,49,11,246,3062,15.31,1667239733.7434993
1,172,0,4,20,True,49,11,221,3037,15.185,1667239733.7434993
0,173,0,4,16,False,177,14,61,3645,18.225,1667239733.8163378
1,173,0,4,20,True,177,14,35,3619,18.095,1667239733.8163378
0,174,0,4,16,False,48,11,174,2990,14.95,1667239733.900736
1,174,0,4,20,True,48,11,149,2965,14.825,1667239733.9012249
0,175,0,4,16,False,176,12,189,3261,16.305,1667239733.9792256
1,175,0,4,20,True,176,12,163,3235,16.175,1667239733.9792256
0,176,0,4,16,False,47,12,81,3153,15.765,1667239734.055849
1,176,0,4,20,True,47,12,55,3127,15.635,1667239734.056846
0,177,0,4,16,False,175,13,10,3338,16.69,1667239734.1258838
1,177,0,4,20,True,175,12,240,3312,16.56,1667239734.1258838
0,178,0,4,16,False,46,12,89,3161,15.805,1667239734.2047057
1,178,0,4,20,True,46,12,63,3135,15.675,1667239734.2049139
0,179,0,4,16,False,174,13,55,3383,16.915,1667239734.2885768
1,179,0,4,20,True,174,13,29,3357,16.785,1667239734.289077
0,180,0,4,16,False,46,13,164,3492,17.46,1667239734.3663266
1,180,0,4,20,True,46,13,139,3467,17.335,1667239734.3663266
0,181,0,4,16,False,173,12,61,3133,15.665,1667239734.4427252
1,181,0,4,20,True,173,12,36,3108,15.54,1667239734.4432108
0,182,0,4,16,False,45,13,101,3429,17.145,1667239734.5220969
1,182,0,4,20,True,45,13,76,3404,17.02,1667239734.5231013
0,183,0,4,16,False,172,14,38,3622,18.11,1667239734.5932639
1,183,0,4,20,True,172,14,12,3596,17.98,1667239734.5932639
0,184,0,4,16,False,44,11,7,2823,14.115,1667239734.6743538
1,184,0,4,20,True,44,10,237,2797,13.985,1667239734.674592
0,185,0,4,16,False,171,13,16,3344,16.72,1667239734.7400057
1,185,0,4,20,True,171,12,247,3319,16.595,1667239734.740227
0,186,0,4,16,False,43,13,145,3473,17.365,1667239734.8011277
1,186,0,4,20,True,43,13,119,3447,17.235,1667239734.8011277
0,187,0,4,16,False,170,12,225,3297,16.485,1667239734.896437
1,187,0,4,20,True,170,12,199,3271,16.355,1667239734.8971233
0,188,0,4,16,False,42,13,122,3450,17.25,1667239734.974396
1,188,0,4,20,True,42,13,96,3424,17.12,1667239734.974396
0,189,0,4,16,False,170,12,146,3218,16.09,1667239735.0508633
1,189,0,4,20,True,170,12,121,3193,15.965,1667239735.0512667
0,190,0,4,16,False,41,12,132,3204,16.02,1667239735.1307344
1,190,0,4,20,True,41,12,106,3178,15.89,1667239735.1307344
0,191,0,4,16,False,169,12,88,3160,15.8,1667239735.2042174
1,191,0,4,20,True,169,12,62,3134,15.67,1667239735.2052157
0,192,0,4,16,False,40,12,32,3104,15.52,1667239735.2856636
1,192,0,4,20,True,40,12,7,3079,15.395,1667239735.2866607
0,193,0,4,16,False,168,14,70,3654,18.27,1667239735.3615518
1,193,0,4,20,True,168,14,44,3628,18.14,1667239735.3615518
