dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,203,0,4,26,False,107,10,120,2680,13.4,1667241521.7689571
1,203,0,4,8,True,107,10,68,2628,13.14,1667241521.7689571
0,204,0,4,26,False,146,13,111,3439,17.195,1667241521.8153632
1,204,0,4,8,True,146,13,32,3360,16.8,1667241521.8157456
0,205,0,4,26,False,17,7,38,1830,9.15,1667241521.905676
1,205,0,4,8,True,17,7,12,1804,9.02,1667241521.905676
0,206,0,4,26,False,211,12,134,3206,16.03,1667241521.9841168
1,206,0,4,8,True,211,12,57,3129,15.645,1667241521.985296
0,207,0,4,26,False,16,10,69,2629,13.145,1667241522.0513453
1,207,0,4,8,True,16,10,18,2578,12.89,1667241522.052342
0,208,0,4,26,False,144,12,234,3306,16.53,1667241522.1245832
1,208,0,4,8,True,144,12,156,3228,16.14,1667241522.1255827
0,209,0,4,26,False,15,10,123,2683,13.415,1667241522.2013805
1,209,0,4,8,True,15,10,71,2631,13.155,1667241522.2013805
0,210,0,4,26,False,143,9,39,2343,11.715,1667241522.2848537
1,210,0,4,8,True,143,8,244,2292,11.46,1667241522.2860625
0,211,0,4,26,False,208,1,203,459,2.295,1667241522.3263524
1,211,0,4,8,True,208,1,178,434,2.17,1667241522.3263524
0,212,0,4,26,False,174,10,11,2571,12.855,1667241522.3763363
1,212,0,4,8,True,174,9,215,2519,12.595,1667241522.3763363
0,213,0,4,26,False,142,7,68,1860,9.3,1667241522.4562712
1,213,0,4,8,True,142,7,42,1834,9.17,1667241522.4562712
0,214,0,4,26,False,20,9,74,2378,11.89,1667241522.5319955
1,214,0,4,8,True,20,9,22,2326,11.63,1667241522.5324962
0,215,0,4,26,False,141,13,182,3510,17.55,1667241522.5937667
1,215,0,4,8,True,141,13,82,3410,17.05,1667241522.5937667
0,216,0,4,26,False,12,6,231,1767,8.835,1667241522.6826706
1,216,0,4,8,True,12,6,205,1741,8.705,1667241522.682902
0,217,0,4,26,False,98,10,191,2751,13.755,1667241522.7601237
1,217,0,4,8,True,98,10,139,2699,13.495,1667241522.7603233
0,218,0,4,26,False,91,4,47,1071,5.355,1667241522.8094444
1,218,0,4,8,True,91,3,251,1019,5.095,1667241522.8097699
0,219,0,4,26,False,243,0,231,231,1.155,1667241522.8531187
1,219,0,4,8,True,242,0,128,128,0.64,1667241522.8531187
0,220,0,4,26,False,157,15,124,3964,19.82,1667241522.9022272
1,220,0,4,8,True,157,15,20,3860,19.3,1667241522.9024334
0,221,0,4,26,False,11,6,228,1764,8.82,1667241522.9994965
1,221,0,4,8,True,11,6,202,1738,8.69,1667241522.9994965
0,222,0,4,26,False,138,12,12,3084,15.42,1667241523.0624154
1,222,0,4,8,True,138,11,190,3006,15.03,1667241523.062916
0,223,0,4,26,False,114,2,23,535,2.675,1667241523.118967
1,223,0,4,8,True,114,1,255,511,2.555,1667241523.1192002
0,224,0,4,26,False,194,14,203,3787,18.935,1667241523.1691484
1,224,0,4,8,True,194,14,97,3681,18.405,1667241523.1701462
0,225,0,4,26,False,137,10,108,2668,13.34,1667241523.2172756
1,225,0,4,8,True,137,10,56,2616,13.08,1667241523.2172756
0,226,0,4,26,False,164,14,171,3755,18.775,1667241523.2962356
1,226,0,4,8,True,164,14,67,3651,18.255,1667241523.2962356
0,227,0,4,26,False,6,11,214,3030,15.15,1667241523.3882399
1,227,0,4,8,True,6,11,137,2953,14.765,1667241523.3887496
0,228,0,4,26,False,8,7,15,1807,9.035,1667241523.465913
1,228,0,4,8,True,8,6,245,1781,8.905,1667241523.4662108
0,229,0,4,26,False,135,7,19,1811,9.055,1667241523.5262613
1,229,0,4,8,True,135,6,249,1785,8.925,1667241523.5262613
0,230,0,4,26,False,216,12,73,3145,15.725,1667241523.6201189
1,230,0,4,8,True,216,11,251,3067,15.335,1667241523.6201189
0,231,0,4,26,False,35,0,103,103,0.515,1667241523.6762247
1,231,0,4,8,True,35,0,4,4,0.02,1667241523.6772244
0,232,0,4,26,False,6,7,69,1861,9.305,1667241523.7756426
1,232,0,4,8,True,6,7,44,1836,9.18,1667241523.7756426
0,233,0,4,26,False,81,9,193,2497,12.485,1667241523.853469
1,233,0,4,8,True,81,9,141,2445,12.225,1667241523.853469
0,234,0,4,26,False,5,9,193,2497,12.485,1667241523.9178307
1,234,0,4,8,True,5,9,142,2446,12.23,1667241523.9178307
0,235,0,4,26,False,22,15,29,3869,19.345,1667241523.9886785
1,235,0,4,8,True,22,14,182,3766,18.83,1667241523.989676
0,236,0,4,26,False,229,10,155,2715,13.575,1667241524.0873196
1,236,0,4,8,True,229,10,103,2663,13.315,1667241524.0873196
0,237,0,4,26,False,132,7,82,1874,9.37,1667241524.1615875
1,237,0,4,8,True,132,7,56,1848,9.24,1667241524.1625845
0,238,0,4,26,False,3,7,54,1846,9.23,1667241524.2375112
1,238,0,4,8,True,3,7,29,1821,9.105,1667241524.238464
0,239,0,4,26,False,138,1,238,494,2.47,1667241524.280329
1,239,0,4,8,True,138,1,213,469,2.345,1667241524.280679
0,240,0,4,26,False,239,12,60,3132,15.66,1667241524.3317075
1,240,0,4,8,True,239,11,238,3054,15.27,1667241524.3322153
0,241,0,4,26,False,3,9,65,2369,11.845,1667241524.388216
1,241,0,4,8,True,2,9,13,2317,11.585,1667241524.388216
