dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,63,0,4,4,False,248,6,76,1612,8.06,1666979686.0569072
1,63,0,4,0,True,247,6,57,1593,7.965,1666979686.0571587
0,64,0,4,4,False,119,6,48,1584,7.92,1666979686.143356
1,64,0,4,0,True,119,6,28,1564,7.82,1666979686.143356
0,65,0,4,4,False,247,6,131,1667,8.335,1666979686.2133327
1,65,0,4,0,True,247,6,112,1648,8.24,1666979686.2135353
0,66,0,4,4,False,118,6,154,1690,8.45,1666979686.2920618
1,66,0,4,0,True,118,6,135,1671,8.355,1666979686.293062
0,67,0,4,4,False,246,5,219,1499,7.495,1666979686.3522034
1,67,0,4,0,True,246,5,200,1480,7.4,1666979686.3522034
0,68,0,4,4,False,117,6,136,1672,8.36,1666979686.452817
1,68,0,4,0,True,117,6,116,1652,8.26,1666979686.4532719
0,69,0,4,4,False,245,6,89,1625,8.125,1666979686.529947
1,69,0,4,0,True,245,6,70,1606,8.03,1666979686.530955
0,70,0,4,4,False,116,6,41,1577,7.885,1666979686.6081939
1,70,0,4,0,True,116,6,22,1558,7.79,1666979686.6087518
0,71,0,4,4,False,244,6,99,1635,8.175,1666979686.6701405
1,71,0,4,0,True,244,6,80,1616,8.08,1666979686.6711454
0,72,0,4,4,False,116,6,125,1661,8.305,1666979686.744849
1,72,0,4,0,True,115,6,106,1642,8.21,1666979686.744849
0,73,0,4,4,False,243,6,68,1604,8.02,1666979686.8406549
1,73,0,4,0,True,243,6,49,1585,7.925,1666979686.8411186
0,74,0,4,4,False,115,6,110,1646,8.23,1666979686.9132557
1,74,0,4,0,True,115,6,91,1627,8.135,1666979686.9132557
0,75,0,4,4,False,242,6,108,1644,8.22,1666979686.9959111
1,75,0,4,0,True,242,6,89,1625,8.125,1666979686.9959111
0,76,0,4,4,False,114,6,163,1699,8.495,1666979687.068505
1,76,0,4,0,True,114,6,144,1680,8.4,1666979687.068505
0,77,0,4,4,False,241,6,87,1623,8.115,1666979687.1357346
1,77,0,4,0,True,241,6,68,1604,8.02,1666979687.1367416
0,78,0,4,4,False,113,6,85,1621,8.105,1666979687.2238607
1,78,0,4,0,True,113,6,66,1602,8.01,1666979687.2243085
0,79,0,4,4,False,240,5,242,1522,7.61,1666979687.2852247
1,79,0,4,0,True,240,5,223,1503,7.515,1666979687.2854662
0,80,0,4,4,False,112,6,72,1608,8.04,1666979687.3665411
1,80,0,4,0,True,112,6,53,1589,7.945,1666979687.3667533
0,81,0,4,4,False,239,5,244,1524,7.62,1666979687.4574351
1,81,0,4,0,True,239,5,225,1505,7.525,1666979687.4584386
0,82,0,4,4,False,111,6,76,1612,8.06,1666979687.5340042
1,82,0,4,0,True,111,6,57,1593,7.965,1666979687.534851
0,83,0,4,4,False,239,6,78,1614,8.07,1666979687.6109335
1,83,0,4,0,True,238,6,59,1595,7.975,1666979687.6118815
0,84,0,4,4,False,110,6,91,1627,8.135,1666979687.684396
1,84,0,4,0,True,110,6,71,1607,8.035,1666979687.6846173
0,85,0,4,4,False,238,6,40,1576,7.88,1666979687.7671068
1,85,0,4,0,True,238,6,20,1556,7.78,1666979687.7676678
0,86,0,4,4,False,109,6,81,1617,8.085,1666979687.8437126
1,86,0,4,0,True,109,6,62,1598,7.99,1666979687.8447723
0,87,0,4,4,False,237,6,123,1659,8.295,1666979687.9205313
1,87,0,4,0,True,237,6,104,1640,8.2,1666979687.9210835
0,88,0,4,4,False,108,6,18,1554,7.77,1666979687.9917624
1,88,0,4,0,True,108,5,255,1535,7.675,1666979687.9929373
0,89,0,4,4,False,236,6,70,1606,8.03,1666979688.0709782
1,89,0,4,0,True,236,6,51,1587,7.935,1666979688.0709782
0,90,0,4,4,False,107,6,60,1596,7.98,1666979688.1555648
1,90,0,4,0,True,107,6,41,1577,7.885,1666979688.1558762
0,91,0,4,4,False,235,6,87,1623,8.115,1666979688.2337315
1,91,0,4,0,True,235,6,66,1602,8.01,1666979688.233897
0,92,0,4,4,False,107,6,77,1613,8.065,1666979688.2923179
1,92,0,4,0,True,106,6,58,1594,7.97,1666979688.2923179
0,93,0,4,4,False,234,6,48,1584,7.92,1666979688.3855195
1,93,0,4,0,True,234,6,29,1565,7.825,1666979688.3858247
0,94,0,4,4,False,106,6,88,1624,8.12,1666979688.4619339
1,94,0,4,0,True,106,6,69,1605,8.025,1666979688.4631147
0,95,0,4,4,False,233,6,117,1653,8.265,1666979688.5402946
1,95,0,4,0,True,233,6,98,1634,8.17,1666979688.5402946
0,96,0,4,4,False,105,6,141,1677,8.385,1666979688.6163213
1,96,0,4,0,True,105,6,122,1658,8.29,1666979688.6172748
0,97,0,4,4,False,232,6,111,1647,8.235,1666979688.6958697
1,97,0,4,0,True,232,6,92,1628,8.14,1666979688.6968782
0,98,0,4,4,False,104,6,94,1630,8.15,1666979688.7720804
1,98,0,4,0,True,104,6,75,1611,8.055,1666979688.7734008
0,99,0,4,4,False,231,6,118,1654,8.27,1666979688.848243
1,99,0,4,0,True,231,6,99,1635,8.175,1666979688.8488
0,100,0,4,4,False,103,6,80,1616,8.08,1666979688.9283404
1,100,0,4,0,True,103,6,61,1597,7.985,1666979688.9288964
0,101,0,4,4,False,230,6,64,1600,8.0,1666979688.9996243
1,101,0,4,0,True,230,6,45,1581,7.905,1666979688.9998446
0,102,0,4,4,False,102,6,89,1625,8.125,1666979689.0758421
1,102,0,4,0,True,102,6,70,1606,8.03,1666979689.0758421
0,103,0,4,4,False,230,5,204,1484,7.42,1666979689.1513717
1,103,0,4,0,True,230,5,185,1465,7.325,1666979689.1523702
0,104,0,4,4,False,101,6,119,1655,8.275,1666979689.2270982
1,104,0,4,0,True,101,6,100,1636,8.18,1666979689.228064
0,105,0,4,4,False,229,6,106,1642,8.21,1666979689.3110316
1,105,0,4,0,True,229,6,87,1623,8.115,1666979689.3110316
0,106,0,4,4,False,100,6,67,1603,8.015,1666979689.39029
1,106,0,4,0,True,100,6,48,1584,7.92,1666979689.39029
0,107,0,4,4,False,228,6,73,1609,8.045,1666979689.4711368
1,107,0,4,0,True,228,6,54,1590,7.95,1666979689.4711368
0,108,0,4,4,False,99,6,9,1545,7.725,1666979689.5425122
1,108,0,4,0,True,99,5,246,1526,7.63,1666979689.542753
0,109,0,4,4,False,227,6,84,1620,8.1,1666979689.6231608
1,109,0,4,0,True,227,6,65,1601,8.005,1666979689.6233869
0,110,0,4,4,False,98,6,110,1646,8.23,1666979689.6867833
1,110,0,4,0,True,98,6,91,1627,8.135,1666979689.6870124
0,111,0,4,4,False,226,6,118,1654,8.27,1666979689.7638643
1,111,0,4,0,True,226,6,99,1635,8.175,1666979689.7638643
0,112,0,4,4,False,97,6,190,1726,8.63,1666979689.842127
1,112,0,4,0,True,97,6,172,1708,8.54,1666979689.8431282
0,113,0,4,4,False,225,6,56,1592,7.96,1666979689.9349456
1,113,0,4,0,True,225,6,38,1574,7.87,1666979689.9360335
0,114,0,4,4,False,97,6,125,1661,8.305,1666979690.008936
1,114,0,4,0,True,97,6,106,1642,8.21,1666979690.0097501
0,115,0,4,4,False,224,6,99,1635,8.175,1666979690.0694294
1,115,0,4,0,True,224,6,81,1617,8.085,1666979690.0694294
0,116,0,4,4,False,96,6,159,1695,8.475,1666979690.1657453
1,116,0,4,0,True,96,6,139,1675,8.375,1666979690.1657453
0,117,0,4,4,False,223,6,165,1701,8.505,1666979690.2419937
1,117,0,4,0,True,223,6,146,1682,8.41,1666979690.2429962
0,118,0,4,4,False,95,6,83,1619,8.095,1666979690.3154683
1,118,0,4,0,True,95,6,64,1600,8.0,1666979690.3164275
0,119,0,4,4,False,222,6,39,1575,7.875,1666979690.3991477
1,119,0,4,0,True,222,6,20,1556,7.78,1666979690.3994663
0,120,0,4,4,False,94,6,142,1678,8.39,1666979690.4758143
1,120,0,4,0,True,94,6,123,1659,8.295,1666979690.4758143
0,121,0,4,4,False,221,6,115,1651,8.255,1666979690.5517406
1,121,0,4,0,True,221,6,96,1632,8.16,1666979690.5517406
0,122,0,4,4,False,93,6,95,1631,8.155,1666979690.6318185
1,122,0,4,0,True,93,6,76,1612,8.06,1666979690.6328075
0,123,0,4,4,False,221,6,46,1582,7.91,1666979690.702029
1,123,0,4,0,True,221,6,27,1563,7.815,1666979690.702029
0,124,0,4,4,False,92,5,221,1501,7.505,1666979690.767186
1,124,0,4,0,True,92,5,202,1482,7.41,1666979690.7680068
0,125,0,4,4,False,220,6,101,1637,8.185,1666979690.8646276
1,125,0,4,0,True,220,6,82,1618,8.09,1666979690.8654797
0,126,0,4,4,False,91,6,120,1656,8.28,1666979690.9210987
1,126,0,4,0,True,91,6,101,1637,8.185,1666979690.9210987
0,127,0,4,4,False,219,6,112,1648,8.24,1666979690.9970012
1,127,0,4,0,True,219,6,93,1629,8.145,1666979690.9972706
0,128,0,4,4,False,90,6,129,1665,8.325,1666979691.0753887
1,128,0,4,0,True,90,6,110,1646,8.23,1666979691.0756762
0,129,0,4,4,False,218,6,112,1648,8.24,1666979691.1506906
1,129,0,4,0,True,218,6,93,1629,8.145,1666979691.151693
0,130,0,4,4,False,89,6,59,1595,7.975,1666979691.2508457
1,130,0,4,0,True,89,6,40,1576,7.88,1666979691.2508457
0,131,0,4,4,False,217,6,95,1631,8.155,1666979691.328903
1,131,0,4,0,True,217,6,76,1612,8.06,1666979691.3296075
0,132,0,4,4,False,88,6,155,1691,8.455,1666979691.4001722
1,132,0,4,0,True,88,6,135,1671,8.355,1666979691.4001722
0,133,0,4,4,False,216,6,45,1581,7.905,1666979691.480814
1,133,0,4,0,True,216,6,26,1562,7.81,1666979691.4811347
0,134,0,4,4,False,88,6,65,1601,8.005,1666979691.560809
1,134,0,4,0,True,88,6,44,1580,7.9,1666979691.561121
0,135,0,4,4,False,215,6,150,1686,8.43,1666979691.621286
1,135,0,4,0,True,215,6,131,1667,8.335,1666979691.622282
0,136,0,4,4,False,87,6,44,1580,7.9,1666979691.7030535
1,136,0,4,0,True,87,6,25,1561,7.805,1666979691.7040234
0,137,0,4,4,False,214,6,94,1630,8.15,1666979691.7782116
1,137,0,4,0,True,214,6,75,1611,8.055,1666979691.7782116
0,138,0,4,4,False,86,6,13,1549,7.745,1666979691.854429
1,138,0,4,0,True,86,5,250,1530,7.65,1666979691.85466
0,139,0,4,4,False,213,6,125,1661,8.305,1666979691.9334393
1,139,0,4,0,True,213,6,106,1642,8.21,1666979691.934494
0,140,0,4,4,False,85,5,254,1534,7.67,1666979692.0078228
1,140,0,4,0,True,85,5,235,1515,7.575,1666979692.0078228
0,141,0,4,4,False,212,6,93,1629,8.145,1666979692.085809
1,141,0,4,0,True,212,6,74,1610,8.05,1666979692.085809
0,142,0,4,4,False,84,6,118,1654,8.27,1666979692.166413
1,142,0,4,0,True,84,6,99,1635,8.175,1666979692.1666124
0,143,0,4,4,False,212,6,156,1692,8.46,1666979692.2439055
1,143,0,4,0,True,211,6,137,1673,8.365,1666979692.2439055
0,144,0,4,4,False,83,5,205,1485,7.425,1666979692.3138576
1,144,0,4,0,True,83,5,186,1466,7.33,1666979692.315051
0,145,0,4,4,False,211,6,119,1655,8.275,1666979692.3916147
1,145,0,4,0,True,211,6,100,1636,8.18,1666979692.3916147
0,146,0,4,4,False,82,6,154,1690,8.45,1666979692.4569008
1,146,0,4,0,True,82,6,135,1671,8.355,1666979692.4571643
0,147,0,4,4,False,210,6,67,1603,8.015,1666979692.5555832
1,147,0,4,0,True,210,6,48,1584,7.92,1666979692.556165
0,148,0,4,4,False,81,6,47,1583,7.915,1666979692.6338525
1,148,0,4,0,True,81,6,28,1564,7.82,1666979692.6348572
0,149,0,4,4,False,209,6,127,1663,8.315,1666979692.7044427
1,149,0,4,0,True,209,6,108,1644,8.22,1666979692.7046628
0,150,0,4,4,False,80,6,131,1667,8.335,1666979692.7894754
1,150,0,4,0,True,80,6,111,1647,8.235,1666979692.7894754
0,151,0,4,4,False,208,5,251,1531,7.655,1666979692.8663177
1,151,0,4,0,True,208,5,232,1512,7.56,1666979692.8663177
0,152,0,4,4,False,80,6,28,1564,7.82,1666979692.9452543
1,152,0,4,0,True,79,6,9,1545,7.725,1666979692.9452543
0,153,0,4,4,False,207,6,84,1620,8.1,1666979693.019899
1,153,0,4,0,True,207,6,65,1601,8.005,1666979693.019899
0,154,0,4,4,False,79,6,53,1589,7.945,1666979693.0761533
1,154,0,4,0,True,79,6,34,1570,7.85,1666979693.076375
0,155,0,4,4,False,206,6,6,1542,7.71,1666979693.1770256
1,155,0,4,0,True,206,5,243,1523,7.615,1666979693.1775851
0,156,0,4,4,False,78,6,49,1585,7.925,1666979693.2519057
1,156,0,4,0,True,78,6,30,1566,7.83,1666979693.2531025
0,157,0,4,4,False,205,6,40,1576,7.88,1666979693.3328588
1,157,0,4,0,True,205,6,20,1556,7.78,1666979693.3338914
0,158,0,4,4,False,77,6,29,1565,7.825,1666979693.4048443
1,158,0,4,0,True,77,6,10,1546,7.73,1666979693.4049816
0,159,0,4,4,False,204,6,104,1640,8.2,1666979693.4658887
1,159,0,4,0,True,204,6,85,1621,8.105,1666979693.4661043
0,160,0,4,4,False,76,6,98,1634,8.17,1666979693.5448804
1,160,0,4,0,True,76,6,79,1615,8.075,1666979693.5458827
0,161,0,4,4,False,203,6,82,1618,8.09,1666979693.6416008
1,161,0,4,0,True,203,6,63,1599,7.995,1666979693.6427965
0,162,0,4,4,False,75,6,30,1566,7.83,1666979693.720753
1,162,0,4,0,True,75,6,11,1547,7.735,1666979693.7210755
0,163,0,4,4,False,203,6,16,1552,7.76,1666979693.797911
1,163,0,4,0,True,202,5,253,1533,7.665,1666979693.797911
0,164,0,4,4,False,74,6,82,1618,8.09,1666979693.8748143
1,164,0,4,0,True,74,6,62,1598,7.99,1666979693.8748143
0,165,0,4,4,False,202,6,49,1585,7.925,1666979693.951886
1,165,0,4,0,True,202,6,30,1566,7.83,1666979693.951886
0,166,0,4,4,False,73,6,147,1683,8.415,1666979694.0287123
1,166,0,4,0,True,73,6,128,1664,8.32,1666979694.0287123
0,167,0,4,4,False,201,5,187,1467,7.335,1666979694.1087966
1,167,0,4,0,True,201,5,168,1448,7.24,1666979694.1099489
0,168,0,4,4,False,72,6,77,1613,8.065,1666979694.1665888
1,168,0,4,0,True,72,6,58,1594,7.97,1666979694.1668448
0,169,0,4,4,False,200,6,19,1555,7.775,1666979694.2591717
1,169,0,4,0,True,200,6,0,1536,7.68,1666979694.2591717
0,170,0,4,4,False,71,6,90,1626,8.13,1666979694.3236825
1,170,0,4,0,True,71,6,71,1607,8.035,1666979694.324091
0,171,0,4,4,False,199,6,133,1669,8.345,1666979694.4196527
1,171,0,4,0,True,199,6,114,1650,8.25,1666979694.419854
0,172,0,4,4,False,71,6,68,1604,8.02,1666979694.494882
1,172,0,4,0,True,70,6,49,1585,7.925,1666979694.4951038
0,173,0,4,4,False,198,6,9,1545,7.725,1666979694.5731359
1,173,0,4,0,True,198,5,246,1526,7.63,1666979694.5744367
0,174,0,4,4,False,70,6,49,1585,7.925,1666979694.6467202
1,174,0,4,0,True,70,6,30,1566,7.83,1666979694.646975
0,175,0,4,4,False,197,6,130,1666,8.33,1666979694.7323954
1,175,0,4,0,True,197,6,111,1647,8.235,1666979694.7323954
0,176,0,4,4,False,69,6,59,1595,7.975,1666979694.7944458
1,176,0,4,0,True,69,6,40,1576,7.88,1666979694.7950015
0,177,0,4,4,False,196,6,96,1632,8.16,1666979694.8643682
1,177,0,4,0,True,196,6,77,1613,8.065,1666979694.8645983
0,178,0,4,4,False,68,6,5,1541,7.705,1666979694.9482741
1,178,0,4,0,True,68,5,242,1522,7.61,1666979694.9492712
0,179,0,4,4,False,195,6,54,1590,7.95,1666979695.0211182
1,179,0,4,0,True,195,6,35,1571,7.855,1666979695.0211182
0,180,0,4,4,False,67,6,97,1633,8.165,1666979695.099299
1,180,0,4,0,True,67,6,78,1614,8.07,1666979695.100296
0,181,0,4,4,False,194,6,62,1598,7.99,1666979695.182078
1,181,0,4,0,True,194,6,43,1579,7.895,1666979695.182078
0,182,0,4,4,False,66,6,3,1539,7.695,1666979695.2583153
1,182,0,4,0,True,66,5,241,1521,7.605,1666979695.2588704
0,183,0,4,4,False,194,6,95,1631,8.155,1666979695.3301685
1,183,0,4,0,True,193,6,76,1612,8.06,1666979695.3304784
0,184,0,4,4,False,65,6,42,1578,7.89,1666979695.4135396
1,184,0,4,0,True,65,6,23,1559,7.795,1666979695.414677
0,185,0,4,4,False,193,6,60,1596,7.98,1666979695.4858112
1,185,0,4,0,True,193,6,41,1577,7.885,1666979695.4858112
0,186,0,4,4,False,64,6,52,1588,7.94,1666979695.5636654
1,186,0,4,0,True,64,6,33,1569,7.845,1666979695.5646725
0,187,0,4,4,False,192,6,119,1655,8.275,1666979695.641096
1,187,0,4,0,True,192,6,100,1636,8.18,1666979695.641096
0,188,0,4,4,False,63,6,93,1629,8.145,1666979695.7244513
1,188,0,4,0,True,63,6,74,1610,8.05,1666979695.7246716
0,189,0,4,4,False,191,6,63,1599,7.995,1666979695.7990086
1,189,0,4,0,True,191,6,44,1580,7.9,1666979695.800004
0,190,0,4,4,False,62,6,27,1563,7.815,1666979695.873273
1,190,0,4,0,True,62,6,8,1544,7.72,1666979695.8735282
0,191,0,4,4,False,190,6,92,1628,8.14,1666979695.9565842
1,191,0,4,0,True,190,6,73,1609,8.045,1666979695.9565842
0,192,0,4,4,False,62,6,17,1553,7.765,1666979696.0288408
1,192,0,4,0,True,61,5,254,1534,7.67,1666979696.0288408
0,193,0,4,4,False,189,6,12,1548,7.74,1666979696.112868
1,193,0,4,0,True,189,5,249,1529,7.645,1666979696.1133032
