dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,18,0,4,34,True,237,6,166,1702,8.51,1666980811.346167
0,19,0,4,8,False,109,6,132,1668,8.34,1666980811.4213016
1,19,0,4,34,True,109,6,105,1641,8.205,1666980811.4213016
0,20,0,4,8,False,237,6,64,1600,8.0,1666980811.493578
1,20,0,4,34,True,237,6,35,1571,7.855,1666980811.493578
0,21,0,4,8,False,108,6,59,1595,7.975,1666980811.5547993
1,21,0,4,34,True,108,6,31,1567,7.835,1666980811.5557578
0,22,0,4,8,False,236,6,147,1683,8.415,1666980811.6536164
1,22,0,4,34,True,236,6,118,1654,8.27,1666980811.6536164
0,23,0,4,8,False,107,6,64,1600,8.0,1666980811.7335901
1,23,0,4,34,True,107,6,36,1572,7.86,1666980811.7342012
0,24,0,4,8,False,235,6,65,1601,8.005,1666980811.8095455
1,24,0,4,34,True,235,6,36,1572,7.86,1666980811.810143
0,25,0,4,8,False,106,6,100,1636,8.18,1666980811.8875802
1,25,0,4,34,True,106,6,71,1607,8.035,1666980811.8875802
0,26,0,4,8,False,234,6,30,1566,7.83,1666980811.964135
1,26,0,4,34,True,234,6,2,1538,7.69,1666980811.964417
0,27,0,4,8,False,105,6,95,1631,8.155,1666980812.0391324
1,27,0,4,34,True,105,6,68,1604,8.02,1666980812.0394316
0,28,0,4,8,False,233,6,122,1658,8.29,1666980812.0996063
1,28,0,4,34,True,233,6,94,1630,8.15,1666980812.0997984
0,29,0,4,8,False,105,6,135,1671,8.355,1666980812.197648
1,29,0,4,34,True,105,6,106,1642,8.21,1666980812.198672
0,30,0,4,8,False,232,6,37,1573,7.865,1666980812.2752435
1,30,0,4,34,True,232,6,9,1545,7.725,1666980812.2752435
0,31,0,4,8,False,104,6,163,1699,8.495,1666980812.3516352
1,31,0,4,34,True,104,6,135,1671,8.355,1666980812.3516352
0,32,0,4,8,False,231,6,126,1662,8.31,1666980812.4304748
1,32,0,4,34,True,231,6,98,1634,8.17,1666980812.4304748
0,33,0,4,8,False,103,6,167,1703,8.515,1666980812.5036354
1,33,0,4,34,True,103,6,140,1676,8.38,1666980812.5040298
0,34,0,4,8,False,230,6,93,1629,8.145,1666980812.5856302
1,34,0,4,34,True,230,6,64,1600,8.0,1666980812.5856302
0,35,0,4,8,False,102,6,146,1682,8.41,1666980812.66189
1,35,0,4,34,True,102,6,117,1653,8.265,1666980812.6624396
0,36,0,4,8,False,229,6,155,1691,8.455,1666980812.7345743
1,36,0,4,34,True,229,6,126,1662,8.31,1666980812.7348022
0,37,0,4,8,False,101,6,152,1688,8.44,1666980812.8133059
1,37,0,4,34,True,101,6,123,1659,8.295,1666980812.8135343
0,38,0,4,8,False,228,6,164,1700,8.5,1666980812.8955135
1,38,0,4,34,True,228,6,135,1671,8.355,1666980812.8955135
0,39,0,4,8,False,100,6,151,1687,8.435,1666980812.9744396
1,39,0,4,34,True,100,6,123,1659,8.295,1666980812.9749713
0,40,0,4,8,False,228,6,123,1659,8.295,1666980813.0476878
1,40,0,4,34,True,228,6,94,1630,8.15,1666980813.047932
0,41,0,4,8,False,99,6,91,1627,8.135,1666980813.1275754
1,41,0,4,34,True,99,6,64,1600,8.0,1666980813.1282015
0,42,0,4,8,False,227,6,164,1700,8.5,1666980813.2083578
1,42,0,4,34,True,227,6,136,1672,8.36,1666980813.2092805
0,43,0,4,8,False,98,6,87,1623,8.115,1666980813.2800686
1,43,0,4,34,True,98,6,58,1594,7.97,1666980813.2803419
0,44,0,4,8,False,226,6,130,1666,8.33,1666980813.3620632
1,44,0,4,34,True,226,6,102,1638,8.19,1666980813.3622549
0,45,0,4,8,False,97,6,109,1645,8.225,1666980813.4376273
1,45,0,4,34,True,97,6,81,1617,8.085,1666980813.4376273
0,46,0,4,8,False,225,6,141,1677,8.385,1666980813.5110083
1,46,0,4,34,True,225,6,113,1649,8.245,1666980813.511211
0,47,0,4,8,False,96,6,107,1643,8.215,1666980813.5947294
1,47,0,4,34,True,96,6,78,1614,8.07,1666980813.5952828
0,48,0,4,8,False,224,6,126,1662,8.31,1666980813.6724966
1,48,0,4,34,True,224,6,98,1634,8.17,1666980813.6724966
0,49,0,4,8,False,96,6,91,1627,8.135,1666980813.750738
1,49,0,4,34,True,95,6,63,1599,7.995,1666980813.750738
0,50,0,4,8,False,223,6,121,1657,8.285,1666980813.8275805
1,50,0,4,34,True,223,6,93,1629,8.145,1666980813.8275805
0,51,0,4,8,False,95,6,90,1626,8.13,1666980813.9053638
1,51,0,4,34,True,95,6,62,1598,7.99,1666980813.9063814
0,52,0,4,8,False,222,6,114,1650,8.25,1666980813.9820793
1,52,0,4,34,True,222,6,86,1622,8.11,1666980813.9826188
0,53,0,4,8,False,94,6,107,1643,8.215,1666980814.0543866
1,53,0,4,34,True,94,6,78,1614,8.07,1666980814.0543866
0,54,0,4,8,False,221,6,72,1608,8.04,1666980814.139897
1,54,0,4,34,True,221,6,43,1579,7.895,1666980814.1404245
0,55,0,4,8,False,93,6,101,1637,8.185,1666980814.2154362
1,55,0,4,34,True,93,6,73,1609,8.045,1666980814.2154362
0,56,0,4,8,False,220,6,145,1681,8.405,1666980814.287643
1,56,0,4,34,True,220,6,117,1653,8.265,1666980814.287643
0,57,0,4,8,False,92,6,181,1717,8.585,1666980814.3715937
1,57,0,4,34,True,92,6,152,1688,8.44,1666980814.3724754
0,58,0,4,8,False,219,6,79,1615,8.075,1666980814.447662
1,58,0,4,34,True,219,6,51,1587,7.935,1666980814.4484866
0,59,0,4,8,False,91,6,118,1654,8.27,1666980814.5255692
1,59,0,4,34,True,91,6,90,1626,8.13,1666980814.5255692
0,60,0,4,8,False,219,6,131,1667,8.335,1666980814.6043732
1,60,0,4,34,True,219,6,103,1639,8.195,1666980814.6049147
0,61,0,4,8,False,90,6,127,1663,8.315,1666980814.677514
1,61,0,4,34,True,90,6,98,1634,8.17,1666980814.6777387
0,62,0,4,8,False,218,6,74,1610,8.05,1666980814.7382624
1,62,0,4,34,True,218,6,45,1581,7.905,1666980814.7382624
0,63,0,4,8,False,89,6,92,1628,8.14,1666980814.8326945
1,63,0,4,34,True,89,6,63,1599,7.995,1666980814.8329144
0,64,0,4,8,False,217,6,89,1625,8.125,1666980814.900244
1,64,0,4,34,True,217,6,60,1596,7.98,1666980814.900802
0,65,0,4,8,False,88,6,105,1641,8.205,1666980814.9556713
1,65,0,4,34,True,88,6,76,1612,8.06,1666980814.9566684
0,66,0,4,8,False,216,6,99,1635,8.175,1666980815.0488646
1,66,0,4,34,True,216,6,70,1606,8.03,1666980815.0491006
0,67,0,4,8,False,87,6,117,1653,8.265,1666980815.1398573
1,67,0,4,34,True,87,6,89,1625,8.125,1666980815.1398573
0,68,0,4,8,False,215,6,145,1681,8.405,1666980815.215737
1,68,0,4,34,True,215,6,116,1652,8.26,1666980815.215737
0,69,0,4,8,False,87,6,87,1623,8.115,1666980815.2988112
1,69,0,4,34,True,87,6,59,1595,7.975,1666980815.2997708
0,70,0,4,8,False,214,6,113,1649,8.245,1666980815.3775403
1,70,0,4,34,True,214,6,85,1621,8.105,1666980815.378308
0,71,0,4,8,False,86,6,126,1662,8.31,1666980815.4531376
1,71,0,4,34,True,86,6,98,1634,8.17,1666980815.454145
0,72,0,4,8,False,213,6,83,1619,8.095,1666980815.5315342
1,72,0,4,34,True,213,6,55,1591,7.955,1666980815.532178
0,73,0,4,8,False,85,6,114,1650,8.25,1666980815.6095495
1,73,0,4,34,True,85,6,87,1623,8.115,1666980815.6095495
0,74,0,4,8,False,212,6,38,1574,7.87,1666980815.6856878
1,74,0,4,34,True,212,6,10,1546,7.73,1666980815.6856878
0,75,0,4,8,False,84,6,176,1712,8.56,1666980815.7635603
1,75,0,4,34,True,84,6,147,1683,8.415,1666980815.7638822
0,76,0,4,8,False,211,6,149,1685,8.425,1666980815.8357608
1,76,0,4,34,True,211,6,121,1657,8.285,1666980815.8357608
0,77,0,4,8,False,83,6,147,1683,8.415,1666980815.8857486
1,77,0,4,34,True,83,6,118,1654,8.27,1666980815.8857486
0,78,0,4,8,False,210,6,74,1610,8.05,1666980815.9847872
1,78,0,4,34,True,210,6,45,1581,7.905,1666980815.985429
0,79,0,4,8,False,82,6,93,1629,8.145,1666980816.040391
1,79,0,4,34,True,82,6,66,1602,8.01,1666980816.0406582
0,80,0,4,8,False,210,6,116,1652,8.26,1666980816.1361744
1,80,0,4,34,True,210,6,88,1624,8.12,1666980816.1361744
0,81,0,4,8,False,81,6,116,1652,8.26,1666980816.2157123
1,81,0,4,34,True,81,6,87,1623,8.115,1666980816.2157123
0,82,0,4,8,False,209,6,98,1634,8.17,1666980816.2935174
1,82,0,4,34,True,209,6,69,1605,8.025,1666980816.2941735
0,83,0,4,8,False,80,6,125,1661,8.305,1666980816.3715012
1,83,0,4,34,True,80,6,98,1634,8.17,1666980816.3720438
0,84,0,4,8,False,208,6,98,1634,8.17,1666980816.4455144
1,84,0,4,34,True,208,6,69,1605,8.025,1666980816.4455144
0,85,0,4,8,False,79,6,71,1607,8.035,1666980816.5275984
1,85,0,4,34,True,79,6,43,1579,7.895,1666980816.5284746
0,86,0,4,8,False,207,6,88,1624,8.12,1666980816.605193
1,86,0,4,34,True,207,6,60,1596,7.98,1666980816.605193
0,87,0,4,8,False,78,6,145,1681,8.405,1666980816.679894
1,87,0,4,34,True,78,6,117,1653,8.265,1666980816.679894
0,88,0,4,8,False,206,6,104,1640,8.2,1666980816.7556684
1,88,0,4,34,True,206,6,76,1612,8.06,1666980816.7556684
0,89,0,4,8,False,78,6,119,1655,8.275,1666980816.8401718
1,89,0,4,34,True,78,6,91,1627,8.135,1666980816.8408017
0,90,0,4,8,False,205,6,134,1670,8.35,1666980816.9178903
1,90,0,4,34,True,205,6,105,1641,8.205,1666980816.918789
0,91,0,4,8,False,77,6,119,1655,8.275,1666980816.995492
1,91,0,4,34,True,77,6,91,1627,8.135,1666980816.995492
0,92,0,4,8,False,204,6,174,1710,8.55,1666980817.052087
1,92,0,4,34,True,204,6,146,1682,8.41,1666980817.0522966
0,93,0,4,8,False,76,6,75,1611,8.055,1666980817.1494682
1,93,0,4,34,True,76,6,47,1583,7.915,1666980817.1496768
0,94,0,4,8,False,203,6,109,1645,8.225,1666980817.2257342
1,94,0,4,34,True,203,6,81,1617,8.085,1666980817.2257342
0,95,0,4,8,False,75,6,89,1625,8.125,1666980817.306685
1,95,0,4,34,True,75,6,61,1597,7.985,1666980817.307647
0,96,0,4,8,False,202,6,145,1681,8.405,1666980817.3836722
1,96,0,4,34,True,202,6,116,1652,8.26,1666980817.3836722
0,97,0,4,8,False,74,6,117,1653,8.265,1666980817.4613776
1,97,0,4,34,True,74,6,89,1625,8.125,1666980817.4613776
0,98,0,4,8,False,201,6,44,1580,7.9,1666980817.5337029
1,98,0,4,34,True,201,6,16,1552,7.76,1666980817.5340621
0,99,0,4,8,False,73,6,167,1703,8.515,1666980817.615666
1,99,0,4,34,True,73,6,138,1674,8.37,1666980817.616675
0,100,0,4,8,False,201,6,107,1643,8.215,1666980817.6944034
1,100,0,4,34,True,201,6,79,1615,8.075,1666980817.6944034
0,101,0,4,8,False,72,6,179,1715,8.575,1666980817.7722309
1,101,0,4,34,True,72,6,151,1687,8.435,1666980817.772775
0,102,0,4,8,False,200,6,41,1577,7.885,1666980817.8500764
1,102,0,4,34,True,200,6,13,1549,7.745,1666980817.850621
0,103,0,4,8,False,71,6,71,1607,8.035,1666980817.9258606
1,103,0,4,34,True,71,6,43,1579,7.895,1666980817.9258606
0,104,0,4,8,False,199,6,107,1643,8.215,1666980817.9852765
1,104,0,4,34,True,199,6,78,1614,8.07,1666980817.9857235
0,105,0,4,8,False,70,6,107,1643,8.215,1666980818.0857134
1,105,0,4,34,True,70,6,78,1614,8.07,1666980818.0857134
0,106,0,4,8,False,198,6,125,1661,8.305,1666980818.1619408
1,106,0,4,34,True,198,6,97,1633,8.165,1666980818.1624901
0,107,0,4,8,False,69,6,97,1633,8.165,1666980818.2401855
1,107,0,4,34,True,69,6,69,1605,8.025,1666980818.2407277
0,108,0,4,8,False,197,6,106,1642,8.21,1666980818.312976
1,108,0,4,34,True,197,6,78,1614,8.07,1666980818.3132067
0,109,0,4,8,False,69,6,67,1603,8.015,1666980818.393567
1,109,0,4,34,True,69,6,39,1575,7.875,1666980818.3945568
0,110,0,4,8,False,196,6,129,1665,8.325,1666980818.471922
1,110,0,4,34,True,196,6,100,1636,8.18,1666980818.472471
0,111,0,4,8,False,68,6,116,1652,8.26,1666980818.5459392
1,111,0,4,34,True,68,6,88,1624,8.12,1666980818.5459392
0,112,0,4,8,False,195,6,124,1660,8.3,1666980818.6232514
1,112,0,4,34,True,195,6,96,1632,8.16,1666980818.6234908
0,113,0,4,8,False,67,6,142,1678,8.39,1666980818.7052264
1,113,0,4,34,True,67,6,114,1650,8.25,1666980818.70623
0,114,0,4,8,False,194,6,112,1648,8.24,1666980818.7813783
1,114,0,4,34,True,194,6,83,1619,8.095,1666980818.7813783
0,115,0,4,8,False,66,6,84,1620,8.1,1666980818.8528376
1,115,0,4,34,True,66,6,57,1593,7.965,1666980818.8528376
0,116,0,4,8,False,193,6,91,1627,8.135,1666980818.934223
1,116,0,4,34,True,193,6,63,1599,7.995,1666980818.9351273
0,117,0,4,8,False,65,6,114,1650,8.25,1666980819.0000834
1,117,0,4,34,True,65,6,86,1622,8.11,1666980819.0006294
0,118,0,4,8,False,192,6,129,1665,8.325,1666980819.088252
1,118,0,4,34,True,192,6,101,1637,8.185,1666980819.088252
0,119,0,4,8,False,64,6,160,1696,8.48,1666980819.1699371
1,119,0,4,34,True,64,6,132,1668,8.34,1666980819.1704848
0,120,0,4,8,False,192,6,118,1654,8.27,1666980819.2480118
1,120,0,4,34,True,192,6,90,1626,8.13,1666980819.2485356
0,121,0,4,8,False,63,6,39,1575,7.875,1666980819.305708
1,121,0,4,34,True,63,6,11,1547,7.735,1666980819.305708
0,122,0,4,8,False,191,6,155,1691,8.455,1666980819.3876288
1,122,0,4,34,True,191,6,127,1663,8.315,1666980819.3881772
0,123,0,4,8,False,62,6,127,1663,8.315,1666980819.4585786
1,123,0,4,34,True,62,6,99,1635,8.175,1666980819.45882
0,124,0,4,8,False,190,6,100,1636,8.18,1666980819.5401354
1,124,0,4,34,True,190,6,72,1608,8.04,1666980819.5401354
0,125,0,4,8,False,61,6,79,1615,8.075,1666980819.6130226
1,125,0,4,34,True,61,6,50,1586,7.93,1666980819.6132922
0,126,0,4,8,False,189,6,95,1631,8.155,1666980819.7121987
1,126,0,4,34,True,189,6,66,1602,8.01,1666980819.7124288
0,127,0,4,8,False,60,6,176,1712,8.56,1666980819.769832
1,127,0,4,34,True,60,6,148,1684,8.42,1666980819.770153
0,128,0,4,8,False,188,6,113,1649,8.245,1666980819.8516724
1,128,0,4,34,True,188,6,85,1621,8.105,1666980819.852981
0,129,0,4,8,False,60,6,101,1637,8.185,1666980819.9226105
1,129,0,4,34,True,60,6,72,1608,8.04,1666980819.9236078
0,130,0,4,8,False,187,6,98,1634,8.17,1666980819.9993916
1,130,0,4,34,True,187,6,70,1606,8.03,1666980820.0003922
0,131,0,4,8,False,59,6,150,1686,8.43,1666980820.0793927
1,131,0,4,34,True,59,6,121,1657,8.285,1666980820.0796063
0,132,0,4,8,False,186,6,101,1637,8.185,1666980820.161314
1,132,0,4,34,True,186,6,72,1608,8.04,1666980820.161314
0,133,0,4,8,False,58,6,89,1625,8.125,1666980820.2376885
1,133,0,4,34,True,58,6,59,1595,7.975,1666980820.2376885
0,134,0,4,8,False,185,6,101,1637,8.185,1666980820.315695
1,134,0,4,34,True,185,6,73,1609,8.045,1666980820.315695
0,135,0,4,8,False,57,6,39,1575,7.875,1666980820.3913558
1,135,0,4,34,True,57,6,10,1546,7.73,1666980820.3917813
0,136,0,4,8,False,184,6,56,1592,7.96,1666980820.4738166
1,136,0,4,34,True,184,6,28,1564,7.82,1666980820.4743624
0,137,0,4,8,False,56,6,110,1646,8.23,1666980820.5498142
1,137,0,4,34,True,56,6,81,1617,8.085,1666980820.5504289
0,138,0,4,8,False,183,6,164,1700,8.5,1666980820.627483
1,138,0,4,34,True,183,6,135,1671,8.355,1666980820.6286843
0,139,0,4,8,False,55,6,119,1655,8.275,1666980820.70034
1,139,0,4,34,True,55,6,90,1626,8.13,1666980820.7005794
0,140,0,4,8,False,183,6,121,1657,8.285,1666980820.7777271
1,140,0,4,34,True,183,6,92,1628,8.14,1666980820.7779408
0,141,0,4,8,False,54,6,182,1718,8.59,1666980820.8624709
1,141,0,4,34,True,54,6,153,1689,8.445,1666980820.8624709
0,142,0,4,8,False,182,6,157,1693,8.465,1666980820.9357688
1,142,0,4,34,True,182,6,129,1665,8.325,1666980820.9357688
0,143,0,4,8,False,53,6,140,1676,8.38,1666980821.0154133
1,143,0,4,34,True,53,6,112,1648,8.24,1666980821.0154133
0,144,0,4,8,False,181,6,103,1639,8.195,1666980821.0907881
1,144,0,4,34,True,181,6,74,1610,8.05,1666980821.0911102
0,145,0,4,8,False,52,6,97,1633,8.165,1666980821.1720343
1,145,0,4,34,True,52,6,69,1605,8.025,1666980821.17256
0,146,0,4,8,False,180,6,158,1694,8.47,1666980821.2502756
1,146,0,4,34,True,180,6,131,1667,8.335,1666980821.2508147
0,147,0,4,8,False,51,6,113,1649,8.245,1666980821.3292792
1,147,0,4,34,True,51,6,85,1621,8.105,1666980821.3298244
0,148,0,4,8,False,179,6,131,1667,8.335,1666980821.4055917
1,148,0,4,34,True,179,6,103,1639,8.195,1666980821.4065845
0,149,0,4,8,False,51,6,109,1645,8.225,1666980821.4777055
1,149,0,4,34,True,50,6,81,1617,8.085,1666980821.4777055
0,150,0,4,8,False,178,6,85,1621,8.105,1666980821.5612946
1,150,0,4,34,True,178,6,56,1592,7.96,1666980821.5612946
0,151,0,4,8,False,50,6,121,1657,8.285,1666980821.6400006
1,151,0,4,34,True,50,6,92,1628,8.14,1666980821.6405444
0,152,0,4,8,False,177,6,92,1628,8.14,1666980821.7152963
1,152,0,4,34,True,177,6,63,1599,7.995,1666980821.7162933
0,153,0,4,8,False,49,6,106,1642,8.21,1666980821.7956991
1,153,0,4,34,True,49,6,76,1612,8.06,1666980821.7956991
0,154,0,4,8,False,176,6,146,1682,8.41,1666980821.8701196
1,154,0,4,34,True,176,6,118,1654,8.27,1666980821.8701196
0,155,0,4,8,False,48,6,90,1626,8.13,1666980821.9455888
1,155,0,4,34,True,48,6,61,1597,7.985,1666980821.94659
0,156,0,4,8,False,175,6,171,1707,8.535,1666980822.0284734
1,156,0,4,34,True,175,6,143,1679,8.395,1666980822.0284734
0,157,0,4,8,False,47,6,146,1682,8.41,1666980822.101307
1,157,0,4,34,True,47,6,117,1653,8.265,1666980822.101307
0,158,0,4,8,False,174,6,139,1675,8.375,1666980822.1864638
1,158,0,4,34,True,174,6,110,1646,8.23,1666980822.1864638
0,159,0,4,8,False,46,6,74,1610,8.05,1666980822.2644932
1,159,0,4,34,True,46,6,46,1582,7.91,1666980822.2644932
0,160,0,4,8,False,174,6,159,1695,8.475,1666980822.3396544
1,160,0,4,34,True,174,6,130,1666,8.33,1666980822.3401976
0,161,0,4,8,False,45,6,105,1641,8.205,1666980822.4180987
1,161,0,4,34,True,45,6,77,1613,8.065,1666980822.4186494
0,162,0,4,8,False,173,6,138,1674,8.37,1666980822.4954083
1,162,0,4,34,True,173,6,110,1646,8.23,1666980822.4954083
0,163,0,4,8,False,44,6,143,1679,8.395,1666980822.5740526
1,163,0,4,34,True,44,6,115,1651,8.255,1666980822.5745952
0,164,0,4,8,False,172,6,102,1638,8.19,1666980822.6353173
1,164,0,4,34,True,172,6,73,1609,8.045,1666980822.6353173
0,165,0,4,8,False,43,6,89,1625,8.125,1666980822.7075915
1,165,0,4,34,True,43,6,61,1597,7.985,1666980822.7075915
0,166,0,4,8,False,171,6,132,1668,8.34,1666980822.7885213
1,166,0,4,34,True,171,6,103,1639,8.195,1666980822.7890635
0,167,0,4,8,False,42,6,74,1610,8.05,1666980822.8836963
1,167,0,4,34,True,42,6,46,1582,7.91,1666980822.8847475
0,168,0,4,8,False,170,6,84,1620,8.1,1666980822.9435387
1,168,0,4,34,True,170,6,56,1592,7.96,1666980822.9443388
0,169,0,4,8,False,42,6,110,1646,8.23,1666980823.0356004
1,169,0,4,34,True,41,6,81,1617,8.085,1666980823.0356004
0,170,0,4,8,False,169,6,106,1642,8.21,1666980823.1106532
1,170,0,4,34,True,169,6,78,1614,8.07,1666980823.1106532
0,171,0,4,8,False,41,6,103,1639,8.195,1666980823.1576552
1,171,0,4,34,True,41,6,75,1611,8.055,1666980823.1576552
0,172,0,4,8,False,168,6,111,1647,8.235,1666980823.2549775
1,172,0,4,34,True,168,6,83,1619,8.095,1666980823.2559853
0,173,0,4,8,False,40,6,96,1632,8.16,1666980823.3352969
1,173,0,4,34,True,40,6,68,1604,8.02,1666980823.3358335
0,174,0,4,8,False,167,6,113,1649,8.245,1666980823.4100091
1,174,0,4,34,True,167,6,85,1621,8.105,1666980823.4105566
0,175,0,4,8,False,39,6,152,1688,8.44,1666980823.482523
1,175,0,4,34,True,39,6,123,1659,8.295,1666980823.482523
0,176,0,4,8,False,166,6,110,1646,8.23,1666980823.565542
1,176,0,4,34,True,166,6,82,1618,8.09,1666980823.565542
0,177,0,4,8,False,38,6,104,1640,8.2,1666980823.6286588
1,177,0,4,34,True,38,6,76,1612,8.06,1666980823.629203
0,178,0,4,8,False,165,6,101,1637,8.185,1666980823.7218158
1,178,0,4,34,True,165,6,72,1608,8.04,1666980823.7222908
0,179,0,4,8,False,37,6,50,1586,7.93,1666980823.8022132
1,179,0,4,34,True,37,6,22,1558,7.79,1666980823.8027558
0,180,0,4,8,False,165,6,81,1617,8.085,1666980823.8806171
1,180,0,4,34,True,165,6,53,1589,7.945,1666980823.8811483
0,181,0,4,8,False,36,6,82,1618,8.09,1666980823.9556634
1,181,0,4,34,True,36,6,54,1590,7.95,1666980823.9556634
0,182,0,4,8,False,164,6,99,1635,8.175,1666980824.0337358
1,182,0,4,34,True,164,6,71,1607,8.035,1666980824.0347235
0,183,0,4,8,False,35,6,79,1615,8.075,1666980824.1043305
1,183,0,4,34,True,35,6,51,1587,7.935,1666980824.104558
0,184,0,4,8,False,163,6,88,1624,8.12,1666980824.1873908
1,184,0,4,34,True,163,6,59,1595,7.975,1666980824.188391
0,185,0,4,8,False,34,6,77,1613,8.065,1666980824.26531
1,185,0,4,34,True,34,6,48,1584,7.92,1666980824.26531
0,186,0,4,8,False,162,6,100,1636,8.18,1666980824.3452742
1,186,0,4,34,True,162,6,71,1607,8.035,1666980824.3462808
0,187,0,4,8,False,33,6,120,1656,8.28,1666980824.4240353
1,187,0,4,34,True,33,6,92,1628,8.14,1666980824.4250312
0,188,0,4,8,False,161,6,109,1645,8.225,1666980824.5017972
1,188,0,4,34,True,161,6,81,1617,8.085,1666980824.5020037
0,189,0,4,8,False,33,6,130,1666,8.33,1666980824.5749562
1,189,0,4,34,True,33,6,101,1637,8.185,1666980824.5749562
0,190,0,4,8,False,160,6,84,1620,8.1,1666980824.6557074
1,190,0,4,34,True,160,6,56,1592,7.96,1666980824.6557074
0,191,0,4,8,False,32,6,92,1628,8.14,1666980824.734646
1,191,0,4,34,True,32,6,64,1600,8.0,1666980824.7351985
0,192,0,4,8,False,159,6,79,1615,8.075,1666980824.8119314
1,192,0,4,34,True,159,6,51,1587,7.935,1666980824.8119314
0,193,0,4,8,False,31,6,68,1604,8.02,1666980824.8873363
1,193,0,4,34,True,31,6,41,1577,7.885,1666980824.8873363
