dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
4,143,0,4,22,False,59,2,6,518,2.59,1667240941.4618363
5,143,0,4,26,True,59,1,236,492,2.46,1667240941.4618363
6,143,0,4,22,False,41,3,150,918,4.59,1667240941.4618363
7,143,0,4,26,True,41,3,124,892,4.46,1667240941.4618363
8,143,0,4,22,False,8,2,137,649,3.245,1667240941.4628022
9,143,0,4,26,True,8,2,111,623,3.115,1667240941.4628022
0,145,0,4,22,False,11,2,222,734,3.67,1667240941.5643013
1,145,0,4,2,False,11,2,4,516,2.58,1667240941.56504
0,146,0,4,22,False,84,2,0,512,2.56,1667240941.604917
0,148,0,4,22,False,196,2,198,710,3.55,1667240941.7079833
1,148,0,4,26,True,195,2,204,716,3.58,1667240941.708988
2,148,0,4,22,False,67,3,204,972,4.86,1667240941.708988
3,148,0,4,26,True,142,7,0,1792,8.96,1667240941.714009
4,148,0,4,22,False,244,6,48,1584,7.92,1667240941.7146096
5,148,0,4,22,False,105,3,197,965,4.825,1667240941.7146096
6,148,0,4,26,True,105,6,88,1624,8.12,1667240941.7156146
0,151,0,4,22,False,247,0,153,153,0.765,1667240941.8562176
1,151,0,4,26,True,247,0,127,127,0.635,1667240941.8562176
0,152,0,4,22,False,63,5,69,1349,6.745,1667240941.9098008
1,152,0,4,26,True,63,5,114,1394,6.97,1667240941.910215
2,152,0,4,22,False,103,3,13,781,3.905,1667240941.910215
3,152,0,4,22,False,219,2,154,666,3.33,1667240941.9113405
4,152,0,4,26,True,219,5,116,1396,6.98,1667240941.9116335
5,152,0,4,22,False,77,2,209,721,3.605,1667240941.9116335
6,152,0,4,26,True,77,2,185,697,3.485,1667240941.9126375
0,153,0,4,22,False,193,3,113,881,4.405,1667240941.9698467
1,153,0,4,22,False,3,2,119,631,3.155,1667240941.9701407
2,153,0,4,22,False,103,2,225,737,3.685,1667240941.9701407
3,153,0,4,26,True,103,8,123,2171,10.855,1667240941.9711483
0,154,,,,,,,,,,1667240942.024972
0,155,0,4,22,False,203,3,58,826,4.13,1667240942.080785
1,155,0,4,26,True,3,3,32,800,4.0,1667240942.0809948
2,155,0,4,6,False,169,3,7,775,3.875,1667240942.0811973
3,155,0,4,26,True,169,2,236,748,3.74,1667240942.0814004
4,155,0,4,6,False,137,2,111,623,3.115,1667240942.081518
5,155,0,4,26,True,137,2,85,597,2.985,1667240942.081518
0,156,0,4,6,False,61,7,1,1793,8.965,1667240942.137541
1,156,12,1,4,False,22,0,5,5,0.025,1667240942.137541
2,156,26,6,4,False,22,8,4,2052,10.26,1667240942.1385403
3,156,22,1,4,False,22,13,3,3331,16.655,1667240942.1385403
4,156,10,2,4,False,154,13,1,3329,16.645,1667240942.1385403
5,156,24,3,4,False,22,11,2,2818,14.09,1667240942.1385403
6,156,25,3,4,False,154,11,2,2818,14.09,1667240942.139592
7,156,22,1,61,False,61,13,61,3389,16.945,1667240942.139592
0,159,0,4,22,False,41,3,230,998,4.99,1667240942.280495
1,159,0,4,26,True,41,0,55,55,0.275,1667240942.2809474
0,160,,,,,,,,,,1667240942.3402452
0,161,,,,,,,,,,1667240942.3823879
0,162,0,4,22,False,189,3,114,882,4.41,1667240942.4345226
1,162,0,4,26,True,189,3,88,856,4.28,1667240942.4350238
0,164,0,4,22,False,68,2,168,680,3.4,1667240942.5442145
1,164,0,4,26,True,68,2,142,654,3.27,1667240942.5446339
2,164,0,4,22,False,46,2,148,660,3.3,1667240942.5448396
3,164,0,4,26,True,46,2,122,634,3.17,1667240942.5450432
0,165,0,4,61,False,4,10,205,2765,13.825,1667240942.6216888
1,165,1,3,8,False,4,6,205,1741,8.705,1667240942.6216888
2,165,0,3,28,False,4,6,67,1603,8.015,1667240942.6216888
3,165,0,5,60,True,4,10,67,2627,13.135,1667240942.6226888
4,165,0,5,8,True,4,6,60,1596,7.98,1667240942.6226888
5,165,0,1,41,True,4,10,60,2620,13.1,1667240942.6226888
6,165,0,1,16,True,4,6,37,1573,7.865,1667240942.6226888
7,165,0,2,39,False,4,6,109,1645,8.225,1667240942.6226888
8,165,0,3,22,False,37,2,103,615,3.075,1667240942.6226888
9,165,0,4,22,False,109,3,61,829,4.145,1667240942.6226888
10,165,0,1,4,False,6,11,14,2830,14.15,1667240942.6236866
11,165,12,4,4,False,154,11,5,2821,14.105,1667240942.6236866
12,165,28,1,61,False,61,13,61,3389,16.945,1667240942.6236866
0,166,0,4,22,False,61,3,2,770,3.85,1667240942.682355
1,166,0,2,4,False,6,1,13,269,1.345,1667240942.682355
2,166,2,3,4,False,154,0,1,1,0.005,1667240942.6833549
3,166,21,5,4,False,22,0,2,2,0.01,1667240942.6833549
4,166,12,7,4,False,22,14,2,3586,17.93,1667240942.6833549
5,166,17,6,4,False,22,10,5,2565,12.825,1667240942.684229
6,166,4,0,4,False,22,10,5,2565,12.825,1667240942.684229
7,166,26,2,4,False,154,10,11,2571,12.855,1667240942.684229
8,166,21,6,61,False,61,13,61,3389,16.945,1667240942.684229
9,166,0,4,22,False,31,2,111,623,3.115,1667240942.684229
10,166,0,4,26,True,31,2,85,597,2.985,1667240942.684229
0,167,0,4,22,False,81,13,212,3540,17.7,1667240942.7258203
1,167,0,4,26,True,58,12,229,3301,16.505,1667240942.7258203
2,167,0,4,22,False,58,2,153,665,3.325,1667240942.7258203
3,167,0,4,22,False,67,2,243,755,3.775,1667240942.7258203
4,167,0,4,22,False,134,2,169,681,3.405,1667240942.7258203
5,167,0,4,26,True,134,5,103,1383,6.915,1667240942.7258203
0,168,0,4,22,False,232,3,29,797,3.985,1667240942.772017
1,168,0,4,26,True,232,3,3,771,3.855,1667240942.772017
2,168,0,4,22,False,120,1,217,473,2.365,1667240942.772017
3,168,0,4,26,True,119,1,191,447,2.235,1667240942.772017
0,169,0,4,22,False,177,4,61,1085,5.425,1667240942.8211136
1,169,0,1,4,False,6,4,11,1035,5.175,1667240942.8211136
2,169,12,0,4,False,154,4,3,1027,5.135,1667240942.8211136
3,169,7,2,61,False,61,13,4,3332,16.66,1667240942.8222032
4,169,0,4,22,False,2,2,24,536,2.68,1667240942.8222032
5,169,0,4,26,True,113,1,254,510,2.55,1667240942.8222032
6,169,0,4,22,False,30,4,140,1164,5.82,1667240942.8222032
7,169,0,4,26,True,30,4,87,1111,5.555,1667240942.8222032
8,169,0,4,22,False,0,4,212,1236,6.18,1667240942.8222032
9,169,0,4,26,True,0,4,159,1183,5.915,1667240942.8222032
0,172,,,,,,,,,,1667240942.9581563
0,173,0,4,22,False,79,3,29,797,3.985,1667240943.0118022
1,173,0,4,26,True,79,8,224,2272,11.36,1667240943.0128062
0,175,,,,,,,,,,1667240943.1149833
0,176,0,4,22,False,83,7,28,1820,9.1,1667240943.16712
1,176,0,4,26,True,83,10,178,2738,13.69,1667240943.1676204
0,177,,,,,,,,,,1667240943.2255182
0,178,0,4,22,False,231,11,208,3024,15.12,1667240943.2675316
1,178,0,4,26,True,231,0,72,72,0.36,1667240943.2685268
0,181,0,4,22,False,195,14,176,3760,18.8,1667240943.4109123
1,181,0,4,26,True,195,15,26,3866,19.33,1667240943.4109123
2,181,0,4,22,False,145,6,155,1691,8.455,1667240943.4109123
3,181,0,4,26,True,145,6,103,1639,8.195,1667240943.4109123
4,181,0,4,22,False,56,4,241,1265,6.325,1667240943.4109123
5,181,0,4,26,True,56,4,188,1212,6.06,1667240943.4109123
0,183,,,,,,,,,,1667240943.5059261
0,184,0,4,22,False,2,2,8,520,2.6,1667240943.5568247
1,184,0,4,26,True,66,1,239,495,2.475,1667240943.5574555
0,185,0,4,22,False,47,4,209,1233,6.165,1667240943.6003103
1,185,0,4,26,True,47,8,210,2258,11.29,1667240943.6003103
2,185,0,4,22,False,255,2,222,734,3.67,1667240943.6003103
3,185,0,4,26,True,255,2,196,708,3.54,1667240943.6003103
4,185,0,4,22,False,124,2,194,706,3.53,1667240943.6003103
5,185,0,4,26,True,124,2,167,679,3.395,1667240943.6003103
0,186,0,4,22,False,6,4,231,1255,6.275,1667240943.6541162
1,186,0,4,26,True,6,0,141,141,0.705,1667240943.654853
2,186,0,4,22,False,79,2,247,759,3.795,1667240943.6553664
3,186,0,4,26,True,79,2,221,733,3.665,1667240943.6558678
4,186,0,4,22,False,140,3,104,872,4.36,1667240943.6558678
5,186,0,4,26,True,140,3,78,846,4.23,1667240943.656874
6,186,0,4,22,False,162,2,164,676,3.38,1667240943.6578672
7,186,0,4,26,True,162,2,138,650,3.25,1667240943.6578672
0,187,0,4,22,False,217,2,172,684,3.42,1667240943.7071311
1,187,0,4,22,False,219,1,25,281,1.405,1667240943.707361
2,187,0,4,26,True,219,9,166,2470,12.35,1667240943.707361
0,189,,,,,,,,,,1667240943.8038414
0,191,,,,,,,,,,1667240943.8980877
0,192,0,4,22,False,69,9,144,2448,12.24,1667240943.949349
1,192,0,4,22,False,163,3,99,867,4.335,1667240943.9495687
2,192,0,4,26,True,163,15,229,4069,20.345,1667240943.9497828
3,192,0,4,22,False,135,2,248,760,3.8,1667240943.949906
4,192,0,4,26,True,135,2,222,734,3.67,1667240943.949906
5,192,0,4,22,False,237,3,53,821,4.105,1667240943.949906
6,192,0,4,26,True,237,3,27,795,3.975,1667240943.949906
7,192,0,4,22,False,17,2,252,764,3.82,1667240943.949906
8,192,0,4,26,True,17,2,226,738,3.69,1667240943.949906
0,193,0,4,61,False,4,10,183,2743,13.715,1667240944.0056255
1,193,1,4,26,True,4,6,183,1719,8.595,1667240944.0056255
2,193,0,4,24,True,61,13,4,3332,16.66,1667240944.0056255
3,193,0,4,22,False,74,2,144,656,3.28,1667240944.0062068
4,193,0,4,26,True,74,2,118,630,3.15,1667240944.0062068
5,193,0,4,22,False,30,2,118,630,3.15,1667240944.0062068
6,193,0,4,26,True,30,2,92,604,3.02,1667240944.0062068
7,193,0,4,22,False,183,2,90,602,3.01,1667240944.0062068
8,193,0,4,26,True,183,2,65,577,2.885,1667240944.0062068
0,194,0,4,22,False,59,2,203,715,3.575,1667240944.0478277
1,194,0,4,26,True,59,2,177,689,3.445,1667240944.0478277
2,194,0,4,22,False,6,3,56,824,4.12,1667240944.048825
3,194,0,4,26,True,5,3,30,798,3.99,1667240944.048825
0,195,0,4,22,False,111,2,173,685,3.425,1667240944.0950143
1,195,0,4,61,False,61,4,22,1046,5.23,1667240944.0950143
2,195,0,4,22,False,207,5,133,1413,7.065,1667240944.0950143
3,195,0,4,26,True,206,8,53,2101,10.505,1667240944.0950143
0,198,0,4,22,False,204,4,54,1078,5.39,1667240944.2281234
1,198,0,4,26,True,214,9,60,2364,11.82,1667240944.2294862
2,198,0,4,22,False,214,2,148,660,3.3,1667240944.2296906
3,198,0,4,22,False,103,2,209,721,3.605,1667240944.2298968
4,198,0,4,26,True,103,2,183,695,3.475,1667240944.2301064
0,199,,,,,,,,,,1667240944.2817388
0,200,,,,,,,,,,1667240944.3495054
0,201,0,4,22,False,11,11,58,2874,14.37,1667240944.3908324
1,201,0,4,26,True,11,9,149,2453,12.265,1667240944.391051
0,202,0,4,22,False,135,2,239,751,3.755,1667240944.4419436
1,202,0,4,22,False,21,10,232,2792,13.96,1667240944.4419436
2,202,0,4,22,False,119,15,103,3943,19.715,1667240944.4419436
3,202,0,4,26,True,9,5,31,1311,6.555,1667240944.4419436
4,202,0,4,22,False,9,2,93,605,3.025,1667240944.4419436
5,202,0,4,22,False,179,3,157,925,4.625,1667240944.4419436
6,202,0,4,26,True,179,3,131,899,4.495,1667240944.442944
0,203,0,4,22,False,163,1,245,501,2.505,1667240944.4888678
1,203,0,4,61,False,61,4,22,1046,5.23,1667240944.4888678
2,203,0,4,22,False,219,10,247,2807,14.035,1667240944.4888678
3,203,0,4,26,True,219,10,222,2782,13.91,1667240944.4888678
4,203,0,4,22,False,64,3,223,991,4.955,1667240944.4888678
5,203,0,4,22,False,64,5,46,1326,6.63,1667240944.4888678
6,203,0,4,26,True,50,7,112,1904,9.52,1667240944.4888678
7,203,0,4,22,False,50,2,144,656,3.28,1667240944.4888678
0,206,0,6,13,True,6,0,4,4,0.02,1667240944.6419687
1,206,2,6,26,False,2,10,4,2564,12.82,1667240944.6443906
2,206,0,6,25,True,3,14,4,3588,17.94,1667240944.6454053
3,206,2,6,40,True,3,13,4,3332,16.66,1667240944.6454053
4,206,2,6,1,False,1,2,4,516,2.58,1667240944.6454053
5,206,19,2,1,False,11,3,4,772,3.86,1667240944.6454053
6,206,2,6,11,True,3,2,4,516,2.58,1667240944.64639
7,206,19,2,3,False,3,9,4,2308,11.54,1667240944.64639
8,206,0,6,45,True,2,13,4,3332,16.66,1667240944.64639
9,206,19,2,45,True,2,3,61,829,4.145,1667240944.64639
0,207,0,4,22,False,103,15,111,3951,19.755,1667240944.6888123
1,207,0,4,26,True,103,6,57,1593,7.965,1667240944.6888123
2,207,0,4,22,False,4,3,28,796,3.98,1667240944.6888123
3,207,0,4,26,True,3,3,2,770,3.85,1667240944.6888123
0,208,,,,,,,,,,1667240944.7345462
0,209,0,4,22,False,182,10,66,2626,13.13,1667240944.7903926
1,209,0,4,26,True,219,15,154,3994,19.97,1667240944.7908943
2,209,0,4,22,False,219,2,210,722,3.61,1667240944.7913966
3,209,0,4,22,False,150,2,57,569,2.845,1667240944.7918956
4,209,0,4,26,True,150,2,31,543,2.715,1667240944.7918956
0,210,0,4,22,False,244,15,182,4022,20.11,1667240944.8440168
1,210,0,4,22,False,244,1,158,414,2.07,1667240944.8440168
2,210,0,4,22,False,98,3,41,809,4.045,1667240944.8440168
3,210,0,4,22,False,211,2,205,717,3.585,1667240944.8440168
4,210,0,4,26,True,211,12,224,3296,16.48,1667240944.8440168
5,210,0,4,22,False,36,3,109,877,4.385,1667240944.8440168
6,210,0,4,26,True,148,4,112,1136,5.68,1667240944.8440168
7,210,0,4,22,False,148,3,1,769,3.845,1667240944.8440168
8,210,0,4,26,True,148,6,57,1593,7.965,1667240944.8440168
0,211,0,4,22,False,226,13,1,3329,16.645,1667240944.8938775
1,211,29,7,4,False,22,5,14,1294,6.47,1667240944.8938775
2,211,31,2,4,False,154,5,12,1292,6.46,1667240944.8938775
3,211,26,0,4,False,22,8,3,2051,10.255,1667240944.894877
4,211,4,5,4,False,154,7,3,1795,8.975,1667240944.894877
5,211,1,3,61,False,61,13,61,3389,16.945,1667240944.894877
6,211,0,4,22,False,238,2,225,737,3.685,1667240944.894877
7,211,0,4,22,False,54,2,47,559,2.795,1667240944.894877
8,211,0,4,22,False,157,2,100,612,3.06,1667240944.894877
9,211,0,4,26,True,157,7,38,1830,9.15,1667240944.894877
0,212,0,4,22,False,226,5,212,1492,7.46,1667240944.9392822
1,212,0,4,26,True,226,5,254,1534,7.67,1667240944.9392822
2,212,0,4,22,False,121,3,36,804,4.02,1667240944.9392822
3,212,0,4,26,True,121,3,10,778,3.89,1667240944.9392822
4,212,0,4,22,False,4,2,212,724,3.62,1667240944.9392822
5,212,0,4,26,True,4,2,186,698,3.49,1667240944.9392822
0,213,0,4,22,False,103,2,189,701,3.505,1667240944.9880314
1,213,0,4,26,True,103,2,162,674,3.37,1667240944.9882576
2,213,0,4,22,False,155,3,52,820,4.1,1667240944.9885063
3,213,0,4,26,True,155,3,27,795,3.975,1667240944.9885063
0,214,0,4,22,False,31,13,2,3330,16.65,1667240945.0357437
1,214,19,5,4,False,6,13,3,3331,16.655,1667240945.0360355
2,214,6,3,4,False,154,13,0,3328,16.64,1667240945.0368617
3,214,0,3,61,False,61,13,4,3332,16.66,1667240945.0368617
4,214,0,4,22,False,186,0,0,0,0.0,1667240945.0368617
5,214,0,4,26,True,186,0,214,214,1.07,1667240945.0368617
0,215,0,2,3,True,4,6,142,1678,8.39,1667240945.083999
1,215,1,4,8,True,4,10,142,2702,13.51,1667240945.083999
2,215,0,6,16,False,4,6,227,1763,8.815,1667240945.083999
3,215,0,2,58,True,4,6,178,1714,8.57,1667240945.083999
4,215,0,6,48,True,4,6,47,1583,7.915,1667240945.083999
5,215,0,3,14,False,4,10,47,2607,13.035,1667240945.084995
6,215,1,4,16,False,4,6,243,1779,8.895,1667240945.084995
7,215,0,2,61,True,4,10,243,2803,14.015,1667240945.084995
8,215,0,2,35,True,61,4,22,1046,5.23,1667240945.084995
9,215,19,3,2,False,143,4,154,1178,5.89,1667240945.084995
10,215,19,3,2,False,117,13,61,3389,16.945,1667240945.085992
0,216,0,4,22,False,68,9,25,2329,11.645,1667240945.1290007
1,216,0,4,22,False,124,3,61,829,4.145,1667240945.1290007
2,216,0,4,26,True,123,10,240,2800,14.0,1667240945.1290007
3,216,0,4,22,False,80,1,211,467,2.335,1667240945.1290007
4,216,0,4,26,True,79,1,184,440,2.2,1667240945.1290007
5,216,0,4,22,False,231,2,148,660,3.3,1667240945.1290007
6,216,0,4,26,True,231,2,122,634,3.17,1667240945.1290007
7,216,0,4,22,False,64,2,182,694,3.47,1667240945.1290007
8,216,0,4,26,True,64,2,156,668,3.34,1667240945.1290007
0,217,0,4,22,False,134,8,20,2068,10.34,1667240945.1752448
1,217,0,4,26,True,134,9,101,2405,12.025,1667240945.1753535
2,217,0,4,22,False,251,3,35,803,4.015,1667240945.1753535
3,217,0,4,26,True,251,3,9,777,3.885,1667240945.1753535
4,217,0,4,22,False,224,3,7,775,3.875,1667240945.1753535
5,217,0,4,26,True,224,2,237,749,3.745,1667240945.1753535
6,217,0,4,22,False,143,2,195,707,3.535,1667240945.1753535
7,217,0,4,26,True,142,2,169,681,3.405,1667240945.1753535
0,218,0,4,22,False,107,0,61,61,0.305,1667240945.229452
1,218,0,0,4,False,22,7,7,1799,8.995,1667240945.229835
2,218,21,4,4,False,154,7,15,1807,9.035,1667240945.229835
3,218,3,5,61,False,4,6,20,1556,7.78,1667240945.229835
4,218,0,2,47,True,4,10,20,2580,12.9,1667240945.229835
5,218,0,2,21,True,61,13,61,3389,16.945,1667240945.229835
6,218,0,4,22,False,178,2,167,679,3.395,1667240945.229835
7,218,0,4,26,True,178,2,141,653,3.265,1667240945.229835
8,218,0,4,22,False,64,3,182,950,4.75,1667240945.229835
9,218,0,4,26,True,64,3,130,898,4.49,1667240945.2308338
0,222,0,6,57,True,2,4,4,1028,5.14,1667240945.3997693
1,222,2,6,1,True,3,2,4,516,2.58,1667240945.3997693
2,222,2,6,7,False,2,14,4,3588,17.94,1667240945.4001365
3,222,2,6,51,False,2,4,4,1028,5.14,1667240945.4001365
4,222,2,6,51,True,3,13,4,3332,16.66,1667240945.4001365
5,222,2,6,35,True,3,5,4,1284,6.42,1667240945.4011364
6,222,19,2,35,True,11,12,4,3076,15.38,1667240945.4011364
7,222,2,6,7,False,8,13,6,3334,16.67,1667240945.4011364
8,222,8,7,8,False,253,4,22,1046,5.23,1667240945.4011364
9,222,24,6,2,False,167,13,61,3389,16.945,1667240945.4011364
0,223,0,4,22,False,200,2,35,547,2.735,1667240945.4362538
1,223,0,4,26,True,200,7,102,1894,9.47,1667240945.4362538
2,223,0,4,22,False,158,3,75,843,4.215,1667240945.4362538
3,223,0,4,26,True,158,3,47,815,4.075,1667240945.4362538
0,225,0,4,22,False,31,2,6,518,2.59,1667240945.516876
1,225,0,4,26,True,31,1,236,492,2.46,1667240945.517103
0,227,0,4,22,False,81,0,190,190,0.95,1667240945.6181953
1,227,0,4,26,True,81,3,140,908,4.54,1667240945.6183941
2,227,0,4,22,False,39,2,238,750,3.75,1667240945.61846
3,227,0,4,22,False,217,5,143,1423,7.115,1667240945.61846
4,227,0,4,26,True,217,8,47,2095,10.475,1667240945.61846
5,227,0,4,22,False,42,3,105,873,4.365,1667240945.61846
6,227,0,4,22,False,42,6,133,1669,8.345,1667240945.61846
7,227,0,4,22,False,198,2,107,619,3.095,1667240945.61846
8,227,0,4,26,True,126,11,100,2916,14.58,1667240945.61846
9,227,0,4,22,False,126,2,224,736,3.68,1667240945.61846
0,229,,,,,,,,,,1667240945.7217371
0,230,0,4,22,False,43,2,202,714,3.57,1667240945.774077
1,230,0,4,26,True,3,2,176,688,3.44,1667240945.774077
2,230,0,4,6,False,229,7,72,1864,9.32,1667240945.7750854
3,230,0,4,22,False,29,3,204,972,4.86,1667240945.7750854
4,230,0,4,26,True,5,10,197,2757,13.785,1667240945.777771
5,230,0,4,22,False,120,2,19,531,2.655,1667240945.777771
6,230,0,4,2,False,120,1,1,257,1.285,1667240945.7780828
0,231,0,4,22,False,137,13,103,3431,17.155,1667240945.827301
1,231,0,4,26,True,137,1,5,261,1.305,1667240945.8275373
0,233,0,4,22,False,110,2,145,657,3.285,1667240945.9257164
0,235,0,4,22,False,81,0,126,126,0.63,1667240946.038233
1,235,0,4,26,True,81,10,206,2766,13.83,1667240946.038233
2,235,0,4,22,False,224,2,191,703,3.515,1667240946.0392346
3,235,0,4,22,False,107,1,165,421,2.105,1667240946.0392346
4,235,0,4,26,True,107,4,49,1073,5.365,1667240946.0416486
5,235,0,4,22,False,168,9,69,2373,11.865,1667240946.0418766
6,235,0,4,22,False,24,13,75,3403,17.015,1667240946.0419421
7,235,0,4,26,True,24,12,227,3299,16.495,1667240946.0419421
0,236,0,4,22,False,42,13,30,3358,16.79,1667240946.0915391
1,236,0,4,26,True,42,15,152,3992,19.96,1667240946.0915391
2,236,0,4,22,False,246,2,199,711,3.555,1667240946.0915391
3,236,0,4,26,True,246,2,172,684,3.42,1667240946.0925384
0,238,0,4,22,False,193,2,64,576,2.88,1667240946.1853065
1,238,0,4,26,True,193,2,38,550,2.75,1667240946.1853065
0,239,0,4,22,False,6,2,75,587,2.935,1667240946.2211432
1,239,0,4,26,True,102,2,1,513,2.565,1667240946.2211432
0,240,0,4,6,False,61,0,3,3,0.015,1667240946.2642694
1,240,6,5,4,False,22,2,13,525,2.625,1667240946.2652686
2,240,9,6,4,False,154,10,13,2573,12.865,1667240946.2652686
3,240,12,4,61,False,61,13,61,3389,16.945,1667240946.2652686
4,240,0,4,22,False,29,3,35,803,4.015,1667240946.2652686
5,240,0,4,26,True,29,3,8,776,3.88,1667240946.2652686
6,240,0,4,22,False,225,2,225,737,3.685,1667240946.2652686
7,240,0,4,26,True,225,2,199,711,3.555,1667240946.2652686
0,241,0,4,22,False,179,15,249,4089,20.445,1667240946.3102195
1,241,0,4,26,True,179,15,128,3968,19.84,1667240946.3104823
2,241,0,4,22,False,178,2,205,717,3.585,1667240946.310629
3,241,0,4,26,True,178,2,178,690,3.45,1667240946.310629
0,242,,,,,,,,,,1667240946.3562505
0,243,,,,,,,,,,1667240946.4078739
0,244,0,4,22,False,85,9,139,2443,12.215,1667240946.4470425
1,244,0,4,26,True,85,15,44,3884,19.42,1667240946.4470425
2,244,0,4,22,False,120,3,20,788,3.94,1667240946.4470425
3,244,0,4,26,True,120,2,250,762,3.81,1667240946.4470425
4,244,0,4,22,False,248,2,249,761,3.805,1667240946.4470425
5,244,0,4,26,True,248,2,223,735,3.675,1667240946.4470425
0,245,,,,,,,,,,1667240946.4954872
0,246,0,4,6,False,187,2,241,753,3.765,1667240946.5477204
1,246,0,4,26,True,187,2,215,727,3.635,1667240946.5479944
2,246,0,4,6,False,187,2,251,763,3.815,1667240946.548645
3,246,0,4,26,True,187,2,225,737,3.685,1667240946.5491316
0,247,0,4,22,False,45,14,154,3738,18.69,1667240946.6118178
1,247,0,4,26,True,45,14,24,3608,18.04,1667240946.6118178
2,247,0,4,22,False,3,2,244,756,3.78,1667240946.6118178
3,247,0,4,26,True,3,2,218,730,3.65,1667240946.6118178
4,247,0,4,22,False,174,2,234,746,3.73,1667240946.6118178
5,247,0,4,26,True,174,2,207,719,3.595,1667240946.6118178
0,249,0,4,6,False,90,2,222,734,3.67,1667240946.720616
1,249,0,4,26,True,90,2,196,708,3.54,1667240946.7211158
0,250,0,2,24,True,4,6,204,1740,8.7,1667240946.7862601
1,250,1,1,25,False,4,10,204,2764,13.82,1667240946.7882864
2,250,0,0,3,False,4,6,230,1766,8.83,1667240946.7882864
3,250,0,2,7,True,4,6,79,1615,8.075,1667240946.7882864
4,250,0,3,16,False,4,10,79,2639,13.195,1667240946.7882864
5,250,0,5,35,True,4,6,38,1574,7.87,1667240946.7882864
6,250,0,2,5,False,4,10,248,2808,14.04,1667240946.7893157
7,250,0,5,23,False,4,6,248,1784,8.92,1667240946.7893157
8,250,0,2,37,True,4,6,170,1706,8.53,1667240946.7893157
9,250,0,2,56,False,4,10,170,2730,13.65,1667240946.7893157
10,250,0,2,30,False,61,13,4,3332,16.66,1667240946.7893157
0,251,0,4,61,False,4,10,101,2661,13.305,1667240946.8370397
1,251,0,2,45,False,4,6,226,1762,8.81,1667240946.838097
2,251,1,2,38,True,4,6,172,1708,8.54,1667240946.838097
3,251,0,0,63,True,4,6,107,1643,8.215,1667240946.838097
4,251,0,3,3,False,4,10,12,2572,12.86,1667240946.838097
5,251,0,3,17,False,4,6,12,1548,7.74,1667240946.838097
6,251,0,3,24,False,4,6,186,1722,8.61,1667240946.838097
7,251,0,2,37,True,4,6,20,1556,7.78,1667240946.8391306
8,251,0,2,45,True,4,10,20,2580,12.9,1667240946.8391306
9,251,1,2,56,True,61,13,61,3389,16.945,1667240946.8391306
0,253,0,4,22,False,191,4,81,1105,5.525,1667240946.9302912
1,253,0,4,26,True,191,7,29,1821,9.105,1667240946.9302912
0,255,0,4,6,False,156,13,2,3330,16.65,1667240947.0318875
1,255,17,7,4,False,6,8,9,2057,10.285,1667240947.0328872
2,255,22,0,4,False,154,12,2,3074,15.37,1667240947.0328872
3,255,30,0,4,False,6,12,2,3074,15.37,1667240947.0328872
4,255,28,5,61,False,61,13,61,3389,16.945,1667240947.033918
0,256,0,4,22,False,111,3,215,983,4.915,1667240947.0728061
1,256,0,4,26,True,111,4,199,1223,6.115,1667240947.0738032
2,256,0,4,22,False,57,2,29,541,2.705,1667240947.0738032
3,256,0,4,22,False,121,3,5,773,3.865,1667240947.0738032
4,256,0,4,22,False,3,3,101,869,4.345,1667240947.0738032
5,256,0,4,22,False,121,3,37,805,4.025,1667240947.0738032
6,256,0,4,26,True,121,11,67,2883,14.415,1667240947.0738032
0,257,0,6,2,True,2,9,4,2308,11.54,1667240947.121375
1,257,2,6,18,False,5,8,4,2052,10.26,1667240947.121375
2,257,19,2,18,False,3,4,4,1028,5.14,1667240947.121375
3,257,2,6,15,False,3,6,4,1540,7.7,1667240947.1223748
4,257,19,2,15,False,3,4,4,1028,5.14,1667240947.1223748
5,257,0,6,37,False,5,5,4,1284,6.42,1667240947.1223748
6,257,19,2,37,False,5,1,61,317,1.585,1667240947.1223748
0,258,0,4,22,False,186,15,13,3853,19.265,1667240947.1660407
1,258,0,4,26,True,186,4,46,1070,5.35,1667240947.1660407
2,258,0,4,22,False,21,3,187,955,4.775,1667240947.1660407
3,258,0,4,26,True,21,3,161,929,4.645,1667240947.1660407
4,258,0,4,22,False,243,2,158,670,3.35,1667240947.1660407
5,258,0,4,22,False,128,1,176,432,2.16,1667240947.1660407
6,258,0,4,26,True,127,4,26,1050,5.25,1667240947.1660407
7,258,0,4,22,False,149,2,240,752,3.76,1667240947.1660407
8,258,0,4,26,True,148,2,215,727,3.635,1667240947.1660407
0,259,0,4,22,False,61,0,3,3,0.015,1667240947.2132485
1,259,10,1,4,False,22,2,11,523,2.615,1667240947.2142458
2,259,24,0,4,False,22,13,2,3330,16.65,1667240947.2142458
3,259,0,0,4,False,154,13,0,3328,16.64,1667240947.2142458
4,259,16,0,61,False,4,6,51,1587,7.935,1667240947.2142458
5,259,0,3,23,False,4,10,51,2611,13.055,1667240947.2152433
6,259,0,2,61,True,61,4,22,1046,5.23,1667240947.2152433
7,259,8,1,3,False,43,4,154,1178,5.89,1667240947.2152433
8,259,8,1,3,False,17,13,61,3389,16.945,1667240947.2152433
0,260,,,,,,,,,,1667240947.260653
