dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,40,0,4,0,True,68,2,129,641,3.205,1667239892.7815995
0,41,0,4,18,False,101,12,68,3140,15.7,1667239892.821738
1,41,0,4,0,True,101,0,67,67,0.335,1667239892.8227031
0,42,0,4,18,False,251,9,137,2441,12.205,1667239892.8698492
1,42,0,4,0,True,251,2,43,555,2.775,1667239892.8698492
2,42,0,4,18,False,10,2,232,744,3.72,1667239892.8698492
3,42,0,4,0,True,10,2,207,719,3.595,1667239892.8698492
0,43,0,4,18,False,187,9,29,2333,11.665,1667239892.916167
1,43,0,4,0,True,186,15,141,3981,19.905,1667239892.9163723
0,44,0,4,18,False,248,6,103,1639,8.195,1667239892.9655929
1,44,0,4,0,True,247,12,108,3180,15.9,1667239892.965872
2,44,0,4,18,False,190,3,59,827,4.135,1667239892.965872
3,44,0,4,0,True,189,3,34,802,4.01,1667239892.965872
0,45,0,4,18,False,71,3,4,772,3.86,1667239893.0117574
1,45,0,4,0,True,71,2,235,747,3.735,1667239893.0117574
2,45,0,4,18,False,181,1,206,462,2.31,1667239893.0117574
3,45,0,4,0,True,181,1,182,438,2.19,1667239893.0127542
0,46,0,4,18,False,243,5,123,1403,7.015,1667239893.0553741
1,46,0,4,0,True,243,11,42,2858,14.29,1667239893.0553741
2,46,0,4,18,False,15,2,4,516,2.58,1667239893.0553741
3,46,0,4,0,True,15,1,235,491,2.455,1667239893.0553741
4,46,0,4,18,False,164,2,249,761,3.805,1667239893.0563726
5,46,0,4,0,True,164,2,224,736,3.68,1667239893.0563726
0,47,0,4,18,False,13,9,59,2363,11.815,1667239893.1025064
1,47,0,4,0,True,13,15,29,3869,19.345,1667239893.1027877
0,48,0,4,18,False,61,14,21,3605,18.025,1667239893.1501377
1,48,0,4,0,True,61,3,223,991,4.955,1667239893.1502306
2,48,0,4,18,False,173,2,124,636,3.18,1667239893.1502306
3,48,0,4,0,True,173,2,95,607,3.035,1667239893.1509569
0,49,0,4,18,False,168,7,129,1921,9.605,1667239893.1967807
1,49,0,4,0,True,168,13,82,3410,17.05,1667239893.1970985
0,50,0,4,18,False,104,14,246,3830,19.15,1667239893.2498944
1,50,0,4,0,True,104,4,173,1197,5.985,1667239893.2500875
2,50,0,4,18,False,247,1,159,415,2.075,1667239893.2500875
3,50,0,4,0,True,247,1,134,390,1.95,1667239893.2514462
4,50,0,4,18,False,208,1,212,468,2.34,1667239893.2517607
5,50,0,4,0,True,208,1,187,443,2.215,1667239893.2517607
0,51,0,4,18,False,94,0,33,33,0.165,1667239893.304985
1,51,0,4,0,True,94,2,76,588,2.94,1667239893.304985
2,51,0,4,18,False,3,1,171,427,2.135,1667239893.304985
3,51,0,4,0,True,3,1,147,403,2.015,1667239893.304985
4,51,0,4,18,False,133,2,32,544,2.72,1667239893.304985
5,51,0,4,0,True,133,2,7,519,2.595,1667239893.304985
6,51,0,4,18,False,240,2,164,676,3.38,1667239893.304985
7,51,0,4,0,True,240,2,139,651,3.255,1667239893.304985
0,52,0,4,18,False,133,10,92,2652,13.26,1667239893.3520918
1,52,0,4,0,True,133,15,194,4034,20.17,1667239893.3524141
2,52,0,4,18,False,181,2,70,582,2.91,1667239893.3524141
3,52,0,4,0,True,181,2,46,558,2.79,1667239893.3524141
4,52,0,4,18,False,2,2,31,543,2.715,1667239893.3524141
5,52,0,4,0,True,2,2,6,518,2.59,1667239893.3524141
0,53,0,4,18,False,86,6,217,1753,8.765,1667239893.398379
1,53,0,4,0,True,85,11,126,2942,14.71,1667239893.3985019
2,53,0,4,18,False,243,2,117,629,3.145,1667239893.3985019
3,53,0,4,0,True,243,2,92,604,3.02,1667239893.3985019
0,54,0,4,18,False,48,11,255,3071,15.355,1667239893.445903
1,54,0,4,0,True,48,1,74,330,1.65,1667239893.445903
2,54,0,4,18,False,183,2,156,668,3.34,1667239893.4471684
3,54,0,4,0,True,182,2,132,644,3.22,1667239893.4471684
0,55,0,4,18,False,43,7,16,1808,9.04,1667239893.491608
1,55,0,4,0,True,169,13,232,3560,17.8,1667239893.4919162
2,55,0,4,18,False,222,4,48,1072,5.36,1667239893.4922242
3,55,0,4,0,True,222,2,25,537,2.685,1667239893.4925287
0,56,0,4,18,False,1,1,25,281,1.405,1667239893.5438387
1,56,0,4,0,True,1,5,162,1442,7.21,1667239893.5438387
2,56,0,4,18,False,97,2,235,747,3.735,1667239893.5438387
3,56,0,4,0,True,97,2,210,722,3.61,1667239893.5448165
0,57,0,4,18,False,9,6,49,1585,7.925,1667239893.5828934
1,57,0,4,0,True,9,13,81,3409,17.045,1667239893.5830445
2,57,0,4,18,False,122,2,3,515,2.575,1667239893.5830445
3,57,0,4,0,True,122,1,234,490,2.45,1667239893.5830445
4,57,0,4,18,False,16,2,71,583,2.915,1667239893.5830445
5,57,0,4,0,True,16,2,46,558,2.79,1667239893.5830445
0,58,0,4,18,False,239,2,67,579,2.895,1667239893.6313362
1,58,0,4,18,False,239,2,223,735,3.675,1667239893.631645
2,58,0,4,0,True,239,7,230,2022,10.11,1667239893.6319532
0,59,0,4,18,False,235,10,82,2642,13.21,1667239893.6825545
1,59,0,4,0,True,235,0,194,194,0.97,1667239893.6830366
2,59,0,4,18,False,49,2,145,657,3.285,1667239893.683077
3,59,0,4,0,True,49,2,120,632,3.16,1667239893.683077
0,60,0,4,18,False,63,12,210,3282,16.41,1667239893.7232628
1,60,0,4,0,True,63,4,30,1054,5.27,1667239893.7244163
0,61,0,4,18,False,99,9,140,2444,12.22,1667239893.776868
1,61,0,4,0,True,99,15,28,3868,19.34,1667239893.776868
2,61,0,4,18,False,34,2,25,537,2.685,1667239893.7778718
3,61,0,4,18,False,155,1,1,257,1.285,1667239893.7778718
4,61,0,4,0,True,155,2,233,745,3.725,1667239893.7788744
0,62,0,4,18,False,207,6,226,1762,8.81,1667239893.8315127
1,62,0,4,0,True,207,10,8,2568,12.84,1667239893.8315127
2,62,0,4,18,False,243,2,26,538,2.69,1667239893.8315127
3,62,0,4,0,True,66,4,153,1177,5.885,1667239893.8315127
4,62,0,4,18,False,66,2,177,689,3.445,1667239893.8315127
0,63,0,4,18,False,143,1,173,429,2.145,1667239893.863115
1,63,0,4,0,True,143,9,37,2341,11.705,1667239893.863115
2,63,0,4,18,False,143,0,22,22,0.11,1667239893.863115
3,63,0,4,0,True,109,2,182,694,3.47,1667239893.863115
4,63,0,4,18,False,109,2,172,684,3.42,1667239893.863115
0,64,0,4,18,False,137,1,81,337,1.685,1667239893.908899
1,64,0,4,0,True,137,10,221,2781,13.905,1667239893.908899
2,64,0,4,18,False,132,2,168,680,3.4,1667239893.9099004
3,64,0,4,0,True,132,2,143,655,3.275,1667239893.9099004
0,65,0,4,18,False,92,2,167,679,3.395,1667239893.953255
1,65,0,4,0,True,92,8,76,2124,10.62,1667239893.953255
2,65,0,4,18,False,5,1,241,497,2.485,1667239893.953255
3,65,0,4,0,True,5,1,216,472,2.36,1667239893.9542468
0,66,0,4,18,False,69,7,203,1995,9.975,1667239894.0025654
1,66,0,4,0,True,69,12,213,3285,16.425,1667239894.0025654
0,67,0,4,18,False,222,7,146,1938,9.69,1667239894.0527341
1,67,0,4,0,True,222,13,26,3354,16.77,1667239894.0528655
2,67,0,4,18,False,137,2,95,607,3.035,1667239894.0531442
3,67,0,4,0,True,137,2,70,582,2.91,1667239894.0532534
0,68,0,4,18,False,137,7,156,1948,9.74,1667239894.0951507
1,68,0,4,0,True,137,12,93,3165,15.825,1667239894.0953536
0,69,0,4,18,False,96,10,150,2710,13.55,1667239894.1431215
1,69,0,4,0,True,96,0,225,225,1.125,1667239894.1431215
0,70,0,4,18,False,68,14,244,3828,19.14,1667239894.195342
1,70,0,4,0,True,68,4,112,1136,5.68,1667239894.195342
0,71,0,2,7,True,2,4,4,1028,5.14,1667239894.259068
1,71,2,2,49,False,4,6,4,1540,7.7,1667239894.260274
2,71,16,0,49,False,6,15,61,3901,19.505,1667239894.2612696
0,72,0,4,18,False,11,7,221,2013,10.065,1667239894.314223
1,72,0,4,0,True,11,9,136,2440,12.2,1667239894.314223
2,72,0,4,18,False,94,2,33,545,2.725,1667239894.314223
3,72,0,4,0,True,94,2,8,520,2.6,1667239894.314223
0,73,0,4,18,False,86,11,255,3071,15.355,1667239894.3591495
1,73,0,2,22,False,11,7,4,1796,8.98,1667239894.3591495
2,73,2,2,45,False,2,1,61,317,1.585,1667239894.360147
3,73,0,4,18,False,5,2,167,679,3.395,1667239894.360147
4,73,0,4,0,True,188,2,142,654,3.27,1667239894.360147
0,74,0,4,2,False,237,1,2,258,1.29,1667239894.4071543
1,74,0,4,61,False,61,4,18,1042,5.21,1667239894.4071543
2,74,0,4,18,False,52,11,156,2972,14.86,1667239894.4071543
3,74,0,4,0,True,52,1,195,451,2.255,1667239894.4071543
4,74,0,4,18,False,83,1,163,419,2.095,1667239894.4071543
5,74,0,4,0,True,83,1,139,395,1.975,1667239894.4071543
6,74,0,4,18,False,197,2,136,648,3.24,1667239894.4071543
7,74,0,4,18,False,117,1,250,506,2.53,1667239894.4071543
8,74,0,4,0,True,117,4,80,1104,5.52,1667239894.4071543
0,75,0,4,18,False,251,12,88,3160,15.8,1667239894.4582272
1,75,0,4,0,True,251,3,25,793,3.965,1667239894.4582272
2,75,0,4,18,False,85,1,172,428,2.14,1667239894.4582272
3,75,0,4,0,True,85,1,147,403,2.015,1667239894.4582272
4,75,0,4,18,False,247,2,69,581,2.905,1667239894.4582272
5,75,0,4,0,True,246,2,44,556,2.78,1667239894.4582272
0,76,0,4,18,False,223,10,63,2623,13.115,1667239894.4987028
1,76,0,4,0,True,223,0,118,118,0.59,1667239894.4987028
2,76,0,4,18,False,59,2,217,729,3.645,1667239894.4987028
3,76,0,4,0,True,59,2,193,705,3.525,1667239894.499702
0,77,0,4,18,False,199,14,207,3791,18.955,1667239894.551651
1,77,0,4,0,True,199,2,84,596,2.98,1667239894.552417
0,78,0,4,18,False,45,7,97,1889,9.445,1667239894.6069047
1,78,0,4,0,True,45,10,77,2637,13.185,1667239894.6069047
2,78,0,4,0,True,45,0,19,19,0.095,1667239894.6069047
0,79,0,4,18,False,2,13,211,3539,17.695,1667239894.653188
1,79,0,4,0,True,2,4,91,1115,5.575,1667239894.653188
2,79,0,4,18,False,171,1,141,397,1.985,1667239894.653188
3,79,0,4,0,True,171,1,117,373,1.865,1667239894.654187
0,80,0,4,18,False,5,14,41,3625,18.125,1667239894.7080657
1,80,0,4,0,True,5,3,0,768,3.84,1667239894.7085915
2,80,0,4,18,False,227,2,131,643,3.215,1667239894.709116
3,80,0,4,0,True,231,2,67,579,2.895,1667239894.7096713
4,80,0,4,18,False,227,2,223,735,3.675,1667239894.710229
5,80,0,4,0,True,227,2,199,711,3.555,1667239894.710229
0,81,0,4,18,False,144,5,208,1488,7.44,1667239894.7709117
1,81,0,4,0,True,144,8,88,2136,10.68,1667239894.7709572
2,81,0,4,18,False,29,4,85,1109,5.545,1667239894.7709572
3,81,0,4,0,True,28,4,34,1058,5.29,1667239894.771996
0,82,0,4,18,False,114,2,7,519,2.595,1667239894.8319821
1,82,0,4,0,True,114,4,115,1139,5.695,1667239894.8319821
2,82,0,4,18,False,84,2,80,592,2.96,1667239894.8329792
3,82,0,4,0,True,84,2,56,568,2.84,1667239894.8329792
0,83,0,4,18,False,116,8,40,2088,10.44,1667239894.870942
1,83,0,4,0,True,116,11,246,3062,15.31,1667239894.870942
2,83,0,4,18,False,76,2,142,654,3.27,1667239894.870942
3,83,0,4,0,True,76,2,117,629,3.145,1667239894.870942
0,84,0,4,18,False,159,4,86,1110,5.55,1667239894.9173112
1,84,0,4,0,True,159,14,84,3668,18.34,1667239894.9173112
2,84,0,4,18,False,116,2,129,641,3.205,1667239894.9173112
3,84,0,4,0,True,116,2,105,617,3.085,1667239894.9173112
4,84,0,4,18,False,225,1,254,510,2.55,1667239894.9173112
5,84,0,4,0,True,224,1,229,485,2.425,1667239894.9173112
0,85,0,4,18,False,151,10,9,2569,12.845,1667239894.9728012
1,85,0,4,0,True,151,14,116,3700,18.5,1667239894.9732366
2,85,0,4,18,False,184,2,20,532,2.66,1667239894.9732366
3,85,0,4,0,True,184,1,252,508,2.54,1667239894.9742346
0,86,0,4,18,False,219,13,0,3328,16.64,1667239895.0342057
1,86,0,7,4,False,18,11,10,2826,14.13,1667239895.0364754
2,86,21,1,4,False,128,3,13,781,3.905,1667239895.0370834
3,86,9,4,61,False,61,13,61,3389,16.945,1667239895.0370834
0,87,0,4,18,False,233,7,247,2039,10.195,1667239895.097313
1,87,0,4,0,True,233,8,225,2273,11.365,1667239895.097846
2,87,0,4,18,False,131,2,194,706,3.53,1667239895.0983744
3,87,0,4,0,True,131,2,170,682,3.41,1667239895.0983744
0,88,0,4,18,False,50,10,164,2724,13.62,1667239895.1585715
1,88,0,4,0,True,50,11,239,3055,15.275,1667239895.1595752
2,88,7,5,4,False,18,2,2,514,2.57,1667239895.1615703
3,88,12,4,4,False,128,2,2,514,2.57,1667239895.1615703
4,88,9,3,61,False,61,13,61,3389,16.945,1667239895.1625652
0,89,0,4,18,False,57,14,171,3755,18.775,1667239895.2148082
1,89,0,4,0,True,57,2,101,613,3.065,1667239895.214887
0,90,0,4,18,False,38,3,93,861,4.305,1667239895.2683017
1,90,0,4,0,True,38,9,146,2450,12.25,1667239895.2685096
2,90,0,4,18,False,100,2,63,575,2.875,1667239895.268713
3,90,0,2,36,False,2,7,4,1796,8.98,1667239895.2688186
4,90,2,2,63,True,4,7,4,1796,8.98,1667239895.2688186
5,90,16,0,7,False,2,12,61,3133,15.665,1667239895.2688186
0,91,0,4,61,False,4,0,60,60,0.3,1667239895.322279
1,91,1,5,51,True,4,2,60,572,2.86,1667239895.3228743
2,91,1,2,51,False,61,13,61,3389,16.945,1667239895.3228743
0,92,0,4,18,False,135,13,80,3408,17.04,1667239895.37109
1,92,0,4,0,True,135,2,106,618,3.09,1667239895.3713937
0,93,0,4,18,False,174,3,3,771,3.855,1667239895.4208288
1,93,0,4,0,True,174,8,160,2208,11.04,1667239895.4212668
0,94,0,4,18,False,74,1,13,269,1.345,1667239895.4710987
1,94,0,4,0,True,252,8,217,2265,11.325,1667239895.4722672
2,94,0,4,18,False,252,2,133,645,3.225,1667239895.4724703
3,94,7,5,4,False,18,12,2,3074,15.37,1667239895.4726841
4,94,21,4,4,False,128,12,2,3074,15.37,1667239895.4726841
5,94,18,3,61,False,61,13,61,3389,16.945,1667239895.4726841
0,95,0,4,18,False,184,5,213,1493,7.465,1667239895.533897
1,95,0,4,0,True,184,9,29,2333,11.665,1667239895.534869
2,95,0,4,18,False,188,2,156,668,3.34,1667239895.534869
3,95,0,2,60,True,2,4,4,1028,5.14,1667239895.5409303
4,95,2,2,5,False,1,1,61,317,1.585,1667239895.542217
5,95,0,4,2,False,151,3,4,772,3.86,1667239895.542217
6,95,0,4,0,True,151,3,4,772,3.86,1667239895.542217
0,96,0,4,18,False,190,6,75,1611,8.055,1667239895.585921
1,96,0,4,0,True,190,8,61,2109,10.545,1667239895.585921
2,96,0,4,18,False,151,2,255,767,3.835,1667239895.585921
3,96,0,4,0,True,151,2,230,742,3.71,1667239895.585921
4,96,0,4,18,False,203,2,255,767,3.835,1667239895.585921
5,96,0,4,0,True,203,2,230,742,3.71,1667239895.585921
0,97,0,4,18,False,31,4,199,1223,6.115,1667239895.639634
1,97,0,4,0,True,30,9,157,2461,12.305,1667239895.6401372
0,98,0,4,18,False,9,2,205,717,3.585,1667239895.7067835
1,98,0,4,18,False,89,14,84,3668,18.34,1667239895.7108033
2,98,0,4,0,True,89,2,179,691,3.455,1667239895.711607
3,98,7,5,4,False,18,12,2,3074,15.37,1667239895.713757
4,98,20,2,4,False,128,12,2,3074,15.37,1667239895.713757
5,98,17,1,61,False,61,13,4,3332,16.66,1667239895.713757
6,98,0,4,18,False,171,2,169,681,3.405,1667239895.713757
7,98,0,4,0,True,170,2,144,656,3.28,1667239895.713757
8,98,0,4,18,False,142,2,107,619,3.095,1667239895.713757
9,98,0,4,0,True,142,2,82,594,2.97,1667239895.713757
0,99,0,4,18,False,145,12,134,3206,16.03,1667239895.7590222
1,99,0,4,0,True,176,0,121,121,0.605,1667239895.7590222
2,99,0,4,18,False,107,2,45,557,2.785,1667239895.7590222
3,99,0,4,0,True,107,2,20,532,2.66,1667239895.7590222
4,99,0,4,18,False,136,2,69,581,2.905,1667239895.7590222
5,99,0,4,0,True,136,2,44,556,2.78,1667239895.7590222
0,100,0,4,18,False,111,10,18,2578,12.89,1667239895.8031843
1,100,0,4,0,True,111,0,13,13,0.065,1667239895.8031843
0,101,0,4,18,False,159,1,84,340,1.7,1667239895.8576095
1,101,0,4,0,True,159,7,53,1845,9.225,1667239895.8578267
2,101,0,4,18,False,203,2,100,612,3.06,1667239895.8579378
3,101,0,4,0,True,203,2,76,588,2.94,1667239895.8579378
4,101,0,4,18,False,246,2,78,590,2.95,1667239895.8579378
5,101,0,4,0,True,246,2,54,566,2.83,1667239895.8579378
0,102,0,4,18,False,146,13,115,3443,17.215,1667239895.912747
