dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,17,0,4,20,False,174,8,224,2272,11.36,1667240296.8628917
1,17,0,4,2,True,174,8,197,2245,11.225,1667240296.8628917
0,18,0,4,20,False,45,8,224,2272,11.36,1667240296.944011
1,18,0,4,2,True,45,8,197,2245,11.225,1667240296.9454315
0,19,0,4,20,False,173,8,229,2277,11.385,1667240297.0069542
1,19,0,4,2,True,173,8,202,2250,11.25,1667240297.0069542
0,20,0,4,20,False,44,9,42,2346,11.73,1667240297.083829
1,20,0,4,2,True,44,9,16,2320,11.6,1667240297.0842445
0,21,0,4,20,False,172,9,31,2335,11.675,1667240297.160856
1,21,0,4,2,True,172,9,4,2308,11.54,1667240297.1610415
0,22,0,4,20,False,43,8,251,2299,11.495,1667240297.2359412
1,22,0,4,2,True,43,8,224,2272,11.36,1667240297.2359412
0,23,0,4,20,False,171,8,167,2215,11.075,1667240297.31733
1,23,0,4,2,True,171,8,140,2188,10.94,1667240297.3182833
0,24,0,4,20,False,42,9,49,2353,11.765,1667240297.3927078
1,24,0,4,2,True,42,9,23,2327,11.635,1667240297.3932078
0,25,0,4,20,False,170,9,28,2332,11.66,1667240297.470921
1,25,0,4,2,True,170,9,2,2306,11.53,1667240297.4714186
0,26,0,4,20,False,42,8,220,2268,11.34,1667240297.541952
1,26,0,4,2,True,42,8,193,2241,11.205,1667240297.541952
0,27,0,4,20,False,169,9,12,2316,11.58,1667240297.6211033
1,27,0,4,2,True,169,8,242,2290,11.45,1667240297.62131
0,28,0,4,20,False,41,10,108,2668,13.34,1667240297.6985908
1,28,0,4,2,True,41,10,82,2642,13.21,1667240297.6996398
0,29,0,4,20,False,168,8,162,2210,11.05,1667240297.7789514
1,29,0,4,2,True,168,8,135,2183,10.915,1667240297.7789514
0,30,0,4,20,False,40,8,255,2303,11.515,1667240297.8574948
1,30,0,4,2,True,40,8,228,2276,11.38,1667240297.8574948
0,31,0,4,20,False,167,9,34,2338,11.69,1667240297.9387872
1,31,0,4,2,True,167,9,7,2311,11.555,1667240297.9387872
0,32,0,4,20,False,39,8,227,2275,11.375,1667240298.0116823
1,32,0,4,2,True,39,8,200,2248,11.24,1667240298.0116823
0,33,0,4,20,False,166,9,116,2420,12.1,1667240298.0968313
1,33,0,4,2,True,166,9,89,2393,11.965,1667240298.097333
0,34,0,4,20,False,38,9,123,2427,12.135,1667240298.1697001
1,34,0,4,2,True,38,9,97,2401,12.005,1667240298.1697001
0,35,0,4,20,False,166,8,190,2238,11.19,1667240298.2535605
1,35,0,4,2,True,165,8,163,2211,11.055,1667240298.2540598
0,36,0,4,20,False,37,8,254,2302,11.51,1667240298.3319323
1,36,0,4,2,True,37,8,227,2275,11.375,1667240298.3323562
0,37,0,4,20,False,165,8,202,2250,11.25,1667240298.4043658
1,37,0,4,2,True,165,8,176,2224,11.12,1667240298.404759
0,38,0,4,20,False,36,9,8,2312,11.56,1667240298.4820795
1,38,0,4,2,True,36,8,237,2285,11.425,1667240298.4823356
0,39,0,4,20,False,164,8,131,2179,10.895,1667240298.5624132
1,39,0,4,2,True,164,8,104,2152,10.76,1667240298.5624132
0,40,0,4,20,False,35,8,137,2185,10.925,1667240298.6409116
1,40,0,4,2,True,35,8,110,2158,10.79,1667240298.641411
0,41,0,4,20,False,163,9,26,2330,11.65,1667240298.7185068
1,41,0,4,2,True,163,9,0,2304,11.52,1667240298.7185068
0,42,0,4,20,False,34,8,141,2189,10.945,1667240298.7908418
1,42,0,4,2,True,34,8,114,2162,10.81,1667240298.7908418
0,43,0,4,20,False,162,9,109,2413,12.065,1667240298.868776
1,43,0,4,2,True,162,9,82,2386,11.93,1667240298.868776
0,44,0,4,20,False,34,9,4,2308,11.54,1667240298.9514678
1,44,0,4,2,True,33,8,233,2281,11.405,1667240298.9514678
0,45,0,4,20,False,161,9,84,2388,11.94,1667240299.0283108
1,45,0,4,2,True,161,9,58,2362,11.81,1667240299.0283108
0,46,0,4,20,False,33,8,129,2177,10.885,1667240299.1041338
1,46,0,4,2,True,33,8,103,2151,10.755,1667240299.1043267
0,47,0,4,20,False,160,9,156,2460,12.3,1667240299.1821167
1,47,0,4,2,True,160,9,130,2434,12.17,1667240299.1832628
0,48,0,4,20,False,32,8,169,2217,11.085,1667240299.2583854
1,48,0,4,2,True,32,8,142,2190,10.95,1667240299.2593503
0,49,0,4,20,False,159,9,153,2457,12.285,1667240299.314685
1,49,0,4,2,True,159,9,127,2431,12.155,1667240299.3147557
0,50,0,4,20,False,31,9,17,2321,11.605,1667240299.412808
1,50,0,4,2,True,31,8,247,2295,11.475,1667240299.412808
0,51,0,4,20,False,158,8,215,2263,11.315,1667240299.4904222
1,51,0,4,2,True,158,8,188,2236,11.18,1667240299.491003
0,52,0,4,20,False,30,8,245,2293,11.465,1667240299.565219
1,52,0,4,2,True,30,8,219,2267,11.335,1667240299.565219
0,53,0,4,20,False,157,8,235,2283,11.415,1667240299.6263137
1,53,0,4,2,True,157,8,208,2256,11.28,1667240299.6265364
0,54,0,4,20,False,29,9,122,2426,12.13,1667240299.7248116
1,54,0,4,2,True,29,9,95,2399,11.995,1667240299.7253149
0,55,0,4,20,False,157,9,15,2319,11.595,1667240299.7977104
1,55,0,4,2,True,157,8,244,2292,11.46,1667240299.798035
0,56,0,4,20,False,28,8,215,2263,11.315,1667240299.858347
1,56,0,4,2,True,28,8,188,2236,11.18,1667240299.858347
0,57,0,4,20,False,156,9,7,2311,11.555,1667240299.9566658
1,57,0,4,2,True,156,8,236,2284,11.42,1667240299.9574893
0,58,0,4,20,False,27,9,180,2484,12.42,1667240300.0337474
1,58,0,4,2,True,27,9,153,2457,12.285,1667240300.0343328
0,59,0,4,20,False,155,8,226,2274,11.37,1667240300.111863
1,59,0,4,2,True,155,8,200,2248,11.24,1667240300.111863
0,60,0,4,20,False,26,9,115,2419,12.095,1667240300.1887238
1,60,0,4,2,True,26,9,88,2392,11.96,1667240300.1887238
0,61,0,4,20,False,154,8,144,2192,10.96,1667240300.2659612
1,61,0,4,2,True,154,8,118,2166,10.83,1667240300.2662878
0,62,0,4,20,False,25,8,250,2298,11.49,1667240300.3454516
1,62,0,4,2,True,25,8,224,2272,11.36,1667240300.3461802
0,63,0,4,20,False,153,9,113,2417,12.085,1667240300.4169545
1,63,0,4,2,True,153,9,87,2391,11.955,1667240300.4170642
0,64,0,4,20,False,24,9,161,2465,12.325,1667240300.4982877
1,64,0,4,2,True,24,9,133,2437,12.185,1667240300.4987528
0,65,0,4,20,False,152,10,16,2576,12.88,1667240300.5722148
1,65,0,4,2,True,152,9,246,2550,12.75,1667240300.5723524
0,66,0,4,20,False,24,8,147,2195,10.975,1667240300.6526453
1,66,0,4,2,True,24,8,120,2168,10.84,1667240300.652856
0,67,0,4,20,False,151,9,63,2367,11.835,1667240300.7320948
1,67,0,4,2,True,151,9,35,2339,11.695,1667240300.7322996
0,68,0,4,20,False,23,9,162,2466,12.33,1667240300.8089037
1,68,0,4,2,True,23,9,135,2439,12.195,1667240300.8089037
0,69,0,4,20,False,150,9,147,2451,12.255,1667240300.8866556
1,69,0,4,2,True,150,9,119,2423,12.115,1667240300.8866556
0,70,0,4,20,False,22,8,249,2297,11.485,1667240300.932861
1,70,0,4,2,True,22,8,223,2271,11.355,1667240300.9331808
0,71,0,4,20,False,149,9,0,2304,11.52,1667240301.031821
1,71,0,4,2,True,149,8,229,2277,11.385,1667240301.0323193
0,72,0,4,20,False,21,8,139,2187,10.935,1667240301.1066842
1,72,0,4,2,True,21,8,112,2160,10.8,1667240301.1071844
0,73,0,4,20,False,148,8,252,2300,11.5,1667240301.1816723
1,73,0,4,2,True,148,8,225,2273,11.365,1667240301.1816723
0,74,0,4,20,False,20,8,248,2296,11.48,1667240301.2592092
1,74,0,4,2,True,20,8,222,2270,11.35,1667240301.2592092
0,75,0,4,20,False,148,8,202,2250,11.25,1667240301.3402588
1,75,0,4,2,True,148,8,176,2224,11.12,1667240301.3411193
0,76,0,4,20,False,19,9,101,2405,12.025,1667240301.418294
1,76,0,4,2,True,19,9,74,2378,11.89,1667240301.418294
0,77,0,4,20,False,147,9,30,2334,11.67,1667240301.4982128
1,77,0,4,2,True,147,9,4,2308,11.54,1667240301.4992218
0,78,0,4,20,False,18,8,247,2295,11.475,1667240301.5745304
1,78,0,4,2,True,18,8,221,2269,11.345,1667240301.5750322
0,79,0,4,20,False,146,9,29,2333,11.665,1667240301.646307
1,79,0,4,2,True,146,9,3,2307,11.535,1667240301.646307
0,80,0,4,20,False,17,9,115,2419,12.095,1667240301.7243102
1,80,0,4,2,True,17,9,87,2391,11.955,1667240301.7243102
0,81,0,4,20,False,145,9,30,2334,11.67,1667240301.8063931
1,81,0,4,2,True,145,9,4,2308,11.54,1667240301.8063931
0,82,0,4,20,False,16,9,34,2338,11.69,1667240301.8799775
1,82,0,4,2,True,16,9,7,2311,11.555,1667240301.8799775
0,83,0,4,20,False,144,9,88,2392,11.96,1667240301.9555624
1,83,0,4,2,True,144,9,62,2366,11.83,1667240301.9567332
0,84,0,4,20,False,16,8,248,2296,11.48,1667240302.0430474
1,84,0,4,2,True,15,8,220,2268,11.34,1667240302.0430474
0,85,0,4,20,False,143,9,85,2389,11.945,1667240302.117744
1,85,0,4,2,True,143,9,59,2363,11.815,1667240302.117744
0,86,0,4,20,False,15,9,113,2417,12.085,1667240302.195123
1,86,0,4,2,True,15,9,86,2390,11.95,1667240302.1953354
0,87,0,4,20,False,142,9,162,2466,12.33,1667240302.2766497
1,87,0,4,2,True,142,9,134,2438,12.19,1667240302.2766497
0,88,0,4,20,False,14,8,177,2225,11.125,1667240302.3519151
1,88,0,4,2,True,14,8,151,2199,10.995,1667240302.3522086
0,89,0,4,20,False,141,9,104,2408,12.04,1667240302.4252305
1,89,0,4,2,True,141,9,77,2381,11.905,1667240302.4252305
0,90,0,4,20,False,13,9,57,2361,11.805,1667240302.5018315
1,90,0,4,2,True,13,9,30,2334,11.67,1667240302.502042
0,91,0,4,20,False,140,8,226,2274,11.37,1667240302.5844953
1,91,0,4,2,True,140,8,200,2248,11.24,1667240302.5844953
0,92,0,4,20,False,12,9,196,2500,12.5,1667240302.6606758
1,92,0,4,2,True,12,9,170,2474,12.37,1667240302.6616733
0,93,0,4,20,False,139,8,247,2295,11.475,1667240302.7367454
1,93,0,4,2,True,139,8,221,2269,11.345,1667240302.7367454
0,94,0,4,20,False,11,9,124,2428,12.14,1667240302.7923381
1,94,0,4,2,True,11,9,97,2401,12.005,1667240302.792595
0,95,0,4,20,False,139,8,228,2276,11.38,1667240302.892532
1,95,0,4,2,True,138,8,201,2249,11.245,1667240302.892532
0,96,0,4,20,False,10,9,119,2423,12.115,1667240302.9722154
1,96,0,4,2,True,10,9,93,2397,11.985,1667240302.9728208
0,97,0,4,20,False,138,9,76,2380,11.9,1667240303.0509028
1,97,0,4,2,True,138,9,49,2353,11.765,1667240303.0514114
0,98,0,4,20,False,9,9,17,2321,11.605,1667240303.1283615
1,98,0,4,2,True,9,8,246,2294,11.47,1667240303.1283615
0,99,0,4,20,False,137,9,213,2517,12.585,1667240303.2076664
1,99,0,4,2,True,137,9,186,2490,12.45,1667240303.2081654
0,100,0,4,20,False,8,8,220,2268,11.34,1667240303.2835643
1,100,0,4,2,True,8,8,193,2241,11.205,1667240303.2836883
0,101,0,4,20,False,136,8,182,2230,11.15,1667240303.3628807
1,101,0,4,2,True,136,8,155,2203,11.015,1667240303.363892
0,102,0,4,20,False,7,9,6,2310,11.55,1667240303.4383323
1,102,0,4,2,True,7,8,235,2283,11.415,1667240303.4383323
0,103,0,4,20,False,135,9,39,2343,11.715,1667240303.5168822
1,103,0,4,2,True,135,9,13,2317,11.585,1667240303.5173829
0,104,0,4,20,False,7,9,148,2452,12.26,1667240303.5726862
1,104,0,4,2,True,6,9,121,2425,12.125,1667240303.5728087
0,105,0,4,20,False,134,9,73,2377,11.885,1667240303.6662812
1,105,0,4,2,True,134,9,46,2350,11.75,1667240303.6662812
0,106,0,4,20,False,6,9,87,2391,11.955,1667240303.7420619
1,106,0,4,2,True,6,9,60,2364,11.82,1667240303.7420619
0,107,0,4,20,False,133,8,162,2210,11.05,1667240303.8209698
1,107,0,4,2,True,133,8,136,2184,10.92,1667240303.82119
0,108,0,4,20,False,5,9,118,2422,12.11,1667240303.9043036
1,108,0,4,2,True,5,9,91,2395,11.975,1667240303.9043036
0,109,0,4,20,False,132,8,224,2272,11.36,1667240303.961124
1,109,0,4,2,True,132,8,197,2245,11.225,1667240303.961124
0,110,0,4,20,False,4,9,38,2342,11.71,1667240304.060676
1,110,0,4,2,True,4,9,11,2315,11.575,1667240304.0610263
0,111,0,4,20,False,131,8,154,2202,11.01,1667240304.1386998
1,111,0,4,2,True,131,8,126,2174,10.87,1667240304.1386998
0,112,0,4,20,False,3,9,105,2409,12.045,1667240304.1986022
1,112,0,4,2,True,3,9,79,2383,11.915,1667240304.1986022
0,113,0,4,20,False,130,9,61,2365,11.825,1667240304.2952988
1,113,0,4,2,True,130,9,33,2337,11.685,1667240304.2959034
0,114,0,4,20,False,2,8,215,2263,11.315,1667240304.3353534
1,114,0,4,2,True,2,8,188,2236,11.18,1667240304.335474
0,115,0,4,20,False,130,9,100,2404,12.02,1667240304.4357035
1,115,0,4,2,True,130,9,72,2376,11.88,1667240304.4361222
0,116,0,4,20,False,1,8,240,2288,11.44,1667240304.5134108
1,116,0,4,2,True,1,8,213,2261,11.305,1667240304.5134108
0,117,0,4,20,False,129,8,229,2277,11.385,1667240304.5834641
1,117,0,4,2,True,129,8,202,2250,11.25,1667240304.5836987
0,118,0,4,20,False,0,9,88,2392,11.96,1667240304.6661346
1,118,0,4,2,True,0,9,60,2364,11.82,1667240304.6663504
0,119,0,4,20,False,128,9,195,2499,12.495,1667240304.745602
1,119,0,4,2,True,128,9,169,2473,12.365,1667240304.7461996
0,120,0,4,20,False,255,8,245,2293,11.465,1667240304.819277
1,120,0,4,2,True,255,8,219,2267,11.335,1667240304.819277
0,121,0,4,20,False,127,9,70,2374,11.87,1667240304.8990092
1,121,0,4,2,True,127,9,43,2347,11.735,1667240304.8990092
0,122,0,4,20,False,254,9,95,2399,11.995,1667240304.9781747
1,122,0,4,2,True,254,9,68,2372,11.86,1667240304.9791887
0,123,0,4,20,False,126,8,127,2175,10.875,1667240305.0559213
1,123,0,4,2,True,126,8,101,2149,10.745,1667240305.0569253
0,124,0,4,20,False,253,9,2,2306,11.53,1667240305.1286368
1,124,0,4,2,True,253,8,231,2279,11.395,1667240305.129639
0,125,0,4,20,False,125,9,168,2472,12.36,1667240305.2125387
1,125,0,4,2,True,125,9,141,2445,12.225,1667240305.2131064
0,126,0,4,20,False,253,9,30,2334,11.67,1667240305.288743
1,126,0,4,2,True,253,9,3,2307,11.535,1667240305.288743
0,127,0,4,20,False,124,9,115,2419,12.095,1667240305.3485675
1,127,0,4,2,True,124,9,89,2393,11.965,1667240305.3487413
0,128,0,4,20,False,252,9,14,2318,11.59,1667240305.4471533
1,128,0,4,2,True,252,8,242,2290,11.45,1667240305.4476597
0,129,0,4,20,False,123,8,189,2237,11.185,1667240305.5223408
1,129,0,4,2,True,123,8,161,2209,11.045,1667240305.5231638
0,130,0,4,20,False,251,8,174,2222,11.11,1667240305.600494
1,130,0,4,2,True,251,8,147,2195,10.975,1667240305.6008897
0,131,0,4,20,False,122,9,54,2358,11.79,1667240305.6785045
1,131,0,4,2,True,122,9,27,2331,11.655,1667240305.6787038
0,132,0,4,20,False,250,9,54,2358,11.79,1667240305.7332857
1,132,0,4,2,True,250,9,27,2331,11.655,1667240305.7332857
0,133,0,4,20,False,121,8,251,2299,11.495,1667240305.8121085
1,133,0,4,2,True,121,8,223,2271,11.355,1667240305.8121085
0,134,0,4,20,False,249,9,6,2310,11.55,1667240305.9028203
1,134,0,4,2,True,249,8,235,2283,11.415,1667240305.9028203
0,135,0,4,20,False,121,9,7,2311,11.555,1667240305.9786894
1,135,0,4,2,True,121,8,237,2285,11.425,1667240305.9786894
0,136,0,4,20,False,248,8,221,2269,11.345,1667240306.05652
1,136,0,4,2,True,248,8,195,2243,11.215,1667240306.05652
0,137,0,4,20,False,120,8,150,2198,10.99,1667240306.13822
1,137,0,4,2,True,120,8,123,2171,10.855,1667240306.1385024
0,138,0,4,20,False,247,9,81,2385,11.925,1667240306.2102396
1,138,0,4,2,True,247,9,54,2358,11.79,1667240306.2102396
0,139,0,4,20,False,119,8,192,2240,11.2,1667240306.2909355
1,139,0,4,2,True,119,8,165,2213,11.065,1667240306.2911584
0,140,0,4,20,False,246,9,120,2424,12.12,1667240306.3721561
1,140,0,4,2,True,246,9,94,2398,11.99,1667240306.3724737
0,141,0,4,20,False,118,8,238,2286,11.43,1667240306.4485977
1,141,0,4,2,True,118,8,211,2259,11.295,1667240306.4485977
0,142,0,4,20,False,245,9,132,2436,12.18,1667240306.5275054
1,142,0,4,2,True,245,9,105,2409,12.045,1667240306.5280907
0,143,0,4,20,False,117,9,16,2320,11.6,1667240306.6056986
1,143,0,4,2,True,117,8,245,2293,11.465,1667240306.6056986
0,144,0,4,20,False,244,8,161,2209,11.045,1667240306.6822793
1,144,0,4,2,True,244,8,135,2183,10.915,1667240306.6822793
0,145,0,4,20,False,116,9,27,2331,11.655,1667240306.75665
1,145,0,4,2,True,116,8,255,2303,11.515,1667240306.7569966
0,146,0,4,20,False,244,8,166,2214,11.07,1667240306.831726
1,146,0,4,2,True,244,8,140,2188,10.94,1667240306.8328056
0,147,0,4,20,False,115,8,156,2204,11.02,1667240306.9164083
1,147,0,4,2,True,115,8,129,2177,10.885,1667240306.91741
0,148,0,4,20,False,243,9,40,2344,11.72,1667240306.995473
1,148,0,4,2,True,243,9,13,2317,11.585,1667240306.9965265
0,149,0,4,20,False,114,8,248,2296,11.48,1667240307.073168
1,149,0,4,2,True,114,8,222,2270,11.35,1667240307.0736732
0,150,0,4,20,False,242,8,227,2275,11.375,1667240307.150098
1,150,0,4,2,True,242,8,200,2248,11.24,1667240307.1511285
0,151,0,4,20,False,113,8,147,2195,10.975,1667240307.2262444
1,151,0,4,2,True,113,8,119,2167,10.835,1667240307.2272382
0,152,0,4,20,False,241,9,60,2364,11.82,1667240307.285366
1,152,0,4,2,True,241,9,32,2336,11.68,1667240307.2856407
0,153,0,4,20,False,112,8,191,2239,11.195,1667240307.384163
1,153,0,4,2,True,112,8,165,2213,11.065,1667240307.3851492
0,154,0,4,20,False,240,9,41,2345,11.725,1667240307.4627373
1,154,0,4,2,True,240,9,14,2318,11.59,1667240307.4632366
0,155,0,4,20,False,112,9,161,2465,12.325,1667240307.5329814
1,155,0,4,2,True,111,9,134,2438,12.19,1667240307.533207
0,156,0,4,20,False,239,9,26,2330,11.65,1667240307.6165037
1,156,0,4,2,True,239,8,255,2303,11.515,1667240307.617007
0,157,0,4,20,False,111,9,105,2409,12.045,1667240307.6946445
1,157,0,4,2,True,111,9,78,2382,11.91,1667240307.695148
0,158,0,4,20,False,238,9,25,2329,11.645,1667240307.7661083
1,158,0,4,2,True,238,8,255,2303,11.515,1667240307.7661083
0,159,0,4,20,False,110,9,31,2335,11.675,1667240307.8440063
1,159,0,4,2,True,110,9,5,2309,11.545,1667240307.8440063
0,160,0,4,20,False,237,8,242,2290,11.45,1667240307.9283004
1,160,0,4,2,True,237,8,216,2264,11.32,1667240307.9283004
0,161,0,4,20,False,109,8,233,2281,11.405,1667240308.0048292
1,161,0,4,2,True,109,8,207,2255,11.275,1667240308.0058267
0,162,0,4,20,False,236,9,207,2511,12.555,1667240308.0640798
1,162,0,4,2,True,236,9,180,2484,12.42,1667240308.0650234
0,163,0,4,20,False,108,9,3,2307,11.535,1667240308.1486368
1,163,0,4,2,True,108,8,233,2281,11.405,1667240308.1496322
0,164,0,4,20,False,235,9,62,2366,11.83,1667240308.225204
1,164,0,4,2,True,235,9,35,2339,11.695,1667240308.2262049
0,165,0,4,20,False,107,9,8,2312,11.56,1667240308.2989278
1,165,0,4,2,True,107,8,237,2285,11.425,1667240308.300134
0,166,0,4,20,False,235,9,6,2310,11.55,1667240308.3824503
1,166,0,4,2,True,235,8,236,2284,11.42,1667240308.3829596
0,167,0,4,20,False,106,9,43,2347,11.735,1667240308.4575431
1,167,0,4,2,True,106,9,17,2321,11.605,1667240308.457773
0,168,0,4,20,False,234,9,68,2372,11.86,1667240308.538673
1,168,0,4,2,True,234,9,41,2345,11.725,1667240308.538673
0,169,0,4,20,False,105,9,182,2486,12.43,1667240308.6161551
1,169,0,4,2,True,105,9,155,2459,12.295,1667240308.6168597
0,170,0,4,20,False,233,9,194,2498,12.49,1667240308.6913817
1,170,0,4,2,True,233,9,167,2471,12.355,1667240308.691591
0,171,0,4,20,False,104,9,116,2420,12.1,1667240308.7730856
1,171,0,4,2,True,104,9,89,2393,11.965,1667240308.7740483
0,172,0,4,20,False,232,9,6,2310,11.55,1667240308.8462074
1,172,0,4,2,True,232,8,235,2283,11.415,1667240308.8464584
0,173,0,4,20,False,103,9,74,2378,11.89,1667240308.9277854
1,173,0,4,2,True,103,9,46,2350,11.75,1667240308.9287844
0,174,0,4,20,False,231,9,129,2433,12.165,1667240309.007305
1,174,0,4,2,True,231,9,103,2407,12.035,1667240309.0083027
0,175,0,4,20,False,103,8,127,2175,10.875,1667240309.0839386
1,175,0,4,2,True,102,8,101,2149,10.745,1667240309.0846267
0,176,0,4,20,False,230,8,241,2289,11.445,1667240309.1626756
1,176,0,4,2,True,230,8,215,2263,11.315,1667240309.1632512
0,177,0,4,20,False,102,9,61,2365,11.825,1667240309.2403214
1,177,0,4,2,True,102,9,35,2339,11.695,1667240309.240985
0,178,0,4,20,False,229,9,98,2402,12.01,1667240309.3163931
1,178,0,4,2,True,229,9,72,2376,11.88,1667240309.3168907
0,179,0,4,20,False,101,9,70,2374,11.87,1667240309.39396
1,179,0,4,2,True,101,9,44,2348,11.74,1667240309.3950095
0,180,0,4,20,False,228,8,146,2194,10.97,1667240309.4725182
1,180,0,4,2,True,228,8,120,2168,10.84,1667240309.4731264
0,181,0,4,20,False,100,8,242,2290,11.45,1667240309.5505118
1,181,0,4,2,True,100,8,216,2264,11.32,1667240309.550982
0,182,0,4,20,False,227,9,197,2501,12.505,1667240309.627253
1,182,0,4,2,True,227,9,170,2474,12.37,1667240309.627477
0,183,0,4,20,False,99,8,127,2175,10.875,1667240309.7075434
1,183,0,4,2,True,99,8,101,2149,10.745,1667240309.7080173
0,184,0,4,20,False,226,9,33,2337,11.685,1667240309.7853296
1,184,0,4,2,True,226,9,7,2311,11.555,1667240309.7858398
0,185,0,4,20,False,98,9,75,2379,11.895,1667240309.8558292
1,185,0,4,2,True,98,9,48,2352,11.76,1667240309.8558292
0,186,0,4,20,False,226,9,79,2383,11.915,1667240309.9346206
1,186,0,4,2,True,226,9,53,2357,11.785,1667240309.9349344
0,187,0,4,20,False,97,9,84,2388,11.94,1667240310.018652
1,187,0,4,2,True,97,9,58,2362,11.81,1667240310.018652
0,188,0,4,20,False,225,9,163,2467,12.335,1667240310.0758476
1,188,0,4,2,True,225,9,136,2440,12.2,1667240310.0758476
0,189,0,4,20,False,96,8,222,2270,11.35,1667240310.1607332
1,189,0,4,2,True,96,8,195,2243,11.215,1667240310.1607332
0,190,0,4,20,False,224,8,230,2278,11.39,1667240310.2332091
1,190,0,4,2,True,224,8,203,2251,11.255,1667240310.2334132
0,191,0,4,20,False,95,9,116,2420,12.1,1667240310.298355
1,191,0,4,2,True,95,9,89,2393,11.965,1667240310.298355
0,192,0,4,20,False,223,9,8,2312,11.56,1667240310.3914437
1,192,0,4,2,True,223,8,238,2286,11.43,1667240310.3927863
0,193,0,4,20,False,94,8,202,2250,11.25,1667240310.471333
1,193,0,4,2,True,94,8,175,2223,11.115,1667240310.4716282
