dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,203,0,4,28,True,36,6,119,1655,8.275,1667241733.7365336
0,204,0,4,26,False,0,6,220,1756,8.78,1667241733.8023534
1,204,0,4,28,True,0,6,163,1699,8.495,1667241733.802557
0,205,0,4,26,False,72,2,0,512,2.56,1667241733.846574
1,205,0,4,28,True,72,1,200,456,2.28,1667241733.8467915
0,206,0,4,26,False,236,10,241,2801,14.005,1667241733.8958068
1,206,0,4,28,True,236,10,96,2656,13.28,1667241733.8964827
0,207,0,4,26,False,175,9,185,2489,12.445,1667241733.9391127
1,207,0,4,28,True,175,9,85,2389,11.945,1667241733.93936
0,208,0,4,26,False,105,2,173,685,3.425,1667241733.9914494
1,208,0,4,28,True,105,2,108,620,3.1,1667241733.9916537
0,209,0,4,26,False,47,8,111,2159,10.795,1667241734.033283
1,209,0,4,28,True,47,7,253,2045,10.225,1667241734.033533
0,210,0,4,26,False,203,2,53,565,2.825,1667241734.0840228
1,210,0,4,28,True,203,2,29,541,2.705,1667241734.084207
0,211,0,4,26,False,26,8,210,2258,11.29,1667241734.1434593
1,211,0,4,28,True,26,8,96,2144,10.72,1667241734.1434593
0,212,0,4,26,False,33,6,229,1765,8.825,1667241734.1869328
1,212,0,4,28,True,33,6,201,1737,8.685,1667241734.1870072
0,213,0,4,26,False,246,1,63,319,1.595,1667241734.2377994
1,213,0,4,28,True,246,1,34,290,1.45,1667241734.238723
0,214,0,4,26,False,196,10,147,2707,13.535,1667241734.2952979
1,214,0,4,28,True,196,9,234,2538,12.69,1667241734.2952979
0,215,0,4,26,False,237,8,124,2172,10.86,1667241734.34154
1,215,0,4,28,True,237,8,38,2086,10.43,1667241734.342539
0,216,0,4,26,False,248,3,16,784,3.92,1667241734.3875082
1,216,0,4,28,True,248,2,221,733,3.665,1667241734.3875082
0,217,0,4,26,False,109,8,136,2184,10.92,1667241734.4399972
1,217,0,4,28,True,109,8,50,2098,10.49,1667241734.4411213
0,218,0,4,26,False,32,6,136,1672,8.36,1667241734.486998
1,218,0,4,28,True,31,6,107,1643,8.215,1667241734.4874835
0,219,0,4,26,False,159,8,232,2280,11.4,1667241734.5642512
1,219,0,4,28,True,159,8,145,2193,10.965,1667241734.5652578
0,220,0,4,26,False,236,2,105,617,3.085,1667241734.6283019
1,220,0,4,28,True,236,2,69,581,2.905,1667241734.6288035
0,221,0,4,26,False,165,8,148,2196,10.98,1667241734.6887002
1,221,0,4,28,True,165,8,54,2102,10.51,1667241734.6889062
0,222,0,4,26,False,176,8,134,2182,10.91,1667241734.738315
1,222,0,4,28,True,176,8,48,2096,10.48,1667241734.7388964
0,223,0,4,26,False,230,7,55,1847,9.235,1667241734.8170598
1,223,0,4,28,True,230,6,254,1790,8.95,1667241734.8175604
0,224,0,4,26,False,171,7,87,1879,9.395,1667241734.8919914
1,224,0,4,28,True,171,7,29,1821,9.105,1667241734.8932655
0,225,0,4,26,False,29,8,227,2275,11.375,1667241734.949994
1,225,0,4,28,True,29,8,130,2178,10.89,1667241734.949994
0,226,0,4,26,False,156,6,255,1791,8.955,1667241735.0486782
1,226,0,4,28,True,156,6,226,1762,8.81,1667241735.0491805
0,227,0,4,26,False,252,8,138,2186,10.93,1667241735.1120667
1,227,0,4,28,True,252,8,24,2072,10.36,1667241735.1120667
0,228,0,4,26,False,155,7,48,1840,9.2,1667241735.1877055
1,228,0,4,28,True,155,6,246,1782,8.91,1667241735.1884394
0,229,0,4,26,False,27,6,174,1710,8.55,1667241735.2829237
1,229,0,4,28,True,27,6,145,1681,8.405,1667241735.2834675
0,230,0,4,26,False,95,8,27,2075,10.375,1667241735.3541918
1,230,0,4,28,True,95,7,196,1988,9.94,1667241735.3551912
0,231,0,4,26,False,26,8,48,2096,10.48,1667241735.4000177
1,231,0,4,28,True,26,7,219,2011,10.055,1667241735.4002266
0,232,0,4,26,False,164,3,189,957,4.785,1667241735.4470096
1,232,0,4,28,True,164,3,84,852,4.26,1667241735.4470096
0,233,0,4,26,False,74,9,0,2304,11.52,1667241735.5003276
1,233,0,4,28,True,74,8,126,2174,10.87,1667241735.500871
0,234,0,4,26,False,143,8,252,2300,11.5,1667241735.5729666
1,234,0,4,28,True,143,8,166,2214,11.07,1667241735.57393
0,235,0,4,26,False,141,2,0,512,2.56,1667241735.6187975
1,235,0,4,28,True,141,1,171,427,2.135,1667241735.6187975
0,236,0,4,26,False,29,8,176,2224,11.12,1667241735.672148
1,236,0,4,28,True,29,8,68,2116,10.58,1667241735.672148
0,237,0,4,26,False,24,8,51,2099,10.495,1667241735.7299018
1,237,0,4,28,True,24,7,220,2012,10.06,1667241735.731052
0,238,0,4,26,False,108,7,249,2041,10.205,1667241735.8051605
1,238,0,4,28,True,108,7,141,1933,9.665,1667241735.8051605
0,239,0,4,26,False,23,6,195,1731,8.655,1667241735.8883255
1,239,0,4,28,True,23,6,167,1703,8.515,1667241735.8883255
0,240,0,4,26,False,151,7,122,1914,9.57,1667241735.9506328
1,240,0,4,28,True,151,7,65,1857,9.285,1667241735.9510505
0,241,0,4,26,False,23,6,160,1696,8.48,1667241736.027776
1,241,0,4,28,True,22,6,158,1694,8.47,1667241736.0287724
0,242,0,4,26,False,14,3,29,797,3.985,1667241736.0764842
1,242,0,4,28,True,14,2,170,682,3.41,1667241736.0770316
0,243,0,4,26,False,184,9,75,2379,11.895,1667241736.1366384
1,243,0,4,28,True,184,8,187,2235,11.175,1667241736.1366384
0,244,0,4,26,False,19,8,204,2252,11.26,1667241736.1800413
1,244,0,4,28,True,19,8,72,2120,10.6,1667241736.1803403
0,245,0,4,26,False,19,0,62,62,0.31,1667241736.2296562
1,245,0,4,28,True,13,0,86,86,0.43,1667241736.230376
0,246,0,4,26,False,237,10,21,2581,12.905,1667241736.2923677
1,246,0,4,28,True,237,9,133,2437,12.185,1667241736.2925894
0,247,0,4,26,False,21,7,170,1962,9.81,1667241736.3166523
1,247,0,4,28,True,21,7,113,1905,9.525,1667241736.31765
0,248,0,4,26,False,148,7,39,1831,9.155,1667241736.3969681
1,248,0,4,28,True,148,6,238,1774,8.87,1667241736.3971918
0,249,0,4,26,False,95,0,111,111,0.555,1667241736.4416614
1,249,0,4,28,True,95,0,84,84,0.42,1667241736.4416614
0,250,0,4,26,False,20,6,148,1684,8.42,1667241736.504159
1,250,0,4,28,True,20,6,119,1655,8.275,1667241736.504159
0,251,0,4,26,False,148,8,30,2078,10.39,1667241736.58316
1,251,0,4,28,True,148,7,199,1991,9.955,1667241736.5833766
0,252,0,4,26,False,65,8,119,2167,10.835,1667241736.6660042
1,252,0,4,28,True,65,8,70,2118,10.59,1667241736.6666617
0,253,0,4,26,False,146,7,188,1980,9.9,1667241736.7284214
1,253,0,4,28,True,146,7,101,1893,9.465,1667241736.7284214
0,254,0,4,26,False,115,0,154,154,0.77,1667241736.7900362
1,254,0,4,28,True,115,0,141,141,0.705,1667241736.790536
0,255,0,4,26,False,13,9,10,2314,11.57,1667241736.8517313
1,255,0,4,28,True,13,8,180,2228,11.14,1667241736.8527267
0,256,0,4,26,False,146,6,130,1666,8.33,1667241736.9122822
1,256,0,4,28,True,146,6,101,1637,8.185,1667241736.9124997
0,257,0,4,26,False,17,6,151,1687,8.435,1667241736.955245
1,257,0,4,28,True,17,6,122,1658,8.29,1667241736.955245
0,258,0,4,26,False,185,2,73,585,2.925,1667241737.005349
1,258,0,4,28,True,185,1,243,499,2.495,1667241737.0065205
0,259,0,4,26,False,133,6,240,1776,8.88,1667241737.062763
1,259,0,4,28,True,133,6,183,1719,8.595,1667241737.0629911
0,260,0,4,26,False,167,6,207,1743,8.715,1667241737.1279314
1,260,0,4,28,True,167,6,149,1685,8.425,1667241737.1279314
0,261,0,4,26,False,64,8,32,2080,10.4,1667241737.208483
1,261,0,4,28,True,64,7,201,1993,9.965,1667241737.208483
0,262,0,4,26,False,92,1,65,321,1.605,1667241737.2485678
1,262,0,4,28,True,92,1,10,266,1.33,1667241737.2485678
0,263,0,4,26,False,212,9,107,2411,12.055,1667241737.2990942
1,263,0,4,28,True,211,8,248,2296,11.48,1667241737.299553
0,264,0,4,26,False,143,6,95,1631,8.155,1667241737.3599732
1,264,0,4,28,True,143,6,66,1602,8.01,1667241737.3602772
0,265,0,4,26,False,130,1,92,348,1.74,1667241737.4087949
1,265,0,4,28,True,130,1,50,306,1.53,1667241737.4093134
0,266,0,4,26,False,49,10,4,2564,12.82,1667241737.4587097
1,266,0,4,28,True,49,9,117,2421,12.105,1667241737.4592552
