dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,56,0,4,0,True,180,7,77,1869,9.345,1667241811.9611542
0,57,0,4,28,False,52,7,172,1964,9.82,1667241812.0346303
1,57,0,4,0,True,52,7,149,1941,9.705,1667241812.035629
0,58,0,4,28,False,179,7,154,1946,9.73,1667241812.1124587
1,58,0,4,0,True,179,7,131,1923,9.615,1667241812.1126573
0,59,0,4,28,False,51,7,103,1895,9.475,1667241812.197888
1,59,0,4,0,True,51,7,81,1873,9.365,1667241812.197888
0,60,0,4,28,False,179,7,23,1815,9.075,1667241812.273107
1,60,0,4,0,True,178,7,1,1793,8.965,1667241812.27407
0,61,0,4,28,False,50,7,142,1934,9.67,1667241812.348657
1,61,0,4,0,True,50,7,119,1911,9.555,1667241812.348657
0,62,0,4,28,False,178,7,107,1899,9.495,1667241812.4302936
1,62,0,4,0,True,178,7,84,1876,9.38,1667241812.4312553
0,63,0,4,28,False,49,7,147,1939,9.695,1667241812.5049624
1,63,0,4,0,True,49,7,124,1916,9.58,1667241812.5051384
0,64,0,4,28,False,177,7,87,1879,9.395,1667241812.5806632
1,64,0,4,0,True,177,7,65,1857,9.285,1667241812.580919
0,65,0,4,28,False,48,7,172,1964,9.82,1667241812.6630287
1,65,0,4,0,True,48,7,149,1941,9.705,1667241812.6632705
0,66,0,4,28,False,176,7,111,1903,9.515,1667241812.7418692
1,66,0,4,0,True,176,7,89,1881,9.405,1667241812.7424142
0,67,0,4,28,False,47,7,157,1949,9.745,1667241812.819269
1,67,0,4,0,True,47,7,135,1927,9.635,1667241812.8202722
0,68,0,4,28,False,175,7,101,1893,9.465,1667241812.8797624
1,68,0,4,0,True,175,7,78,1870,9.35,1667241812.8801699
0,69,0,4,28,False,46,7,130,1922,9.61,1667241812.9766028
1,69,0,4,0,True,46,7,108,1900,9.5,1667241812.977157
0,70,0,4,28,False,174,7,70,1862,9.31,1667241813.0378234
1,70,0,4,0,True,174,7,47,1839,9.195,1667241813.0378234
0,71,0,4,28,False,46,7,124,1916,9.58,1667241813.1177845
1,71,0,4,0,True,46,7,101,1893,9.465,1667241813.1177845
0,72,0,4,28,False,173,7,127,1919,9.595,1667241813.19634
1,72,0,4,0,True,173,7,105,1897,9.485,1667241813.196886
0,73,0,4,28,False,45,7,100,1892,9.46,1667241813.2697005
1,73,0,4,0,True,45,7,78,1870,9.35,1667241813.2697005
0,74,0,4,28,False,172,7,124,1916,9.58,1667241813.333017
1,74,0,4,0,True,172,7,102,1894,9.47,1667241813.3334863
0,75,0,4,28,False,44,7,145,1937,9.685,1667241813.4275587
1,75,0,4,0,True,44,7,123,1915,9.575,1667241813.4281023
0,76,0,4,28,False,171,7,96,1888,9.44,1667241813.503086
1,76,0,4,0,True,171,7,73,1865,9.325,1667241813.5040934
0,77,0,4,28,False,43,7,102,1894,9.47,1667241813.5762377
1,77,0,4,0,True,43,7,80,1872,9.36,1667241813.5764835
0,78,0,4,28,False,170,7,143,1935,9.675,1667241813.651821
1,78,0,4,0,True,170,7,120,1912,9.56,1667241813.651821
0,79,0,4,28,False,42,7,67,1859,9.295,1667241813.7155502
1,79,0,4,0,True,42,7,45,1837,9.185,1667241813.7157643
0,80,0,4,28,False,170,7,106,1898,9.49,1667241813.8150535
1,80,0,4,0,True,169,7,84,1876,9.38,1667241813.8152785
0,81,0,4,28,False,41,7,86,1878,9.39,1667241813.893462
1,81,0,4,0,True,41,7,63,1855,9.275,1667241813.893462
0,82,0,4,28,False,169,7,109,1901,9.505,1667241813.9716914
1,82,0,4,0,True,169,7,86,1878,9.39,1667241813.9719117
0,83,0,4,28,False,40,7,98,1890,9.45,1667241814.0505993
1,83,0,4,0,True,40,7,75,1867,9.335,1667241814.0508995
0,84,0,4,28,False,168,7,124,1916,9.58,1667241814.1050317
1,84,0,4,0,True,168,7,102,1894,9.47,1667241814.1050317
0,85,0,4,28,False,39,7,129,1921,9.605,1667241814.2037103
1,85,0,4,0,True,39,7,107,1899,9.495,1667241814.2048807
0,86,0,4,28,False,167,7,73,1865,9.325,1667241814.2768297
1,86,0,4,0,True,167,7,51,1843,9.215,1667241814.2768297
0,87,0,4,28,False,38,7,109,1901,9.505,1667241814.3383849
1,87,0,4,0,True,38,7,87,1879,9.395,1667241814.3383849
0,88,0,4,28,False,166,7,91,1883,9.415,1667241814.4388213
1,88,0,4,0,True,166,7,69,1861,9.305,1667241814.4388213
0,89,0,4,28,False,37,7,115,1907,9.535,1667241814.51485
1,89,0,4,0,True,37,7,93,1885,9.425,1667241814.5158577
0,90,0,4,28,False,165,7,107,1899,9.495,1667241814.5895414
1,90,0,4,0,True,165,7,84,1876,9.38,1667241814.589824
0,91,0,4,28,False,37,7,111,1903,9.515,1667241814.653995
1,91,0,4,0,True,37,7,88,1880,9.4,1667241814.653995
0,92,0,4,28,False,164,7,65,1857,9.285,1667241814.7476041
1,92,0,4,0,True,164,7,42,1834,9.17,1667241814.7478077
0,93,0,4,28,False,36,7,78,1870,9.35,1667241814.828551
1,93,0,4,0,True,36,7,55,1847,9.235,1667241814.828551
0,94,0,4,28,False,163,7,130,1922,9.61,1667241814.9028976
1,94,0,4,0,True,163,7,107,1899,9.495,1667241814.9028976
0,95,0,4,28,False,35,7,142,1934,9.67,1667241814.984075
1,95,0,4,0,True,35,7,119,1911,9.555,1667241814.984075
0,96,0,4,28,False,162,7,101,1893,9.465,1667241815.0619383
1,96,0,4,0,True,162,7,79,1871,9.355,1667241815.0624406
0,97,0,4,28,False,34,7,86,1878,9.39,1667241815.1303444
1,97,0,4,0,True,34,7,64,1856,9.28,1667241815.1303444
0,98,0,4,28,False,161,7,92,1884,9.42,1667241815.1945126
1,98,0,4,0,True,161,7,70,1862,9.31,1667241815.1945126
0,99,0,4,28,False,33,7,89,1881,9.405,1667241815.2927287
1,99,0,4,0,True,33,7,67,1859,9.295,1667241815.2929366
0,100,0,4,28,False,161,7,137,1929,9.645,1667241815.351431
1,100,0,4,0,True,160,7,114,1906,9.53,1667241815.351766
0,101,0,4,28,False,32,7,119,1911,9.555,1667241815.4490783
1,101,0,4,0,True,32,7,98,1890,9.45,1667241815.4494421
0,102,0,4,28,False,160,7,66,1858,9.29,1667241815.5218568
1,102,0,4,0,True,160,7,44,1836,9.18,1667241815.522075
0,103,0,4,28,False,31,7,75,1867,9.335,1667241815.6020513
1,103,0,4,0,True,31,7,53,1845,9.225,1667241815.6020513
0,104,0,4,28,False,159,7,130,1922,9.61,1667241815.683062
1,104,0,4,0,True,159,7,107,1899,9.495,1667241815.683062
0,105,0,4,28,False,30,7,131,1923,9.615,1667241815.7554455
1,105,0,4,0,True,30,7,109,1901,9.505,1667241815.7556555
0,106,0,4,28,False,158,7,162,1954,9.77,1667241815.8179815
1,106,0,4,0,True,158,7,140,1932,9.66,1667241815.8182118
0,107,0,4,28,False,29,7,79,1871,9.355,1667241815.9016538
1,107,0,4,0,True,29,7,56,1848,9.24,1667241815.9019763
0,108,0,4,28,False,157,7,43,1835,9.175,1667241815.9787548
1,108,0,4,0,True,157,7,21,1813,9.065,1667241815.9787548
0,109,0,4,28,False,28,7,105,1897,9.485,1667241816.054556
1,109,0,4,0,True,28,7,82,1874,9.37,1667241816.0552778
0,110,0,4,28,False,156,7,91,1883,9.415,1667241816.1272702
1,110,0,4,0,True,156,7,69,1861,9.305,1667241816.1272702
0,111,0,4,28,False,28,7,114,1906,9.53,1667241816.2060525
1,111,0,4,0,True,27,7,91,1883,9.415,1667241816.2062871
0,112,0,4,28,False,155,7,76,1868,9.34,1667241816.2896082
1,112,0,4,0,True,155,7,54,1846,9.23,1667241816.2901077
0,113,0,4,28,False,27,7,179,1971,9.855,1667241816.3679295
1,113,0,4,0,True,27,7,157,1949,9.745,1667241816.368474
0,114,0,4,28,False,154,7,163,1955,9.775,1667241816.4460964
1,114,0,4,0,True,154,7,141,1933,9.665,1667241816.4466438
0,115,0,4,28,False,26,7,105,1897,9.485,1667241816.5232186
1,115,0,4,0,True,26,7,83,1875,9.375,1667241816.5242128
0,116,0,4,28,False,153,7,128,1920,9.6,1667241816.5977547
1,116,0,4,0,True,153,7,106,1898,9.49,1667241816.5979667
0,117,0,4,28,False,25,7,125,1917,9.585,1667241816.6786714
1,117,0,4,0,True,25,7,102,1894,9.47,1667241816.6788757
0,118,0,4,28,False,152,7,122,1914,9.57,1667241816.752567
1,118,0,4,0,True,152,7,100,1892,9.46,1667241816.7528255
0,119,0,4,28,False,24,7,83,1875,9.375,1667241816.8334937
1,119,0,4,0,True,24,7,62,1854,9.27,1667241816.8334937
0,120,0,4,28,False,152,7,113,1905,9.525,1667241816.9292428
1,120,0,4,0,True,151,7,90,1882,9.41,1667241816.9305594
0,121,0,4,28,False,23,7,39,1831,9.155,1667241816.9907436
1,121,0,4,0,True,23,7,17,1809,9.045,1667241816.9919486
0,122,0,4,28,False,151,7,92,1884,9.42,1667241817.067477
1,122,0,4,0,True,151,7,69,1861,9.305,1667241817.068474
0,123,0,4,28,False,22,7,122,1914,9.57,1667241817.1454954
1,123,0,4,0,True,22,7,100,1892,9.46,1667241817.1454954
0,124,0,4,28,False,150,7,174,1966,9.83,1667241817.2233253
1,124,0,4,0,True,150,7,152,1944,9.72,1667241817.2233253
0,125,0,4,28,False,21,7,148,1940,9.7,1667241817.2986524
1,125,0,4,0,True,21,7,125,1917,9.585,1667241817.2986524
0,126,0,4,28,False,149,7,85,1877,9.385,1667241817.3802042
1,126,0,4,0,True,149,7,63,1855,9.275,1667241817.380755
0,127,0,4,28,False,20,7,54,1846,9.23,1667241817.4578056
1,127,0,4,0,True,20,7,31,1823,9.115,1667241817.4583588
0,128,0,4,28,False,148,7,86,1878,9.39,1667241817.5282252
1,128,0,4,0,True,148,7,64,1856,9.28,1667241817.529252
0,129,0,4,28,False,19,7,73,1865,9.325,1667241817.6105165
1,129,0,4,0,True,19,7,50,1842,9.21,1667241817.610857
0,130,0,4,28,False,147,7,101,1893,9.465,1667241817.6867402
1,130,0,4,0,True,147,7,79,1871,9.355,1667241817.6869993
0,131,0,4,28,False,19,7,97,1889,9.445,1667241817.763504
1,131,0,4,0,True,18,7,74,1866,9.33,1667241817.763504
0,132,0,4,28,False,146,7,79,1871,9.355,1667241817.8428173
1,132,0,4,0,True,146,7,57,1849,9.245,1667241817.843086
0,133,0,4,28,False,18,7,143,1935,9.675,1667241817.9201927
1,133,0,4,0,True,18,7,121,1913,9.565,1667241817.9204326
0,134,0,4,28,False,145,7,123,1915,9.575,1667241818.0012672
1,134,0,4,0,True,145,7,101,1893,9.465,1667241818.0023036
0,135,0,4,28,False,17,7,92,1884,9.42,1667241818.0817032
1,135,0,4,0,True,17,7,69,1861,9.305,1667241818.082301
0,136,0,4,28,False,144,7,169,1961,9.805,1667241818.1554644
1,136,0,4,0,True,144,7,146,1938,9.69,1667241818.156531
0,137,0,4,28,False,16,7,139,1931,9.655,1667241818.2317524
1,137,0,4,0,True,16,7,116,1908,9.54,1667241818.2319663
0,138,0,4,28,False,143,7,116,1908,9.54,1667241818.2760708
1,138,0,4,0,True,143,7,93,1885,9.425,1667241818.2760708
0,139,0,4,28,False,15,7,99,1891,9.455,1667241818.377222
1,139,0,4,0,True,15,7,76,1868,9.34,1667241818.377222
0,140,0,4,28,False,143,7,136,1928,9.64,1667241818.4525988
1,140,0,4,0,True,142,7,113,1905,9.525,1667241818.4525988
0,141,0,4,28,False,14,7,110,1902,9.51,1667241818.5333347
1,141,0,4,0,True,14,7,87,1879,9.395,1667241818.534331
0,142,0,4,28,False,142,7,139,1931,9.655,1667241818.6119757
1,142,0,4,0,True,142,7,116,1908,9.54,1667241818.6124763
0,143,0,4,28,False,13,7,130,1922,9.61,1667241818.6894643
1,143,0,4,0,True,13,7,107,1899,9.495,1667241818.6900082
0,144,0,4,28,False,141,7,104,1896,9.48,1667241818.7679415
1,144,0,4,0,True,141,7,82,1874,9.37,1667241818.7679415
0,145,0,4,28,False,12,7,67,1859,9.295,1667241818.8394535
1,145,0,4,0,True,12,7,44,1836,9.18,1667241818.8396592
0,146,0,4,28,False,140,7,66,1858,9.29,1667241818.9210212
1,146,0,4,0,True,140,7,43,1835,9.175,1667241818.9210212
0,147,0,4,28,False,11,7,111,1903,9.515,1667241818.9979742
1,147,0,4,0,True,11,7,89,1881,9.405,1667241818.9985075
0,148,0,4,28,False,139,7,119,1911,9.555,1667241819.0701902
1,148,0,4,0,True,139,7,97,1889,9.445,1667241819.0701902
0,149,0,4,28,False,10,7,87,1879,9.395,1667241819.1537838
1,149,0,4,0,True,10,7,65,1857,9.285,1667241819.1537838
0,150,0,4,28,False,138,7,116,1908,9.54,1667241819.233188
1,150,0,4,0,True,138,7,93,1885,9.425,1667241819.234154
0,151,0,4,28,False,10,7,149,1941,9.705,1667241819.3092065
1,151,0,4,0,True,9,7,127,1919,9.595,1667241819.3101673
0,152,0,4,28,False,137,7,100,1892,9.46,1667241819.3830519
1,152,0,4,0,True,137,7,77,1869,9.345,1667241819.3841376
0,153,0,4,28,False,9,7,91,1883,9.415,1667241819.4665172
1,153,0,4,0,True,9,7,68,1860,9.3,1667241819.467464
0,154,0,4,28,False,136,7,176,1968,9.84,1667241819.5392923
1,154,0,4,0,True,136,7,153,1945,9.725,1667241819.5392923
0,155,0,4,28,False,8,7,59,1851,9.255,1667241819.6234944
1,155,0,4,0,True,8,7,36,1828,9.14,1667241819.6234944
0,156,0,4,28,False,135,7,96,1888,9.44,1667241819.7018726
1,156,0,4,0,True,135,7,75,1867,9.335,1667241819.7024179
0,157,0,4,28,False,7,7,111,1903,9.515,1667241819.7733142
1,157,0,4,0,True,7,7,89,1881,9.405,1667241819.7733142
0,158,0,4,28,False,134,7,98,1890,9.45,1667241819.852242
1,158,0,4,0,True,134,7,75,1867,9.335,1667241819.852242
0,159,0,4,28,False,6,7,183,1975,9.875,1667241819.9280894
1,159,0,4,0,True,6,7,160,1952,9.76,1667241819.9282193
0,160,0,4,28,False,134,7,98,1890,9.45,1667241820.0099072
1,160,0,4,0,True,133,7,75,1867,9.335,1667241820.0099072
0,161,0,4,28,False,5,7,178,1970,9.85,1667241820.0890326
1,161,0,4,0,True,5,7,156,1948,9.74,1667241820.0890326
0,162,0,4,28,False,133,7,62,1854,9.27,1667241820.1680148
1,162,0,4,0,True,133,7,39,1831,9.155,1667241820.1685443
0,163,0,4,28,False,4,7,99,1891,9.455,1667241820.2389047
1,163,0,4,0,True,4,7,77,1869,9.345,1667241820.2389047
0,164,0,4,28,False,132,7,124,1916,9.58,1667241820.3184493
1,164,0,4,0,True,132,7,102,1894,9.47,1667241820.3187182
0,165,0,4,28,False,3,7,163,1955,9.775,1667241820.4015422
1,165,0,4,0,True,3,7,141,1933,9.665,1667241820.4017498
0,166,0,4,28,False,131,7,83,1875,9.375,1667241820.4780836
1,166,0,4,0,True,131,7,60,1852,9.26,1667241820.4790294
0,167,0,4,28,False,2,7,129,1921,9.605,1667241820.551392
1,167,0,4,0,True,2,7,107,1899,9.495,1667241820.5516
0,168,0,4,28,False,130,7,91,1883,9.415,1667241820.6313198
1,168,0,4,0,True,130,7,68,1860,9.3,1667241820.631548
0,169,0,4,28,False,1,7,106,1898,9.49,1667241820.7111683
1,169,0,4,0,True,1,7,83,1875,9.375,1667241820.7111683
0,170,0,4,28,False,129,7,80,1872,9.36,1667241820.7918575
1,170,0,4,0,True,129,7,58,1850,9.25,1667241820.7924006
0,171,0,4,28,False,1,7,161,1953,9.765,1667241820.8521502
1,171,0,4,0,True,0,7,139,1931,9.655,1667241820.852699
0,172,0,4,28,False,128,7,98,1890,9.45,1667241820.929606
1,172,0,4,0,True,128,7,75,1867,9.335,1667241820.9301283
0,173,0,4,28,False,0,7,62,1854,9.27,1667241821.007724
1,173,0,4,0,True,0,7,39,1831,9.155,1667241821.0082715
0,174,0,4,28,False,127,7,124,1916,9.58,1667241821.0852056
1,174,0,4,0,True,127,7,101,1893,9.465,1667241821.0862021
0,175,0,4,28,False,255,7,154,1946,9.73,1667241821.1615064
1,175,0,4,0,True,255,7,132,1924,9.62,1667241821.1615064
0,176,0,4,28,False,126,7,66,1858,9.29,1667241821.2392385
1,176,0,4,0,True,126,7,44,1836,9.18,1667241821.2397873
0,177,0,4,28,False,254,7,82,1874,9.37,1667241821.3118212
1,177,0,4,0,True,254,7,59,1851,9.255,1667241821.312047
0,178,0,4,28,False,125,7,70,1862,9.31,1667241821.3953793
1,178,0,4,0,True,125,7,48,1840,9.2,1667241821.3953793
0,179,0,4,28,False,253,7,59,1851,9.255,1667241821.4672353
1,179,0,4,0,True,253,7,37,1829,9.145,1667241821.4674404
0,180,0,4,28,False,125,7,124,1916,9.58,1667241821.5454423
1,180,0,4,0,True,124,7,101,1893,9.465,1667241821.5454423
0,181,0,4,28,False,252,7,134,1926,9.63,1667241821.6265779
1,181,0,4,0,True,252,7,112,1904,9.52,1667241821.6266403
0,182,0,4,28,False,124,7,121,1913,9.565,1667241821.702954
1,182,0,4,0,True,124,7,99,1891,9.455,1667241821.7034905
0,183,0,4,28,False,251,7,66,1858,9.29,1667241821.7810752
1,183,0,4,0,True,251,7,44,1836,9.18,1667241821.7820761
0,184,0,4,28,False,123,7,75,1867,9.335,1667241821.8391795
1,184,0,4,0,True,123,7,53,1845,9.225,1667241821.8393369
0,185,0,4,28,False,250,7,170,1962,9.81,1667241821.9400072
1,185,0,4,0,True,250,7,148,1940,9.7,1667241821.9404318
0,186,0,4,28,False,122,7,155,1947,9.735,1667241822.012602
1,186,0,4,0,True,122,7,133,1925,9.625,1667241822.0136054
0,187,0,4,28,False,249,7,111,1903,9.515,1667241822.0952291
1,187,0,4,0,True,249,7,88,1880,9.4,1667241822.095841
0,188,0,4,28,False,121,7,122,1914,9.57,1667241822.1732156
1,188,0,4,0,True,121,7,99,1891,9.455,1667241822.1742508
0,189,0,4,28,False,248,7,92,1884,9.42,1667241822.2455316
1,189,0,4,0,True,248,7,70,1862,9.31,1667241822.2457323
0,190,0,4,28,False,120,7,119,1911,9.555,1667241822.30917
1,190,0,4,0,True,120,7,96,1888,9.44,1667241822.3093703
0,191,0,4,28,False,248,7,104,1896,9.48,1667241822.4066129
1,191,0,4,0,True,248,7,82,1874,9.37,1667241822.4068184
0,192,0,4,28,False,119,7,95,1887,9.435,1667241822.48264
1,192,0,4,0,True,119,7,73,1865,9.325,1667241822.48264
0,193,0,4,28,False,247,7,155,1947,9.735,1667241822.5614164
1,193,0,4,0,True,247,7,133,1925,9.625,1667241822.5616245
