dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,37,0,4,34,True,229,7,198,1990,9.95,1667242174.5146651
0,38,0,4,28,False,101,7,226,2018,10.09,1667242174.592124
1,38,0,4,34,True,101,7,200,1992,9.96,1667242174.592646
0,39,0,4,28,False,228,7,154,1946,9.73,1667242174.6697688
1,39,0,4,34,True,228,7,129,1921,9.605,1667242174.670816
0,40,0,4,28,False,100,7,121,1913,9.565,1667242174.7484543
1,40,0,4,34,True,100,7,96,1888,9.44,1667242174.748996
0,41,0,4,28,False,227,7,179,1971,9.855,1667242174.8244274
1,41,0,4,34,True,227,7,153,1945,9.725,1667242174.8249822
0,42,0,4,28,False,99,7,201,1993,9.965,1667242174.899821
1,42,0,4,34,True,99,7,175,1967,9.835,1667242174.899821
0,43,0,4,28,False,226,8,32,2080,10.4,1667242174.9808187
1,43,0,4,34,True,226,8,6,2054,10.27,1667242174.9808187
0,44,0,4,28,False,98,7,191,1983,9.915,1667242175.0501828
1,44,0,4,34,True,98,7,164,1956,9.78,1667242175.0501828
0,45,0,4,28,False,226,7,197,1989,9.945,1667242175.1343284
1,45,0,4,34,True,225,7,171,1963,9.815,1667242175.134522
0,46,0,4,28,False,97,7,244,2036,10.18,1667242175.207094
1,46,0,4,34,True,97,7,219,2011,10.055,1667242175.207363
0,47,0,4,28,False,225,8,6,2054,10.27,1667242175.2901495
1,47,0,4,34,True,225,7,237,2029,10.145,1667242175.2901495
0,48,0,4,28,False,96,7,142,1934,9.67,1667242175.366273
1,48,0,4,34,True,96,7,116,1908,9.54,1667242175.366273
0,49,0,4,28,False,224,7,190,1982,9.91,1667242175.445202
1,49,0,4,34,True,224,7,165,1957,9.785,1667242175.445774
0,50,0,4,28,False,95,8,39,2087,10.435,1667242175.5226476
1,50,0,4,34,True,95,8,14,2062,10.31,1667242175.5226476
0,51,0,4,28,False,223,7,247,2039,10.195,1667242175.5981653
1,51,0,4,34,True,223,7,221,2013,10.065,1667242175.5986686
0,52,0,4,28,False,94,8,19,2067,10.335,1667242175.676028
1,52,0,4,34,True,94,7,250,2042,10.21,1667242175.676028
0,53,0,4,28,False,222,7,144,1936,9.68,1667242175.7526457
1,53,0,4,34,True,222,7,118,1910,9.55,1667242175.7530208
0,54,0,4,28,False,94,7,186,1978,9.89,1667242175.8275735
1,54,0,4,34,True,93,7,160,1952,9.76,1667242175.8275735
0,55,0,4,28,False,221,8,7,2055,10.275,1667242175.8870475
1,55,0,4,34,True,221,7,236,2028,10.14,1667242175.8880606
0,56,0,4,28,False,93,7,228,2020,10.1,1667242175.984077
1,56,0,4,34,True,93,7,202,1994,9.97,1667242175.985078
0,57,0,4,28,False,220,7,155,1947,9.735,1667242176.0664485
1,57,0,4,34,True,220,7,129,1921,9.605,1667242176.0669603
0,58,0,4,28,False,92,7,149,1941,9.705,1667242176.1448221
1,58,0,4,34,True,92,7,123,1915,9.575,1667242176.1453724
0,59,0,4,28,False,219,8,50,2098,10.49,1667242176.2217867
1,59,0,4,34,True,219,8,24,2072,10.36,1667242176.22314
0,60,0,4,28,False,91,7,227,2019,10.095,1667242176.3003907
1,60,0,4,34,True,91,7,202,1994,9.97,1667242176.3003907
0,61,0,4,28,False,218,7,87,1879,9.395,1667242176.3802917
1,61,0,4,34,True,218,7,61,1853,9.265,1667242176.3812933
0,62,0,4,28,False,90,7,207,1999,9.995,1667242176.456785
1,62,0,4,34,True,90,7,181,1973,9.865,1667242176.4573276
0,63,0,4,28,False,217,7,191,1983,9.915,1667242176.5339906
1,63,0,4,34,True,217,7,166,1958,9.79,1667242176.5345926
0,64,0,4,28,False,89,8,17,2065,10.325,1667242176.6049633
1,64,0,4,34,True,89,7,247,2039,10.195,1667242176.6049633
0,65,0,4,28,False,217,8,6,2054,10.27,1667242176.6857522
1,65,0,4,34,True,217,7,236,2028,10.14,1667242176.686076
0,66,0,4,28,False,88,7,243,2035,10.175,1667242176.766325
1,66,0,4,34,True,88,7,217,2009,10.045,1667242176.7669244
0,67,0,4,28,False,216,8,40,2088,10.44,1667242176.8401628
1,67,0,4,34,True,216,8,13,2061,10.305,1667242176.8401628
0,68,0,4,28,False,87,7,134,1926,9.63,1667242176.9216614
1,68,0,4,34,True,87,7,109,1901,9.505,1667242176.9222357
0,69,0,4,28,False,215,7,250,2042,10.21,1667242176.983994
1,69,0,4,34,True,215,7,225,2017,10.085,1667242176.983994
0,70,0,4,28,False,86,7,223,2015,10.075,1667242177.078866
1,70,0,4,34,True,86,7,198,1990,9.95,1667242177.0790627
0,71,0,4,28,False,214,7,191,1983,9.915,1667242177.1401637
1,71,0,4,34,True,214,7,166,1958,9.79,1667242177.1411676
0,72,0,4,28,False,85,7,116,1908,9.54,1667242177.2133732
1,72,0,4,34,True,85,7,91,1883,9.415,1667242177.2136407
0,73,0,4,28,False,213,8,179,2227,11.135,1667242177.29565
1,73,0,4,34,True,213,8,153,2201,11.005,1667242177.2966466
0,74,0,4,28,False,84,7,232,2024,10.12,1667242177.369327
1,74,0,4,34,True,84,7,205,1997,9.985,1667242177.36961
0,75,0,4,28,False,212,7,213,2005,10.025,1667242177.4500446
1,75,0,4,34,True,212,7,187,1979,9.895,1667242177.4502065
0,76,0,4,28,False,84,7,217,2009,10.045,1667242177.5287015
1,76,0,4,34,True,84,7,191,1983,9.915,1667242177.5287015
0,77,0,4,28,False,211,8,83,2131,10.655,1667242177.6097882
1,77,0,4,34,True,211,8,57,2105,10.525,1667242177.6107678
0,78,0,4,28,False,83,7,204,1996,9.98,1667242177.686348
1,78,0,4,34,True,83,7,179,1971,9.855,1667242177.6868951
0,79,0,4,28,False,210,7,217,2009,10.045,1667242177.765419
1,79,0,4,34,True,210,7,192,1984,9.92,1667242177.7666602
0,80,0,4,28,False,82,7,232,2024,10.12,1667242177.839407
1,80,0,4,34,True,82,7,207,1999,9.995,1667242177.839407
0,81,0,4,28,False,209,7,165,1957,9.785,1667242177.914162
1,81,0,4,34,True,209,7,140,1932,9.66,1667242177.914162
0,82,0,4,28,False,81,7,104,1896,9.48,1667242177.992242
1,82,0,4,34,True,81,7,78,1870,9.35,1667242177.992242
0,83,0,4,28,False,208,7,239,2031,10.155,1667242178.078627
1,83,0,4,34,True,208,7,212,2004,10.02,1667242178.0791268
0,84,0,4,28,False,80,8,42,2090,10.45,1667242178.1502032
1,84,0,4,34,True,80,8,17,2065,10.325,1667242178.1502032
0,85,0,4,28,False,208,8,14,2062,10.31,1667242178.226405
1,85,0,4,34,True,207,7,244,2036,10.18,1667242178.2266226
0,86,0,4,28,False,79,7,223,2015,10.075,1667242178.3101804
1,86,0,4,34,True,79,7,198,1990,9.95,1667242178.3101804
0,87,0,4,28,False,207,8,36,2084,10.42,1667242178.388886
1,87,0,4,34,True,207,8,10,2058,10.29,1667242178.3894346
0,88,0,4,28,False,78,7,213,2005,10.025,1667242178.4601457
1,88,0,4,34,True,78,7,188,1980,9.9,1667242178.4601457
0,89,0,4,28,False,206,7,240,2032,10.16,1667242178.5441797
1,89,0,4,34,True,206,7,214,2006,10.03,1667242178.545187
0,90,0,4,28,False,77,7,168,1960,9.8,1667242178.6225345
1,90,0,4,34,True,77,7,142,1934,9.67,1667242178.6229951
0,91,0,4,28,False,205,7,210,2002,10.01,1667242178.6996574
1,91,0,4,34,True,205,7,185,1977,9.885,1667242178.7006218
0,92,0,4,28,False,76,8,47,2095,10.475,1667242178.7779326
1,92,0,4,34,True,76,8,20,2068,10.34,1667242178.7784398
0,93,0,4,28,False,204,7,206,1998,9.99,1667242178.8580244
1,93,0,4,34,True,204,7,180,1972,9.86,1667242178.8592217
0,94,0,4,28,False,76,7,202,1994,9.97,1667242178.9339018
1,94,0,4,34,True,75,7,176,1968,9.84,1667242178.9347808
0,95,0,4,28,False,203,8,58,2106,10.53,1667242179.0085504
1,95,0,4,34,True,203,8,33,2081,10.405,1667242179.0085504
0,96,0,4,28,False,75,8,46,2094,10.47,1667242179.0735066
1,96,0,4,34,True,75,8,21,2069,10.345,1667242179.0737126
0,97,0,4,28,False,202,7,205,1997,9.985,1667242179.150532
1,97,0,4,34,True,202,7,178,1970,9.85,1667242179.1515286
0,98,0,4,28,False,74,7,222,2014,10.07,1667242179.2263641
1,98,0,4,34,True,74,7,197,1989,9.945,1667242179.2265186
0,99,0,4,28,False,201,8,20,2068,10.34,1667242179.3199823
1,99,0,4,34,True,201,7,250,2042,10.21,1667242179.3201678
0,100,0,4,28,False,73,7,204,1996,9.98,1667242179.392952
1,100,0,4,34,True,73,7,179,1971,9.855,1667242179.3931983
0,101,0,4,28,False,200,7,181,1973,9.865,1667242179.4623647
1,101,0,4,34,True,200,7,156,1948,9.74,1667242179.4629424
0,102,0,4,28,False,72,8,30,2078,10.39,1667242179.5399754
1,102,0,4,34,True,72,8,3,2051,10.255,1667242179.5401628
0,103,0,4,28,False,199,7,240,2032,10.16,1667242179.6133156
1,103,0,4,34,True,199,7,215,2007,10.035,1667242179.6135411
0,104,0,4,28,False,71,7,186,1978,9.89,1667242179.6963282
1,104,0,4,34,True,71,7,160,1952,9.76,1667242179.6968699
0,105,0,4,28,False,199,7,185,1977,9.885,1667242179.7687807
1,105,0,4,34,True,199,7,159,1951,9.755,1667242179.7690022
0,106,0,4,28,False,70,7,235,2027,10.135,1667242179.8463655
1,106,0,4,34,True,70,7,210,2002,10.01,1667242179.8473313
0,107,0,4,28,False,198,7,201,1993,9.965,1667242179.9238267
1,107,0,4,34,True,198,7,175,1967,9.835,1667242179.9248412
0,108,0,4,28,False,69,7,92,1884,9.42,1667242179.983323
1,108,0,4,34,True,69,7,66,1858,9.29,1667242179.983323
0,109,0,4,28,False,197,7,151,1943,9.715,1667242180.0820832
1,109,0,4,34,True,197,7,125,1917,9.585,1667242180.0832868
0,110,0,4,28,False,68,8,8,2056,10.28,1667242180.1615934
1,110,0,4,34,True,68,7,238,2030,10.15,1667242180.1627924
0,111,0,4,28,False,196,8,8,2056,10.28,1667242180.2232277
1,111,0,4,34,True,196,7,239,2031,10.155,1667242180.2236671
0,112,0,4,28,False,67,7,248,2040,10.2,1667242180.3138921
1,112,0,4,34,True,67,7,222,2014,10.07,1667242180.3142073
0,113,0,4,28,False,195,7,199,1991,9.955,1667242180.3955605
1,113,0,4,34,True,195,7,174,1966,9.83,1667242180.396565
0,114,0,4,28,False,67,7,186,1978,9.89,1667242180.474495
1,114,0,4,34,True,66,7,159,1951,9.755,1667242180.4752402
0,115,0,4,28,False,194,7,228,2020,10.1,1667242180.529681
1,115,0,4,34,True,194,7,202,1994,9.97,1667242180.5298765
0,116,0,4,28,False,66,7,236,2028,10.14,1667242180.6260061
1,116,0,4,34,True,66,7,210,2002,10.01,1667242180.6262128
0,117,0,4,28,False,193,7,169,1961,9.805,1667242180.7076461
1,117,0,4,34,True,193,7,143,1935,9.675,1667242180.7079005
0,118,0,4,28,False,65,7,190,1982,9.91,1667242180.7839856
1,118,0,4,34,True,65,7,164,1956,9.78,1667242180.7845314
0,119,0,4,28,False,192,7,168,1960,9.8,1667242180.8618195
1,119,0,4,34,True,192,7,143,1935,9.675,1667242180.8628163
0,120,0,4,28,False,64,7,147,1939,9.695,1667242180.91821
1,120,0,4,34,True,64,7,121,1913,9.565,1667242180.9184422
0,121,0,4,28,False,191,7,130,1922,9.61,1667242181.018906
1,121,0,4,34,True,191,7,105,1897,9.485,1667242181.01941
0,122,0,4,28,False,63,8,50,2098,10.49,1667242181.096583
1,122,0,4,34,True,63,8,24,2072,10.36,1667242181.096583
0,123,0,4,28,False,190,7,193,1985,9.925,1667242181.17192
1,123,0,4,34,True,190,7,168,1960,9.8,1667242181.1722953
0,124,0,4,28,False,62,7,216,2008,10.04,1667242181.2501407
1,124,0,4,34,True,62,7,189,1981,9.905,1667242181.2501407
0,125,0,4,28,False,190,7,191,1983,9.915,1667242181.3195708
1,125,0,4,34,True,189,7,165,1957,9.785,1667242181.3195708
0,126,0,4,28,False,61,7,155,1947,9.735,1667242181.4044764
1,126,0,4,34,True,61,7,130,1922,9.61,1667242181.4049957
0,127,0,4,28,False,189,7,169,1961,9.805,1667242181.482022
1,127,0,4,34,True,189,7,142,1934,9.67,1667242181.4832528
0,128,0,4,28,False,60,7,249,2041,10.205,1667242181.559048
1,128,0,4,34,True,60,7,223,2015,10.075,1667242181.559267
0,129,0,4,28,False,188,8,98,2146,10.73,1667242181.6222024
1,129,0,4,34,True,188,8,73,2121,10.605,1667242181.623412
0,130,0,4,28,False,59,8,64,2112,10.56,1667242181.7162457
1,130,0,4,34,True,59,8,37,2085,10.425,1667242181.7167938
0,131,0,4,28,False,187,7,197,1989,9.945,1667242181.7936902
1,131,0,4,34,True,187,7,172,1964,9.82,1667242181.7948105
0,132,0,4,28,False,58,7,187,1979,9.895,1667242181.8683589
1,132,0,4,34,True,58,7,161,1953,9.765,1667242181.8693569
0,133,0,4,28,False,186,7,253,2045,10.225,1667242181.9501529
1,133,0,4,34,True,186,7,227,2019,10.095,1667242181.9501529
0,134,0,4,28,False,58,7,197,1989,9.945,1667242182.0045924
1,134,0,4,34,True,57,7,171,1963,9.815,1667242182.0055897
0,135,0,4,28,False,185,7,173,1965,9.825,1667242182.0998828
1,135,0,4,34,True,185,7,147,1939,9.695,1667242182.1000843
0,136,0,4,28,False,57,8,80,2128,10.64,1667242182.1826773
1,136,0,4,34,True,57,8,54,2102,10.51,1667242182.183181
0,137,0,4,28,False,184,7,200,1992,9.96,1667242182.2407246
1,137,0,4,34,True,184,7,173,1965,9.825,1667242182.2407246
0,138,0,4,28,False,56,7,230,2022,10.11,1667242182.3246531
1,138,0,4,34,True,56,7,203,1995,9.975,1667242182.3246531
0,139,0,4,28,False,183,7,198,1990,9.95,1667242182.404549
1,139,0,4,34,True,183,7,172,1964,9.82,1667242182.4050803
0,140,0,4,28,False,55,7,221,2013,10.065,1667242182.4746156
1,140,0,4,34,True,55,7,195,1987,9.935,1667242182.474841
0,141,0,4,28,False,182,7,222,2014,10.07,1667242182.5588336
1,141,0,4,34,True,182,7,196,1988,9.94,1667242182.5593808
0,142,0,4,28,False,54,8,49,2097,10.485,1667242182.636312
1,142,0,4,34,True,54,8,23,2071,10.355,1667242182.6368666
0,143,0,4,28,False,181,7,239,2031,10.155,1667242182.7143793
1,143,0,4,34,True,181,7,214,2006,10.03,1667242182.714924
0,144,0,4,28,False,53,7,157,1949,9.745,1667242182.790144
1,144,0,4,34,True,53,7,132,1924,9.62,1667242182.790144
0,145,0,4,28,False,181,7,249,2041,10.205,1667242182.8695407
1,145,0,4,34,True,180,7,223,2015,10.075,1667242182.8695407
0,146,0,4,28,False,52,7,178,1970,9.85,1667242182.9265578
1,146,0,4,34,True,52,7,153,1945,9.725,1667242182.9265578
0,147,0,4,28,False,180,7,209,2001,10.005,1667242183.0268471
1,147,0,4,34,True,180,7,182,1974,9.87,1667242183.0273888
0,148,0,4,28,False,51,7,139,1931,9.655,1667242183.102042
1,148,0,4,34,True,51,7,114,1906,9.53,1667242183.1031232
0,149,0,4,28,False,179,7,179,1971,9.855,1667242183.156928
1,149,0,4,34,True,179,7,153,1945,9.725,1667242183.156928
0,150,0,4,28,False,50,7,135,1927,9.635,1667242183.2529037
1,150,0,4,34,True,50,7,109,1901,9.505,1667242183.2531538
0,151,0,4,28,False,178,7,245,2037,10.185,1667242183.3341198
1,151,0,4,34,True,178,7,220,2012,10.06,1667242183.3346272
0,152,0,4,28,False,49,7,164,1956,9.78,1667242183.411626
1,152,0,4,34,True,49,7,139,1931,9.655,1667242183.4126217
0,153,0,4,28,False,177,8,29,2077,10.385,1667242183.4866817
1,153,0,4,34,True,177,8,3,2051,10.255,1667242183.4871044
0,154,0,4,28,False,49,7,232,2024,10.12,1667242183.5679617
1,154,0,4,34,True,48,7,206,1998,9.99,1667242183.5682538
0,155,0,4,28,False,176,7,224,2016,10.08,1667242183.6468868
1,155,0,4,34,True,176,7,199,1991,9.955,1667242183.647968
0,156,0,4,28,False,48,7,190,1982,9.91,1667242183.7073994
1,156,0,4,34,True,48,7,164,1956,9.78,1667242183.707873
0,157,0,4,28,False,175,7,162,1954,9.77,1667242183.8022592
1,157,0,4,34,True,175,7,136,1928,9.64,1667242183.8031926
0,158,0,4,28,False,47,7,215,2007,10.035,1667242183.8731828
1,158,0,4,34,True,47,7,189,1981,9.905,1667242183.8731828
0,159,0,4,28,False,174,7,206,1998,9.99,1667242183.9575665
1,159,0,4,34,True,174,7,180,1972,9.86,1667242183.957882
0,160,0,4,28,False,46,7,211,2003,10.015,1667242184.0290177
1,160,0,4,34,True,46,7,186,1978,9.89,1667242184.030022
0,161,0,4,28,False,173,7,169,1961,9.805,1667242184.1062424
1,161,0,4,34,True,173,7,143,1935,9.675,1667242184.1064734
0,162,0,4,28,False,45,7,155,1947,9.735,1667242184.1841679
1,162,0,4,34,True,45,7,130,1922,9.61,1667242184.1841679
0,163,0,4,28,False,172,8,56,2104,10.52,1667242184.2842987
1,163,0,4,34,True,172,8,31,2079,10.395,1667242184.284718
0,164,0,4,28,False,44,7,231,2023,10.115,1667242184.3272765
1,164,0,4,34,True,44,7,205,1997,9.985,1667242184.3272765
0,165,0,4,28,False,172,8,111,2159,10.795,1667242184.4235075
1,165,0,4,34,True,172,8,86,2134,10.67,1667242184.4242225
0,166,0,4,28,False,43,7,143,1935,9.675,1667242184.5043328
1,166,0,4,34,True,43,7,117,1909,9.545,1667242184.5054557
0,167,0,4,28,False,171,7,154,1946,9.73,1667242184.5761058
1,167,0,4,34,True,171,7,128,1920,9.6,1667242184.5764418
0,168,0,4,28,False,42,7,198,1990,9.95,1667242184.657152
1,168,0,4,34,True,42,7,173,1965,9.825,1667242184.658446
0,169,0,4,28,False,170,8,9,2057,10.285,1667242184.738025
1,169,0,4,34,True,170,7,239,2031,10.155,1667242184.739189
0,170,0,4,28,False,41,7,224,2016,10.08,1667242184.7985575
1,170,0,4,34,True,41,7,198,1990,9.95,1667242184.7987742
0,171,0,4,28,False,169,8,81,2129,10.645,1667242184.8601432
1,171,0,4,34,True,169,8,54,2102,10.51,1667242184.8601432
0,172,0,4,28,False,40,7,195,1987,9.935,1667242184.951699
1,172,0,4,34,True,40,7,169,1961,9.805,1667242184.951699
0,173,0,4,28,False,168,7,205,1997,9.985,1667242185.0312674
1,173,0,4,34,True,168,7,180,1972,9.86,1667242185.0323093
0,174,0,4,28,False,40,7,230,2022,10.11,1667242185.1096978
1,174,0,4,34,True,39,7,204,1996,9.98,1667242185.1100833
0,175,0,4,28,False,167,7,193,1985,9.925,1667242185.1878283
1,175,0,4,34,True,167,7,167,1959,9.795,1667242185.1883852
0,176,0,4,28,False,39,8,20,2068,10.34,1667242185.260073
1,176,0,4,34,True,39,7,250,2042,10.21,1667242185.260073
0,177,0,4,28,False,166,7,201,1993,9.965,1667242185.3432484
1,177,0,4,34,True,166,7,175,1967,9.835,1667242185.3442419
0,178,0,4,28,False,38,7,150,1942,9.71,1667242185.4217184
1,178,0,4,34,True,38,7,125,1917,9.585,1667242185.4222398
0,179,0,4,28,False,165,7,181,1973,9.865,1667242185.4985025
1,179,0,4,34,True,165,7,155,1947,9.735,1667242185.4994483
0,180,0,4,28,False,37,7,243,2035,10.175,1667242185.5710347
1,180,0,4,34,True,37,7,217,2009,10.045,1667242185.5710347
0,181,0,4,28,False,164,7,176,1968,9.84,1667242185.6542153
1,181,0,4,34,True,164,7,151,1943,9.715,1667242185.65467
0,182,0,4,28,False,36,7,201,1993,9.965,1667242185.732535
1,182,0,4,34,True,36,7,175,1967,9.835,1667242185.7328496
0,183,0,4,28,False,163,7,206,1998,9.99,1667242185.8097289
1,183,0,4,34,True,163,7,179,1971,9.855,1667242185.8097289
0,184,0,4,28,False,35,7,152,1944,9.72,1667242185.8873115
1,184,0,4,34,True,35,7,126,1918,9.59,1667242185.8877547
0,185,0,4,28,False,163,7,204,1996,9.98,1667242185.9670303
1,185,0,4,34,True,163,7,178,1970,9.85,1667242185.9674613
0,186,0,4,28,False,34,7,208,2000,10.0,1667242186.040812
1,186,0,4,34,True,34,7,183,1975,9.875,1667242186.0417867
0,187,0,4,28,False,162,8,44,2092,10.46,1667242186.1181002
1,187,0,4,34,True,162,8,18,2066,10.33,1667242186.1183136
0,188,0,4,28,False,33,8,49,2097,10.485,1667242186.1799517
1,188,0,4,34,True,33,8,24,2072,10.36,1667242186.1801236
0,189,0,4,28,False,161,7,143,1935,9.675,1667242186.2726235
1,189,0,4,34,True,161,7,117,1909,9.545,1667242186.2726235
0,190,0,4,28,False,32,7,226,2018,10.09,1667242186.3512464
1,190,0,4,34,True,32,7,201,1993,9.965,1667242186.3512464
0,191,0,4,28,False,160,8,46,2094,10.47,1667242186.431742
1,191,0,4,34,True,160,8,21,2069,10.345,1667242186.4320188
0,192,0,4,28,False,31,7,210,2002,10.01,1667242186.5073798
1,192,0,4,34,True,31,7,185,1977,9.885,1667242186.5078273
0,193,0,4,28,False,159,7,254,2046,10.23,1667242186.5809956
1,193,0,4,34,True,159,7,228,2020,10.1,1667242186.5809956
