dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,21,0,4,34,True,179,7,83,1875,9.375,1667241404.531486
0,22,0,4,24,False,50,7,56,1848,9.24,1667241404.6021707
1,22,0,4,34,True,50,7,31,1823,9.115,1667241404.6031332
0,23,0,4,24,False,178,6,254,1790,8.95,1667241404.6819177
1,23,0,4,34,True,178,6,229,1765,8.825,1667241404.6821957
0,24,0,4,24,False,49,7,64,1856,9.28,1667241404.7415648
1,24,0,4,34,True,49,7,39,1831,9.155,1667241404.7415648
0,25,0,4,24,False,177,7,54,1846,9.23,1667241404.83832
1,25,0,4,34,True,177,7,29,1821,9.105,1667241404.83832
0,26,0,4,24,False,48,7,68,1860,9.3,1667241404.9208214
1,26,0,4,34,True,48,7,43,1835,9.175,1667241404.9208214
0,27,0,4,24,False,176,7,45,1837,9.185,1667241404.9917507
1,27,0,4,34,True,176,7,21,1813,9.065,1667241404.9917507
0,28,0,4,24,False,48,7,55,1847,9.235,1667241405.0769255
1,28,0,4,34,True,47,7,30,1822,9.11,1667241405.0774457
0,29,0,4,24,False,175,7,37,1829,9.145,1667241405.1566803
1,29,0,4,34,True,175,7,12,1804,9.02,1667241405.1566803
0,30,0,4,24,False,47,7,15,1807,9.035,1667241405.235151
1,30,0,4,34,True,47,6,247,1783,8.915,1667241405.2356927
0,31,0,4,24,False,174,6,237,1773,8.865,1667241405.3126142
1,31,0,4,34,True,174,6,212,1748,8.74,1667241405.3126142
0,32,0,4,24,False,46,6,221,1757,8.785,1667241405.3838532
1,32,0,4,34,True,46,6,197,1733,8.665,1667241405.3840694
0,33,0,4,24,False,173,7,126,1918,9.59,1667241405.4664845
1,33,0,4,34,True,173,7,101,1893,9.465,1667241405.4672356
0,34,0,4,24,False,45,7,84,1876,9.38,1667241405.5435054
1,34,0,4,34,True,45,7,59,1851,9.255,1667241405.5448203
0,35,0,4,24,False,172,7,74,1866,9.33,1667241405.6083472
1,35,0,4,34,True,172,7,50,1842,9.21,1667241405.6083472
0,36,0,4,24,False,44,6,240,1776,8.88,1667241405.6867754
1,36,0,4,34,True,44,6,216,1752,8.76,1667241405.6873238
0,37,0,4,24,False,171,7,59,1851,9.255,1667241405.757875
1,37,0,4,34,True,171,7,35,1827,9.135,1667241405.757875
0,38,0,4,24,False,43,6,209,1745,8.725,1667241405.837315
1,38,0,4,34,True,43,6,185,1721,8.605,1667241405.8374515
0,39,0,4,24,False,171,7,122,1914,9.57,1667241405.914463
1,39,0,4,34,True,171,7,97,1889,9.445,1667241405.914463
0,40,0,4,24,False,42,6,254,1790,8.95,1667241405.9730368
1,40,0,4,34,True,42,6,230,1766,8.83,1667241405.9730368
0,41,0,4,24,False,170,7,44,1836,9.18,1667241406.068162
1,41,0,4,34,True,170,7,20,1812,9.06,1667241406.068162
0,42,0,4,24,False,41,7,23,1815,9.075,1667241406.1520362
1,42,0,4,34,True,41,6,255,1791,8.955,1667241406.1522472
0,43,0,4,24,False,169,7,62,1854,9.27,1667241406.231035
1,43,0,4,34,True,169,7,38,1830,9.15,1667241406.2316294
0,44,0,4,24,False,40,7,94,1886,9.43,1667241406.3073566
1,44,0,4,34,True,40,7,71,1863,9.315,1667241406.3083608
0,45,0,4,24,False,168,7,44,1836,9.18,1667241406.382655
1,45,0,4,34,True,168,7,20,1812,9.06,1667241406.382863
0,46,0,4,24,False,39,7,100,1892,9.46,1667241406.4442248
1,46,0,4,34,True,39,7,76,1868,9.34,1667241406.4442248
0,47,0,4,24,False,167,7,67,1859,9.295,1667241406.5363274
1,47,0,4,34,True,167,7,42,1834,9.17,1667241406.5363274
0,48,0,4,24,False,39,7,83,1875,9.375,1667241406.617392
1,48,0,4,34,True,38,7,58,1850,9.25,1667241406.617392
0,49,0,4,24,False,166,6,215,1751,8.755,1667241406.6966815
1,49,0,4,34,True,166,6,191,1727,8.635,1667241406.6976948
0,50,0,4,24,False,38,7,113,1905,9.525,1667241406.7695181
1,50,0,4,34,True,38,7,89,1881,9.405,1667241406.7705154
0,51,0,4,24,False,165,7,35,1827,9.135,1667241406.847801
1,51,0,4,34,True,165,7,10,1802,9.01,1667241406.847801
0,52,0,4,24,False,37,7,77,1869,9.345,1667241406.910394
1,52,0,4,34,True,37,7,53,1845,9.225,1667241406.910394
0,53,0,4,24,False,164,7,6,1798,8.99,1667241407.0056694
1,53,0,4,34,True,164,6,238,1774,8.87,1667241407.0056694
0,54,0,4,24,False,36,7,38,1830,9.15,1667241407.0883348
1,54,0,4,34,True,36,7,13,1805,9.025,1667241407.0896895
0,55,0,4,24,False,163,6,229,1765,8.825,1667241407.1642692
1,55,0,4,34,True,163,6,205,1741,8.705,1667241407.1650105
0,56,0,4,24,False,35,7,33,1825,9.125,1667241407.23545
1,56,0,4,34,True,35,7,9,1801,9.005,1667241407.23545
0,57,0,4,24,False,163,7,20,1812,9.06,1667241407.3002803
1,57,0,4,34,True,162,6,252,1788,8.94,1667241407.3002803
0,58,0,4,24,False,34,7,70,1862,9.31,1667241407.394481
1,58,0,4,34,True,34,7,45,1837,9.185,1667241407.394481
0,59,0,4,24,False,162,6,219,1755,8.775,1667241407.4561853
1,59,0,4,34,True,162,6,196,1732,8.66,1667241407.4563909
0,60,0,4,24,False,33,7,4,1796,8.98,1667241407.5331695
1,60,0,4,34,True,33,6,235,1771,8.855,1667241407.5341666
0,61,0,4,24,False,161,7,50,1842,9.21,1667241407.614614
1,61,0,4,34,True,161,7,26,1818,9.09,1667241407.614614
0,62,0,4,24,False,32,7,75,1867,9.335,1667241407.6725535
1,62,0,4,34,True,32,7,50,1842,9.21,1667241407.6735647
0,63,0,4,24,False,160,6,225,1761,8.805,1667241407.7893624
1,63,0,4,34,True,160,6,200,1736,8.68,1667241407.7898748
0,64,0,4,24,False,31,7,59,1851,9.255,1667241407.8504488
1,64,0,4,34,True,31,7,36,1828,9.14,1667241407.8504488
0,65,0,4,24,False,159,6,222,1758,8.79,1667241407.9305074
1,65,0,4,34,True,159,6,198,1734,8.67,1667241407.931013
0,66,0,4,24,False,30,7,85,1877,9.385,1667241408.0018299
1,66,0,4,34,True,30,7,60,1852,9.26,1667241408.0018299
0,67,0,4,24,False,158,7,84,1876,9.38,1667241408.0867543
1,67,0,4,34,True,158,7,61,1853,9.265,1667241408.0872524
0,68,0,4,24,False,30,7,2,1794,8.97,1667241408.1569188
1,68,0,4,34,True,29,6,234,1770,8.85,1667241408.1569188
0,69,0,4,24,False,157,7,62,1854,9.27,1667241408.2429638
1,69,0,4,34,True,157,7,37,1829,9.145,1667241408.243539
0,70,0,4,24,False,29,6,250,1786,8.93,1667241408.321524
1,70,0,4,34,True,29,6,226,1762,8.81,1667241408.3220232
0,71,0,4,24,False,156,7,34,1826,9.13,1667241408.3985925
1,71,0,4,34,True,156,7,8,1800,9.0,1667241408.399065
0,72,0,4,24,False,28,7,66,1858,9.29,1667241408.4764316
1,72,0,4,34,True,28,7,42,1834,9.17,1667241408.4764316
0,73,0,4,24,False,155,7,82,1874,9.37,1667241408.5538588
1,73,0,4,34,True,155,7,58,1850,9.25,1667241408.5548587
0,74,0,4,24,False,27,7,50,1842,9.21,1667241408.6272116
1,74,0,4,34,True,27,7,25,1817,9.085,1667241408.6272116
0,75,0,4,24,False,154,7,10,1802,9.01,1667241408.7111316
1,75,0,4,34,True,154,6,242,1778,8.89,1667241408.7114432
0,76,0,4,24,False,26,7,100,1892,9.46,1667241408.788207
1,76,0,4,34,True,26,7,75,1867,9.335,1667241408.7896373
0,77,0,4,24,False,153,7,59,1851,9.255,1667241408.8441398
1,77,0,4,34,True,153,7,35,1827,9.135,1667241408.8443632
0,78,0,4,24,False,25,6,249,1785,8.925,1667241408.9212794
1,78,0,4,34,True,25,6,225,1761,8.805,1667241408.9212794
0,79,0,4,24,False,153,6,232,1768,8.84,1667241409.0173862
1,79,0,4,34,True,153,6,208,1744,8.72,1667241409.0173862
0,80,0,4,24,False,24,7,40,1832,9.16,1667241409.0967052
1,80,0,4,34,True,24,7,16,1808,9.04,1667241409.0969307
0,81,0,4,24,False,152,7,6,1798,8.99,1667241409.1762252
1,81,0,4,34,True,152,6,237,1773,8.865,1667241409.1762252
0,82,0,4,24,False,23,7,32,1824,9.12,1667241409.24785
1,82,0,4,34,True,23,7,7,1799,8.995,1667241409.24785
0,83,0,4,24,False,151,7,23,1815,9.075,1667241409.3326426
1,83,0,4,34,True,151,6,254,1790,8.95,1667241409.3331463
0,84,0,4,24,False,22,7,64,1856,9.28,1667241409.4078908
1,84,0,4,34,True,22,7,40,1832,9.16,1667241409.4078908
0,85,0,4,24,False,150,7,2,1794,8.97,1667241409.4818485
1,85,0,4,34,True,150,6,233,1769,8.845,1667241409.4818485
0,86,0,4,24,False,21,7,40,1832,9.16,1667241409.5611386
1,86,0,4,34,True,21,7,15,1807,9.035,1667241409.5611386
0,87,0,4,24,False,149,7,119,1911,9.555,1667241409.642762
1,87,0,4,34,True,149,7,95,1887,9.435,1667241409.64299
0,88,0,4,24,False,21,6,166,1702,8.51,1667241409.7150874
1,88,0,4,34,True,20,6,141,1677,8.385,1667241409.7150874
0,89,0,4,24,False,148,7,63,1855,9.275,1667241409.7965157
1,89,0,4,34,True,148,7,38,1830,9.15,1667241409.7968123
0,90,0,4,24,False,20,6,247,1783,8.915,1667241409.8621137
1,90,0,4,34,True,20,6,222,1758,8.79,1667241409.8621137
0,91,0,4,24,False,147,7,21,1813,9.065,1667241409.9399767
1,91,0,4,34,True,147,6,254,1790,8.95,1667241409.9407065
0,92,0,4,24,False,19,7,99,1891,9.455,1667241410.0139847
1,92,0,4,34,True,19,7,75,1867,9.335,1667241410.0142133
0,93,0,4,24,False,146,6,246,1782,8.91,1667241410.096776
1,93,0,4,34,True,146,6,221,1757,8.785,1667241410.0973265
0,94,0,4,24,False,18,7,60,1852,9.26,1667241410.1679819
1,94,0,4,34,True,18,7,36,1828,9.14,1667241410.1690247
0,95,0,4,24,False,145,7,11,1803,9.015,1667241410.2524097
1,95,0,4,34,True,145,6,242,1778,8.89,1667241410.2524097
0,96,0,4,24,False,17,6,205,1741,8.705,1667241410.3298473
1,96,0,4,34,True,17,6,180,1716,8.58,1667241410.3300772
0,97,0,4,24,False,145,7,32,1824,9.12,1667241410.4076042
1,97,0,4,34,True,144,7,8,1800,9.0,1667241410.4076042
0,98,0,4,24,False,16,6,245,1781,8.905,1667241410.4816675
1,98,0,4,34,True,16,6,221,1757,8.785,1667241410.4819825
0,99,0,4,24,False,144,7,54,1846,9.23,1667241410.5570495
1,99,0,4,34,True,144,7,29,1821,9.105,1667241410.5570495
0,100,0,4,24,False,15,7,60,1852,9.26,1667241410.6400127
1,100,0,4,34,True,15,7,35,1827,9.135,1667241410.640192
0,101,0,4,24,False,143,6,223,1759,8.795,1667241410.7208188
1,101,0,4,34,True,143,6,199,1735,8.675,1667241410.721367
0,102,0,4,24,False,14,6,79,1615,8.075,1667241410.7922313
1,102,0,4,34,True,14,6,54,1590,7.95,1667241410.7934492
0,103,0,4,24,False,142,7,26,1818,9.09,1667241410.8638558
1,103,0,4,34,True,142,7,2,1794,8.97,1667241410.8638558
0,104,0,4,24,False,13,7,73,1865,9.325,1667241410.9473636
1,104,0,4,34,True,13,7,49,1841,9.205,1667241410.9473636
0,105,0,4,24,False,141,6,222,1758,8.79,1667241411.020076
1,105,0,4,34,True,141,6,198,1734,8.67,1667241411.0210292
0,106,0,4,24,False,12,6,247,1783,8.915,1667241411.1047134
1,106,0,4,34,True,12,6,222,1758,8.79,1667241411.1052115
0,107,0,4,24,False,140,6,234,1770,8.85,1667241411.183222
1,107,0,4,34,True,140,6,209,1745,8.725,1667241411.183773
0,108,0,4,24,False,12,7,30,1822,9.11,1667241411.2611887
1,108,0,4,34,True,11,7,5,1797,8.985,1667241411.261735
0,109,0,4,24,False,139,7,20,1812,9.06,1667241411.334009
1,109,0,4,34,True,139,6,251,1787,8.935,1667241411.3342721
0,110,0,4,24,False,11,7,87,1879,9.395,1667241411.4167922
1,110,0,4,34,True,11,7,63,1855,9.275,1667241411.4173348
0,111,0,4,24,False,138,7,34,1826,9.13,1667241411.4711308
1,111,0,4,34,True,138,7,10,1802,9.01,1667241411.4721286
0,112,0,4,24,False,10,7,73,1865,9.325,1667241411.56941
1,112,0,4,34,True,10,7,48,1840,9.2,1667241411.5698144
0,113,0,4,24,False,137,7,35,1827,9.135,1667241411.650221
1,113,0,4,34,True,137,7,11,1803,9.015,1667241411.6510134
0,114,0,4,24,False,9,7,53,1845,9.225,1667241411.7246654
1,114,0,4,34,True,9,7,28,1820,9.1,1667241411.7250123
0,115,0,4,24,False,136,7,24,1816,9.08,1667241411.806297
1,115,0,4,34,True,136,7,0,1792,8.96,1667241411.8072972
0,116,0,4,24,False,8,6,248,1784,8.92,1667241411.8839023
1,116,0,4,34,True,8,6,223,1759,8.795,1667241411.8839023
0,117,0,4,24,False,135,6,219,1755,8.775,1667241411.9610324
1,117,0,4,34,True,135,6,195,1731,8.655,1667241411.9612613
0,118,0,4,24,False,7,7,5,1797,8.985,1667241412.040061
1,118,0,4,34,True,7,6,238,1774,8.87,1667241412.041025
0,119,0,4,24,False,135,7,26,1818,9.09,1667241412.11217
1,119,0,4,34,True,134,7,2,1794,8.97,1667241412.11217
0,120,0,4,24,False,6,7,43,1835,9.175,1667241412.1913018
1,120,0,4,34,True,6,7,19,1811,9.055,1667241412.1916578
0,121,0,4,24,False,134,7,5,1797,8.985,1667241412.2764544
1,121,0,4,34,True,134,6,236,1772,8.86,1667241412.2770061
0,122,0,4,24,False,5,7,117,1909,9.545,1667241412.3362145
1,122,0,4,34,True,5,7,93,1885,9.425,1667241412.3367925
0,123,0,4,24,False,133,7,95,1887,9.435,1667241412.4170003
1,123,0,4,34,True,133,7,71,1863,9.315,1667241412.4173183
0,124,0,4,24,False,4,6,234,1770,8.85,1667241412.4933622
1,124,0,4,34,True,4,6,210,1746,8.73,1667241412.4944901
0,125,0,4,24,False,132,7,49,1841,9.205,1667241412.5666978
1,125,0,4,34,True,132,7,24,1816,9.08,1667241412.5666978
0,126,0,4,24,False,3,7,76,1868,9.34,1667241412.6423733
1,126,0,4,34,True,3,7,51,1843,9.215,1667241412.6424356
0,127,0,4,24,False,131,7,51,1843,9.215,1667241412.7198646
1,127,0,4,34,True,131,7,26,1818,9.09,1667241412.7198646
0,128,0,4,24,False,3,7,90,1882,9.41,1667241412.7831
1,128,0,4,34,True,2,7,66,1858,9.29,1667241412.7840822
0,129,0,4,24,False,130,7,100,1892,9.46,1667241412.8631883
1,129,0,4,34,True,130,7,76,1868,9.34,1667241412.8631883
0,130,0,4,24,False,2,6,244,1780,8.9,1667241412.9413464
1,130,0,4,34,True,2,6,219,1755,8.775,1667241412.9423313
0,131,0,4,24,False,129,7,60,1852,9.26,1667241413.0213928
1,131,0,4,34,True,129,7,35,1827,9.135,1667241413.0213928
0,132,0,4,24,False,1,7,128,1920,9.6,1667241413.101529
1,132,0,4,34,True,1,7,104,1896,9.48,1667241413.101529
0,133,0,4,24,False,128,7,10,1802,9.01,1667241413.2014923
1,133,0,4,34,True,128,6,243,1779,8.895,1667241413.201917
0,134,0,4,24,False,0,7,15,1807,9.035,1667241413.2775245
1,134,0,4,34,True,0,6,247,1783,8.915,1667241413.2785215
0,135,0,4,24,False,127,7,71,1863,9.315,1667241413.3559878
1,135,0,4,34,True,127,7,46,1838,9.19,1667241413.3569033
0,136,0,4,24,False,255,6,254,1790,8.95,1667241413.4314485
1,136,0,4,34,True,255,6,229,1765,8.825,1667241413.4317098
0,137,0,4,24,False,126,7,111,1903,9.515,1667241413.507427
1,137,0,4,34,True,126,7,86,1878,9.39,1667241413.5083911
0,138,0,4,24,False,254,7,9,1801,9.005,1667241413.5882607
1,138,0,4,34,True,254,6,241,1777,8.885,1667241413.5882607
0,139,0,4,24,False,126,6,242,1778,8.89,1667241413.6508036
1,139,0,4,34,True,126,6,218,1754,8.77,1667241413.6508036
0,140,0,4,24,False,253,7,20,1812,9.06,1667241413.7299132
1,140,0,4,34,True,253,6,252,1788,8.94,1667241413.730649
0,141,0,4,24,False,125,6,255,1791,8.955,1667241413.809156
1,141,0,4,34,True,125,6,231,1767,8.835,1667241413.809758
0,142,0,4,24,False,252,7,73,1865,9.325,1667241413.8994
1,142,0,4,34,True,252,7,48,1840,9.2,1667241413.9004073
0,143,0,4,24,False,124,7,16,1808,9.04,1667241413.9626935
1,143,0,4,34,True,124,6,247,1783,8.915,1667241413.962923
0,144,0,4,24,False,251,7,16,1808,9.04,1667241414.0421107
1,144,0,4,34,True,251,6,248,1784,8.92,1667241414.043041
0,145,0,4,24,False,123,7,45,1837,9.185,1667241414.118415
1,145,0,4,34,True,123,7,22,1814,9.07,1667241414.118415
0,146,0,4,24,False,250,7,15,1807,9.035,1667241414.1992006
1,146,0,4,34,True,250,6,248,1784,8.92,1667241414.1996932
0,147,0,4,24,False,122,7,41,1833,9.165,1667241414.276434
1,147,0,4,34,True,122,7,16,1808,9.04,1667241414.2769797
0,148,0,4,24,False,250,7,23,1815,9.075,1667241414.3535218
1,148,0,4,34,True,249,6,254,1790,8.95,1667241414.3547637
0,149,0,4,24,False,121,7,48,1840,9.2,1667241414.4328961
1,149,0,4,34,True,121,7,24,1816,9.08,1667241414.4334369
0,150,0,4,24,False,249,6,192,1728,8.64,1667241414.4892213
1,150,0,4,34,True,249,6,167,1703,8.515,1667241414.4894633
0,151,0,4,24,False,120,7,33,1825,9.125,1667241414.5871847
1,151,0,4,34,True,120,7,8,1800,9.0,1667241414.588177
0,152,0,4,24,False,248,7,6,1798,8.99,1667241414.6657486
1,152,0,4,34,True,248,6,237,1773,8.865,1667241414.666753
0,153,0,4,24,False,119,7,59,1851,9.255,1667241414.737361
1,153,0,4,34,True,119,7,34,1826,9.13,1667241414.737361
0,154,0,4,24,False,247,7,62,1854,9.27,1667241414.820365
1,154,0,4,34,True,247,7,38,1830,9.15,1667241414.820365
0,155,0,4,24,False,118,7,31,1823,9.115,1667241414.9002235
1,155,0,4,34,True,118,7,6,1798,8.99,1667241414.9002235
0,156,0,4,24,False,246,7,97,1889,9.445,1667241414.9705136
1,156,0,4,34,True,246,7,72,1864,9.32,1667241414.9707208
0,157,0,4,24,False,117,7,121,1913,9.565,1667241415.0544436
1,157,0,4,34,True,117,7,97,1889,9.445,1667241415.0550282
0,158,0,4,24,False,245,7,51,1843,9.215,1667241415.1315491
1,158,0,4,34,True,245,7,27,1819,9.095,1667241415.132769
0,159,0,4,24,False,117,6,178,1714,8.57,1667241415.2080069
1,159,0,4,34,True,117,6,154,1690,8.45,1667241415.2080069
0,160,0,4,24,False,244,6,247,1783,8.915,1667241415.281624
1,160,0,4,34,True,244,6,222,1758,8.79,1667241415.2818995
0,161,0,4,24,False,116,7,31,1823,9.115,1667241415.3640563
1,161,0,4,34,True,116,7,7,1799,8.995,1667241415.3648496
0,162,0,4,24,False,243,7,111,1903,9.515,1667241415.440717
1,162,0,4,34,True,243,7,87,1879,9.395,1667241415.440937
0,163,0,4,24,False,115,6,217,1753,8.765,1667241415.5016234
1,163,0,4,34,True,115,6,192,1728,8.64,1667241415.5026238
0,164,0,4,24,False,242,7,105,1897,9.485,1667241415.576771
1,164,0,4,34,True,242,7,81,1873,9.365,1667241415.577769
0,165,0,4,24,False,114,7,25,1817,9.085,1667241415.6758478
1,165,0,4,34,True,114,7,0,1792,8.96,1667241415.6763616
0,166,0,4,24,False,241,7,4,1796,8.98,1667241415.7518673
1,166,0,4,34,True,241,6,236,1772,8.86,1667241415.7520564
0,167,0,4,24,False,113,7,99,1891,9.455,1667241415.8279314
1,167,0,4,34,True,113,7,75,1867,9.335,1667241415.8279314
0,168,0,4,24,False,241,7,67,1859,9.295,1667241415.9031844
1,168,0,4,34,True,240,7,42,1834,9.17,1667241415.9034722
0,169,0,4,24,False,112,7,58,1850,9.25,1667241415.9846687
1,169,0,4,34,True,112,7,34,1826,9.13,1667241415.9846687
0,170,0,4,24,False,240,6,253,1789,8.945,1667241416.057444
1,170,0,4,34,True,240,6,228,1764,8.82,1667241416.057444
0,171,0,4,24,False,111,6,215,1751,8.755,1667241416.1342952
1,171,0,4,34,True,111,6,192,1728,8.64,1667241416.1345131
0,172,0,4,24,False,239,7,60,1852,9.26,1667241416.2178538
1,172,0,4,34,True,239,7,36,1828,9.14,1667241416.2178538
0,173,0,4,24,False,110,7,34,1826,9.13,1667241416.2959065
1,173,0,4,34,True,110,7,9,1801,9.005,1667241416.296886
0,174,0,4,24,False,238,6,236,1772,8.86,1667241416.373901
1,174,0,4,34,True,238,6,211,1747,8.735,1667241416.3746018
0,175,0,4,24,False,109,7,71,1863,9.315,1667241416.4528725
1,175,0,4,34,True,109,7,46,1838,9.19,1667241416.4534576
0,176,0,4,24,False,237,7,25,1817,9.085,1667241416.530578
1,176,0,4,34,True,237,7,0,1792,8.96,1667241416.530578
0,177,0,4,24,False,108,6,201,1737,8.685,1667241416.6079886
1,177,0,4,34,True,108,6,176,1712,8.56,1667241416.6079886
0,178,0,4,24,False,236,7,86,1878,9.39,1667241416.6878872
1,178,0,4,34,True,236,7,63,1855,9.275,1667241416.6878872
0,179,0,4,24,False,108,7,83,1875,9.375,1667241416.7501063
1,179,0,4,34,True,108,7,59,1851,9.255,1667241416.7506502
0,180,0,4,24,False,235,6,194,1730,8.65,1667241416.8244915
1,180,0,4,34,True,235,6,169,1705,8.525,1667241416.8244915
0,181,0,4,24,False,107,7,63,1855,9.275,1667241416.886609
1,181,0,4,34,True,107,7,39,1831,9.155,1667241416.8868139
0,182,0,4,24,False,234,7,22,1814,9.07,1667241416.9801712
1,182,0,4,34,True,234,6,255,1791,8.955,1667241416.9801712
0,183,0,4,24,False,106,7,88,1880,9.4,1667241417.0647633
1,183,0,4,34,True,106,7,64,1856,9.28,1667241417.065263
0,184,0,4,24,False,233,7,45,1837,9.185,1667241417.141829
1,184,0,4,34,True,233,7,21,1813,9.065,1667241417.141829
0,185,0,4,24,False,105,7,81,1873,9.365,1667241417.2199655
1,185,0,4,34,True,105,7,56,1848,9.24,1667241417.220166
0,186,0,4,24,False,232,7,100,1892,9.46,1667241417.296179
1,186,0,4,34,True,232,7,75,1867,9.335,1667241417.2967317
0,187,0,4,24,False,104,7,34,1826,9.13,1667241417.3762393
1,187,0,4,34,True,104,7,9,1801,9.005,1667241417.3767884
0,188,0,4,24,False,232,7,7,1799,8.995,1667241417.4525473
1,188,0,4,34,True,231,6,239,1775,8.875,1667241417.4530764
0,189,0,4,24,False,103,7,31,1823,9.115,1667241417.5307317
1,189,0,4,34,True,103,7,6,1798,8.99,1667241417.5307317
0,190,0,4,24,False,231,7,65,1857,9.285,1667241417.6019394
1,190,0,4,34,True,231,7,40,1832,9.16,1667241417.6019394
0,191,0,4,24,False,102,6,200,1736,8.68,1667241417.6863189
1,191,0,4,34,True,102,6,175,1711,8.555,1667241417.6863189
0,192,0,4,24,False,230,7,0,1792,8.96,1667241417.7621343
1,192,0,4,34,True,230,6,232,1768,8.84,1667241417.7621343
0,193,0,4,24,False,101,7,69,1861,9.305,1667241417.8424525
1,193,0,4,34,True,101,7,45,1837,9.185,1667241417.8424525
