dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,66,0,4,34,False,218,6,204,1740,8.7,1667243284.1997514
1,66,0,4,30,True,218,6,185,1721,8.605,1667243284.2007506
0,67,0,4,34,False,90,6,216,1752,8.76,1667243284.2802107
1,67,0,4,30,True,89,6,197,1733,8.665,1667243284.2812257
0,68,0,4,34,False,217,6,227,1763,8.815,1667243284.3596623
1,68,0,4,30,True,217,6,208,1744,8.72,1667243284.3601673
0,69,0,4,34,False,89,6,225,1761,8.805,1667243284.4365675
1,69,0,4,30,True,89,6,207,1743,8.715,1667243284.4365675
0,70,0,4,34,False,216,6,163,1699,8.495,1667243284.5110254
1,70,0,4,30,True,216,6,144,1680,8.4,1667243284.5110254
0,71,0,4,34,False,88,7,24,1816,9.08,1667243284.5904531
1,71,0,4,30,True,88,7,5,1797,8.985,1667243284.5904531
0,72,0,4,34,False,215,6,244,1780,8.9,1667243284.6690042
1,72,0,4,30,True,215,6,225,1761,8.805,1667243284.6695087
0,73,0,4,34,False,87,7,1,1793,8.965,1667243284.7465267
1,73,0,4,30,True,87,6,238,1774,8.87,1667243284.7477279
0,74,0,4,34,False,214,6,208,1744,8.72,1667243284.8251784
1,74,0,4,30,True,214,6,190,1726,8.63,1667243284.8257117
0,75,0,4,34,False,86,6,224,1760,8.8,1667243284.9028726
1,75,0,4,30,True,86,6,204,1740,8.7,1667243284.9028726
0,76,0,4,34,False,213,6,227,1763,8.815,1667243284.9598205
1,76,0,4,30,True,213,6,208,1744,8.72,1667243284.960051
0,77,0,4,34,False,85,6,134,1670,8.35,1667243285.0392418
1,77,0,4,30,True,85,6,115,1651,8.255,1667243285.039444
0,78,0,4,34,False,213,6,220,1756,8.78,1667243285.1227615
1,78,0,4,30,True,213,6,201,1737,8.685,1667243285.1229904
0,79,0,4,34,False,84,6,247,1783,8.915,1667243285.1987853
1,79,0,4,30,True,84,6,228,1764,8.82,1667243285.1992862
0,80,0,4,34,False,212,6,168,1704,8.52,1667243285.2729676
1,80,0,4,30,True,212,6,148,1684,8.42,1667243285.2729676
0,81,0,4,34,False,83,6,177,1713,8.565,1667243285.3497045
1,81,0,4,30,True,83,6,158,1694,8.47,1667243285.3499286
0,82,0,4,34,False,211,6,251,1787,8.935,1667243285.4273345
1,82,0,4,30,True,211,6,233,1769,8.845,1667243285.4273345
0,83,0,4,34,False,82,6,213,1749,8.745,1667243285.503925
1,83,0,4,30,True,82,6,194,1730,8.65,1667243285.5041842
0,84,0,4,34,False,210,6,243,1779,8.895,1667243285.5864701
1,84,0,4,30,True,210,6,224,1760,8.8,1667243285.587201
0,85,0,4,34,False,81,6,234,1770,8.85,1667243285.665097
1,85,0,4,30,True,81,6,215,1751,8.755,1667243285.6655986
0,86,0,4,34,False,209,6,236,1772,8.86,1667243285.7349467
1,86,0,4,30,True,209,6,217,1753,8.765,1667243285.73606
0,87,0,4,34,False,81,6,237,1773,8.865,1667243285.818811
1,87,0,4,30,True,80,6,218,1754,8.77,1667243285.8193126
0,88,0,4,34,False,208,6,254,1790,8.95,1667243285.896827
1,88,0,4,30,True,208,6,234,1770,8.85,1667243285.897331
0,89,0,4,34,False,80,6,196,1732,8.66,1667243285.9697247
1,89,0,4,30,True,80,6,177,1713,8.565,1667243285.9699662
0,90,0,4,34,False,207,6,216,1752,8.76,1667243286.0528398
1,90,0,4,30,True,207,6,197,1733,8.665,1667243286.0534737
0,91,0,4,34,False,79,6,193,1729,8.645,1667243286.129856
1,91,0,4,30,True,79,6,174,1710,8.55,1667243286.1308572
0,92,0,4,34,False,206,6,200,1736,8.68,1667243286.2057621
1,92,0,4,30,True,206,6,181,1717,8.585,1667243286.2057621
0,93,0,4,34,False,78,7,1,1793,8.965,1667243286.28048
1,93,0,4,30,True,78,6,237,1773,8.865,1667243286.28048
0,94,0,4,34,False,205,6,186,1722,8.61,1667243286.3628728
1,94,0,4,30,True,205,6,168,1704,8.52,1667243286.3628728
0,95,0,4,34,False,77,7,10,1802,9.01,1667243286.4383771
1,95,0,4,30,True,77,6,247,1783,8.915,1667243286.43852
0,96,0,4,34,False,204,6,232,1768,8.84,1667243286.5204282
1,96,0,4,30,True,204,6,215,1751,8.755,1667243286.5204282
0,97,0,4,34,False,76,6,255,1791,8.955,1667243286.5993826
1,97,0,4,30,True,76,6,236,1772,8.86,1667243286.5993826
0,98,0,4,34,False,204,6,226,1762,8.81,1667243286.6749468
1,98,0,4,30,True,203,6,207,1743,8.715,1667243286.675447
0,99,0,4,34,False,75,7,2,1794,8.97,1667243286.7541873
1,99,0,4,30,True,75,6,240,1776,8.88,1667243286.7551925
0,100,0,4,34,False,203,6,190,1726,8.63,1667243286.830442
1,100,0,4,30,True,203,6,171,1707,8.535,1667243286.830442
0,101,0,4,34,False,74,7,29,1821,9.105,1667243286.9064138
1,101,0,4,30,True,74,7,11,1803,9.015,1667243286.907146
0,102,0,4,34,False,202,6,154,1690,8.45,1667243286.9806538
1,102,0,4,30,True,202,6,135,1671,8.355,1667243286.9806538
0,103,0,4,34,False,73,7,22,1814,9.07,1667243287.0559433
1,103,0,4,30,True,73,7,3,1795,8.975,1667243287.0559433
0,104,0,4,34,False,201,6,226,1762,8.81,1667243287.1341271
1,104,0,4,30,True,201,6,207,1743,8.715,1667243287.1341271
0,105,0,4,34,False,72,6,221,1757,8.785,1667243287.2195594
1,105,0,4,30,True,72,6,202,1738,8.69,1667243287.219769
0,106,0,4,34,False,200,6,200,1736,8.68,1667243287.2954812
1,106,0,4,30,True,200,6,181,1717,8.585,1667243287.2964818
0,107,0,4,34,False,72,6,203,1739,8.695,1667243287.3526783
1,107,0,4,30,True,71,6,184,1720,8.6,1667243287.352889
0,108,0,4,34,False,199,6,230,1766,8.83,1667243287.4524422
1,108,0,4,30,True,199,6,211,1747,8.735,1667243287.4531927
0,109,0,4,34,False,71,7,1,1793,8.965,1667243287.527928
1,109,0,4,30,True,71,6,238,1774,8.87,1667243287.52827
0,110,0,4,34,False,198,6,199,1735,8.675,1667243287.6087074
1,110,0,4,30,True,198,6,180,1716,8.58,1667243287.6097007
0,111,0,4,34,False,70,6,221,1757,8.785,1667243287.6808467
1,111,0,4,30,True,70,6,202,1738,8.69,1667243287.6819205
0,112,0,4,34,False,197,7,4,1796,8.98,1667243287.7654135
1,112,0,4,30,True,197,6,242,1778,8.89,1667243287.7656415
0,113,0,4,34,False,69,6,200,1736,8.68,1667243287.839552
1,113,0,4,30,True,69,6,181,1717,8.585,1667243287.8398917
0,114,0,4,34,False,196,6,132,1668,8.34,1667243287.9189832
1,114,0,4,30,True,196,6,113,1649,8.245,1667243287.9199784
0,115,0,4,34,False,68,6,240,1776,8.88,1667243287.998939
1,115,0,4,30,True,68,6,220,1756,8.78,1667243287.9994402
0,116,0,4,34,False,195,7,71,1863,9.315,1667243288.0791104
1,116,0,4,30,True,195,7,52,1844,9.22,1667243288.07961
0,117,0,4,34,False,67,6,195,1731,8.655,1667243288.1372585
1,117,0,4,30,True,67,6,176,1712,8.56,1667243288.1374784
0,118,0,4,34,False,195,7,33,1825,9.125,1667243288.2163923
1,118,0,4,30,True,195,7,15,1807,9.035,1667243288.2163923
0,119,0,4,34,False,66,6,163,1699,8.495,1667243288.2928467
1,119,0,4,30,True,66,6,145,1681,8.405,1667243288.293431
0,120,0,4,34,False,194,6,226,1762,8.81,1667243288.3705308
1,120,0,4,30,True,194,6,206,1742,8.71,1667243288.371454
0,121,0,4,34,False,65,6,223,1759,8.795,1667243288.4623935
1,121,0,4,30,True,65,6,204,1740,8.7,1667243288.4631257
0,122,0,4,34,False,193,7,10,1802,9.01,1667243288.5399046
1,122,0,4,30,True,193,6,247,1783,8.915,1667243288.5409303
0,123,0,4,34,False,64,6,239,1775,8.875,1667243288.5971267
1,123,0,4,30,True,64,6,220,1756,8.78,1667243288.5971942
0,124,0,4,34,False,192,6,251,1787,8.935,1667243288.6805935
1,124,0,4,30,True,192,6,232,1768,8.84,1667243288.6805935
0,125,0,4,34,False,63,6,214,1750,8.75,1667243288.7603369
1,125,0,4,30,True,63,6,196,1732,8.66,1667243288.7613409
0,126,0,4,34,False,191,6,229,1765,8.825,1667243288.8367617
1,126,0,4,30,True,191,6,210,1746,8.73,1667243288.837264
0,127,0,4,34,False,63,6,137,1673,8.365,1667243288.9148707
1,127,0,4,30,True,62,6,118,1654,8.27,1667243288.915374
0,128,0,4,34,False,190,6,202,1738,8.69,1667243288.9742172
1,128,0,4,30,True,190,6,183,1719,8.595,1667243288.9744513
0,129,0,4,34,False,62,6,208,1744,8.72,1667243289.0686982
1,129,0,4,30,True,62,6,189,1725,8.625,1667243289.0686982
0,130,0,4,34,False,189,6,226,1762,8.81,1667243289.1426582
1,130,0,4,30,True,189,6,207,1743,8.715,1667243289.1436572
0,131,0,4,34,False,61,6,214,1750,8.75,1667243289.2267735
1,131,0,4,30,True,61,6,194,1730,8.65,1667243289.2272737
0,132,0,4,34,False,188,6,234,1770,8.85,1667243289.3048854
1,132,0,4,30,True,188,6,216,1752,8.76,1667243289.305385
0,133,0,4,34,False,60,6,240,1776,8.88,1667243289.3737695
1,133,0,4,30,True,60,6,221,1757,8.785,1667243289.3737695
0,134,0,4,34,False,187,6,181,1717,8.585,1667243289.4552352
1,134,0,4,30,True,187,6,162,1698,8.49,1667243289.4552352
0,135,0,4,34,False,59,7,11,1803,9.015,1667243289.5367684
1,135,0,4,30,True,59,6,249,1785,8.925,1667243289.5372753
0,136,0,4,34,False,187,6,241,1777,8.885,1667243289.6148424
1,136,0,4,30,True,186,6,223,1759,8.795,1667243289.6153474
0,137,0,4,34,False,58,6,253,1789,8.945,1667243289.6849942
1,137,0,4,30,True,58,6,235,1771,8.855,1667243289.6851223
0,138,0,4,34,False,186,6,181,1717,8.585,1667243289.768764
1,138,0,4,30,True,58,6,162,1698,8.49,1667243289.7690904
0,139,0,4,34,False,57,6,203,1739,8.695,1667243289.8468444
1,139,0,4,30,True,57,6,184,1720,8.6,1667243289.8473501
0,140,0,4,34,False,185,6,239,1775,8.875,1667243289.9253929
1,140,0,4,30,True,185,6,220,1756,8.78,1667243289.925931
0,141,0,4,34,False,56,6,195,1731,8.655,1667243289.9989307
1,141,0,4,30,True,56,6,176,1712,8.56,1667243289.9992483
0,142,0,4,34,False,184,6,243,1779,8.895,1667243290.0801494
1,142,0,4,30,True,184,6,224,1760,8.8,1667243290.0811534
0,143,0,4,34,False,55,6,200,1736,8.68,1667243290.1540802
1,143,0,4,30,True,55,6,182,1718,8.59,1667243290.155081
0,144,0,4,34,False,183,6,229,1765,8.825,1667243290.231721
1,144,0,4,30,True,183,6,211,1747,8.735,1667243290.2319994
0,145,0,4,34,False,54,6,234,1770,8.85,1667243290.3096404
1,145,0,4,30,True,54,6,215,1751,8.755,1667243290.3096404
0,146,0,4,34,False,182,6,209,1745,8.725,1667243290.3904157
1,146,0,4,30,True,182,6,189,1725,8.625,1667243290.3913689
0,147,0,4,34,False,54,6,194,1730,8.65,1667243290.468857
1,147,0,4,30,True,53,6,175,1711,8.555,1667243290.4693613
0,148,0,4,34,False,181,6,255,1791,8.955,1667243290.5447075
1,148,0,4,30,True,181,6,236,1772,8.86,1667243290.5452075
0,149,0,4,34,False,53,6,178,1714,8.57,1667243290.62233
1,149,0,4,30,True,53,6,160,1696,8.48,1667243290.6232178
0,150,0,4,34,False,180,6,94,1630,8.15,1667243290.700667
1,150,0,4,30,True,180,6,75,1611,8.055,1667243290.700667
0,151,0,4,34,False,52,6,202,1738,8.69,1667243290.7747025
1,151,0,4,30,True,52,6,183,1719,8.595,1667243290.7757936
0,152,0,4,34,False,179,6,189,1725,8.625,1667243290.8573892
1,152,0,4,30,True,179,6,170,1706,8.53,1667243290.8579674
0,153,0,4,34,False,51,7,5,1797,8.985,1667243290.9348464
1,153,0,4,30,True,51,6,243,1779,8.895,1667243290.935846
0,154,0,4,34,False,178,6,201,1737,8.685,1667243291.0125
1,154,0,4,30,True,178,6,183,1719,8.595,1667243291.0133348
0,155,0,4,34,False,50,6,169,1705,8.525,1667243291.086748
1,155,0,4,30,True,50,6,150,1686,8.43,1667243291.086748
0,156,0,4,34,False,177,6,223,1759,8.795,1667243291.1628966
1,156,0,4,30,True,177,6,203,1739,8.695,1667243291.1630042
0,157,0,4,34,False,49,6,253,1789,8.945,1667243291.2305532
1,157,0,4,30,True,49,6,234,1770,8.85,1667243291.2305532
0,158,0,4,34,False,177,6,220,1756,8.78,1667243291.3272417
1,158,0,4,30,True,177,6,201,1737,8.685,1667243291.3277438
0,159,0,4,34,False,48,6,190,1726,8.63,1667243291.3880372
1,159,0,4,30,True,48,6,171,1707,8.535,1667243291.3890443
0,160,0,4,34,False,176,6,222,1758,8.79,1667243291.4772842
1,160,0,4,30,True,176,6,204,1740,8.7,1667243291.4775221
0,161,0,4,34,False,47,6,246,1782,8.91,1667243291.5443316
1,161,0,4,30,True,47,6,227,1763,8.815,1667243291.5453417
0,162,0,4,34,False,175,6,249,1785,8.925,1667243291.6213107
1,162,0,4,30,True,175,6,231,1767,8.835,1667243291.6213107
0,163,0,4,34,False,46,6,203,1739,8.695,1667243291.698729
1,163,0,4,30,True,46,6,185,1721,8.605,1667243291.6992402
0,164,0,4,34,False,174,6,198,1734,8.67,1667243291.768858
1,164,0,4,30,True,174,6,180,1716,8.58,1667243291.768975
0,165,0,4,34,False,45,6,204,1740,8.7,1667243291.8511703
1,165,0,4,30,True,45,6,185,1721,8.605,1667243291.8523624
0,166,0,4,34,False,173,6,190,1726,8.63,1667243291.9303095
1,166,0,4,30,True,173,6,170,1706,8.53,1667243291.9303095
0,167,0,4,34,False,45,6,212,1748,8.74,1667243292.0086179
1,167,0,4,30,True,44,6,193,1729,8.645,1667243292.0091176
0,168,0,4,34,False,172,6,205,1741,8.705,1667243292.0896559
1,168,0,4,30,True,172,6,186,1722,8.61,1667243292.0900104
0,169,0,4,34,False,44,6,175,1711,8.555,1667243292.1629932
1,169,0,4,30,True,44,6,157,1693,8.465,1667243292.1642685
0,170,0,4,34,False,171,7,17,1809,9.045,1667243292.2248316
1,170,0,4,30,True,171,6,253,1789,8.945,1667243292.2251725
0,171,0,4,34,False,43,7,4,1796,8.98,1667243292.319433
1,171,0,4,30,True,43,6,240,1776,8.88,1667243292.3196597
0,172,0,4,34,False,170,7,1,1793,8.965,1667243292.4003153
1,172,0,4,30,True,170,6,239,1775,8.875,1667243292.4005423
0,173,0,4,34,False,42,6,221,1757,8.785,1667243292.4787786
1,173,0,4,30,True,42,6,202,1738,8.69,1667243292.478962
0,174,0,4,34,False,169,7,40,1832,9.16,1667243292.5336437
1,174,0,4,30,True,169,7,21,1813,9.065,1667243292.5336437
0,175,0,4,34,False,41,6,242,1778,8.89,1667243292.6352158
1,175,0,4,30,True,41,6,222,1758,8.79,1667243292.6357207
0,176,0,4,34,False,168,7,30,1822,9.11,1667243292.7089343
1,176,0,4,30,True,168,7,11,1803,9.015,1667243292.709162
0,177,0,4,34,False,40,6,193,1729,8.645,1667243292.7894711
1,177,0,4,30,True,40,6,174,1710,8.55,1667243292.7899976
0,178,0,4,34,False,168,6,246,1782,8.91,1667243292.8647015
1,178,0,4,30,True,167,6,227,1763,8.815,1667243292.865364
0,179,0,4,34,False,39,6,227,1763,8.815,1667243292.9424868
1,179,0,4,30,True,39,6,208,1744,8.72,1667243292.9424868
0,180,0,4,34,False,167,6,252,1788,8.94,1667243293.0214055
1,180,0,4,30,True,167,6,233,1769,8.845,1667243293.0214055
0,181,0,4,34,False,38,6,230,1766,8.83,1667243293.099232
1,181,0,4,30,True,38,6,211,1747,8.735,1667243293.099734
0,182,0,4,34,False,166,6,222,1758,8.79,1667243293.15385
1,182,0,4,30,True,166,6,203,1739,8.695,1667243293.15385
0,183,0,4,34,False,37,6,234,1770,8.85,1667243293.25409
1,183,0,4,30,True,37,6,216,1752,8.76,1667243293.254673
0,184,0,4,34,False,165,6,144,1680,8.4,1667243293.325251
1,184,0,4,30,True,165,6,125,1661,8.305,1667243293.325251
0,185,0,4,34,False,36,7,31,1823,9.115,1667243293.4047909
1,185,0,4,30,True,36,7,12,1804,9.02,1667243293.4049942
0,186,0,4,34,False,164,6,211,1747,8.735,1667243293.465362
1,186,0,4,30,True,164,6,193,1729,8.645,1667243293.4663348
0,187,0,4,34,False,36,6,245,1781,8.905,1667243293.5671241
1,187,0,4,30,True,35,6,226,1762,8.81,1667243293.5676289
0,188,0,4,34,False,163,6,204,1740,8.7,1667243293.642308
1,188,0,4,30,True,163,6,184,1720,8.6,1667243293.6431122
0,189,0,4,34,False,35,6,179,1715,8.575,1667243293.7199197
1,189,0,4,30,True,35,6,161,1697,8.485,1667243293.7199197
0,190,0,4,34,False,162,6,174,1710,8.55,1667243293.793426
1,190,0,4,30,True,162,6,155,1691,8.455,1667243293.7936492
0,191,0,4,34,False,34,6,216,1752,8.76,1667243293.8763566
1,191,0,4,30,True,34,6,197,1733,8.665,1667243293.8772068
0,192,0,4,34,False,161,7,2,1794,8.97,1667243293.935331
1,192,0,4,30,True,161,6,239,1775,8.875,1667243293.935331
0,193,0,4,34,False,33,6,238,1774,8.87,1667243294.031072
1,193,0,4,30,True,33,6,218,1754,8.77,1667243294.0322008
