dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,16,True,66,6,191,1727,8.635,1666981781.8979626
0,206,0,4,14,False,194,6,211,1747,8.735,1666981781.9588492
1,206,0,4,16,True,194,6,186,1722,8.61,1666981781.9593513
0,207,0,4,14,False,169,7,90,1882,9.41,1666981782.0381608
1,207,0,4,16,True,66,7,46,1838,9.19,1666981782.039399
0,208,0,4,14,False,193,6,206,1742,8.71,1666981782.1104407
1,208,0,4,16,True,193,6,181,1717,8.585,1666981782.1106677
0,209,0,4,14,False,43,0,224,224,1.12,1666981782.1574676
1,209,0,4,16,True,43,0,217,217,1.085,1666981782.1577668
0,210,0,4,14,False,65,6,214,1750,8.75,1666981782.2094927
1,210,0,4,16,True,65,6,189,1725,8.625,1666981782.2103267
0,211,0,4,14,False,192,8,121,2169,10.845,1666981782.2511072
1,211,0,4,16,True,192,8,71,2119,10.595,1666981782.2513618
0,212,0,4,14,False,114,0,188,188,0.94,1666981782.3021894
1,212,0,4,16,True,114,0,163,163,0.815,1666981782.3021894
0,213,0,4,14,False,112,9,13,2317,11.585,1666981782.344837
1,213,0,4,16,True,112,8,189,2237,11.185,1666981782.3450868
0,214,0,4,14,False,191,6,234,1770,8.85,1666981782.42745
1,214,0,4,16,True,191,6,209,1745,8.725,1666981782.42745
0,215,0,4,14,False,63,6,238,1774,8.87,1666981782.5021412
1,215,0,4,16,True,63,6,213,1749,8.745,1666981782.503311
0,216,0,4,14,False,192,1,174,430,2.15,1666981782.54746
1,216,0,4,16,True,192,1,149,405,2.025,1666981782.5477433
0,217,0,4,14,False,190,6,183,1719,8.595,1666981782.592089
1,217,0,4,16,True,190,6,157,1693,8.465,1666981782.592089
0,218,0,4,14,False,62,6,220,1756,8.78,1666981782.6581955
1,218,0,4,16,True,62,6,195,1731,8.655,1666981782.6586623
0,219,0,4,16,True,62,0,18,18,0.09,1666981782.7054083
0,220,0,4,14,False,74,8,14,2062,10.31,1666981782.768576
1,220,0,4,16,True,74,7,220,2012,10.06,1666981782.768576
0,221,0,4,14,False,61,6,206,1742,8.71,1666981782.7950594
1,221,0,4,16,True,61,6,181,1717,8.585,1666981782.7952752
0,222,0,4,14,False,222,8,68,2116,10.58,1666981782.8893614
1,222,0,4,16,True,222,8,45,2093,10.465,1666981782.890325
0,223,0,4,14,False,60,6,243,1779,8.895,1666981782.9662273
1,223,0,4,16,True,60,6,218,1754,8.77,1666981782.9664323
0,224,0,4,14,False,188,9,108,2412,12.06,1666981783.0131564
1,224,0,4,16,True,188,9,33,2337,11.685,1666981783.014165
0,225,0,4,14,False,211,1,34,290,1.45,1666981783.057642
1,225,0,4,16,True,210,1,9,265,1.325,1666981783.057642
0,226,0,4,14,False,224,8,168,2216,11.08,1666981783.1221383
1,226,0,4,16,True,224,8,117,2165,10.825,1666981783.123359
2,226,0,4,14,False,255,1,37,293,1.465,1666981783.123359
3,226,0,4,16,True,255,1,12,268,1.34,1666981783.123359
0,227,0,4,14,False,253,8,161,2209,11.045,1666981783.2052736
1,227,0,4,16,True,252,8,86,2134,10.67,1666981783.2055025
0,228,0,4,14,False,58,8,18,2066,10.33,1666981783.2499328
1,228,0,4,16,True,58,7,223,2015,10.075,1666981783.250287
0,229,0,4,14,False,186,8,105,2153,10.765,1666981783.3458166
1,229,0,4,16,True,186,8,54,2102,10.51,1666981783.3464608
0,230,0,4,14,False,58,6,213,1749,8.745,1666981783.4402819
1,230,0,4,16,True,57,6,188,1724,8.62,1666981783.4408753
