dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,54,0,4,2,True,29,9,78,2382,11.91,1667242601.7334723
0,55,0,4,32,False,156,9,112,2416,12.08,1667242601.8041525
1,55,0,4,2,True,156,9,83,2387,11.935,1667242601.8041525
0,56,0,4,32,False,28,9,44,2348,11.74,1667242601.8856595
1,56,0,4,2,True,28,9,15,2319,11.595,1667242601.8856595
0,57,0,4,32,False,156,9,97,2401,12.005,1667242601.9480126
1,57,0,4,2,True,155,9,70,2374,11.87,1667242601.9480126
0,58,0,4,32,False,27,9,191,2495,12.475,1667242602.0315197
1,58,0,4,2,True,27,9,162,2466,12.33,1667242602.0315197
0,59,0,4,32,False,155,8,215,2263,11.315,1667242602.1082113
1,59,0,4,2,True,155,8,188,2236,11.18,1667242602.1082113
0,60,0,4,32,False,26,9,222,2526,12.63,1667242602.1844032
1,60,0,4,2,True,26,9,194,2498,12.49,1667242602.1845155
0,61,0,4,32,False,154,9,228,2532,12.66,1667242602.2590697
1,61,0,4,2,True,154,9,201,2505,12.525,1667242602.2590697
0,62,0,4,32,False,25,9,194,2498,12.49,1667242602.3253548
1,62,0,4,2,True,25,9,166,2470,12.35,1667242602.3253548
0,63,0,4,32,False,153,9,96,2400,12.0,1667242602.4205103
1,63,0,4,2,True,153,9,67,2371,11.855,1667242602.4216058
0,64,0,4,32,False,24,9,81,2385,11.925,1667242602.4984722
1,64,0,4,2,True,24,9,53,2357,11.785,1667242602.4984722
0,65,0,4,32,False,152,9,223,2527,12.635,1667242602.5762718
1,65,0,4,2,True,152,9,194,2498,12.49,1667242602.5772803
0,66,0,4,32,False,24,9,149,2453,12.265,1667242602.6573858
1,66,0,4,2,True,23,9,120,2424,12.12,1667242602.6573858
0,67,0,4,32,False,151,9,201,2505,12.525,1667242602.732934
1,67,0,4,2,True,151,9,173,2477,12.385,1667242602.7334828
0,68,0,4,32,False,23,9,221,2525,12.625,1667242602.811128
1,68,0,4,2,True,23,9,192,2496,12.48,1667242602.8116822
0,69,0,4,32,False,150,9,215,2519,12.595,1667242602.8917124
1,69,0,4,2,True,150,9,186,2490,12.45,1667242602.8922534
0,70,0,4,32,False,22,9,207,2511,12.555,1667242602.9636433
1,70,0,4,2,True,22,9,178,2482,12.41,1667242602.9636433
0,71,0,4,32,False,149,9,12,2316,11.58,1667242603.0414336
1,71,0,4,2,True,149,8,240,2288,11.44,1667242603.041662
0,72,0,4,32,False,21,9,82,2386,11.93,1667242603.1246185
1,72,0,4,2,True,21,9,53,2357,11.785,1667242603.125682
0,73,0,4,32,False,148,9,108,2412,12.06,1667242603.203017
1,73,0,4,2,True,148,9,79,2383,11.915,1667242603.2033203
0,74,0,4,32,False,20,10,59,2619,13.095,1667242603.2727628
1,74,0,4,2,True,20,10,31,2591,12.955,1667242603.2729707
0,75,0,4,32,False,147,9,182,2486,12.43,1667242603.3519397
1,75,0,4,2,True,147,9,153,2457,12.285,1667242603.353172
0,76,0,4,32,False,19,9,95,2399,11.995,1667242603.4346943
1,76,0,4,2,True,19,9,66,2370,11.85,1667242603.4355142
0,77,0,4,32,False,147,9,153,2457,12.285,1667242603.5125513
1,77,0,4,2,True,147,9,124,2428,12.14,1667242603.5125513
0,78,0,4,32,False,18,9,111,2415,12.075,1667242603.5910196
1,78,0,4,2,True,18,9,82,2386,11.93,1667242603.5915444
0,79,0,4,32,False,146,9,9,2313,11.565,1667242603.6690857
1,79,0,4,2,True,146,8,237,2285,11.425,1667242603.6696842
0,80,0,4,32,False,17,9,166,2470,12.35,1667242603.7308593
1,80,0,4,2,True,17,9,137,2441,12.205,1667242603.731405
0,81,0,4,32,False,145,9,59,2363,11.815,1667242603.8019567
1,81,0,4,2,True,145,9,30,2334,11.67,1667242603.8019567
0,82,0,4,32,False,16,8,252,2300,11.5,1667242603.8875399
1,82,0,4,2,True,16,8,224,2272,11.36,1667242603.8880877
0,83,0,4,32,False,144,9,21,2325,11.625,1667242603.964815
1,83,0,4,2,True,144,8,249,2297,11.485,1667242603.9653575
0,84,0,4,32,False,15,9,1,2305,11.525,1667242604.0431435
1,84,0,4,2,True,15,8,228,2276,11.38,1667242604.043691
0,85,0,4,32,False,143,9,23,2327,11.635,1667242604.1204603
1,85,0,4,2,True,143,8,250,2298,11.49,1667242604.1214693
0,86,0,4,32,False,15,9,226,2530,12.65,1667242604.199675
1,86,0,4,2,True,14,9,198,2502,12.51,1667242604.1998482
0,87,0,4,32,False,142,9,27,2331,11.655,1667242604.2752614
1,87,0,4,2,True,142,8,255,2303,11.515,1667242604.2756631
0,88,0,4,32,False,14,9,133,2437,12.185,1667242604.3345497
1,88,0,4,2,True,14,9,105,2409,12.045,1667242604.3345497
0,89,0,4,32,False,141,9,6,2310,11.55,1667242604.4314911
1,89,0,4,2,True,141,8,233,2281,11.405,1667242604.4320376
0,90,0,4,32,False,13,9,150,2454,12.27,1667242604.5084443
1,90,0,4,2,True,13,9,121,2425,12.125,1667242604.5084443
0,91,0,4,32,False,140,9,113,2417,12.085,1667242604.5806487
1,91,0,4,2,True,140,9,84,2388,11.94,1667242604.5816488
0,92,0,4,32,False,12,8,244,2292,11.46,1667242604.6572926
1,92,0,4,2,True,12,8,215,2263,11.315,1667242604.6572926
0,93,0,4,32,False,139,9,240,2544,12.72,1667242604.7404943
1,93,0,4,2,True,139,9,211,2515,12.575,1667242604.741022
0,94,0,4,32,False,11,8,245,2293,11.465,1667242604.8002884
1,94,0,4,2,True,11,8,217,2265,11.325,1667242604.8002884
0,95,0,4,32,False,138,9,174,2478,12.39,1667242604.8965518
1,95,0,4,2,True,138,9,146,2450,12.25,1667242604.8965518
0,96,0,4,32,False,172,10,30,2590,12.95,1667242604.9747677
1,96,0,4,2,True,172,10,2,2562,12.81,1667242604.97531
0,97,0,4,32,False,138,9,35,2339,11.695,1667242605.032273
1,97,0,4,2,True,138,9,6,2310,11.55,1667242605.032273
0,98,0,4,32,False,9,9,80,2384,11.92,1667242605.126278
1,98,0,4,2,True,9,9,52,2356,11.78,1667242605.1272802
0,99,0,4,32,False,137,9,98,2402,12.01,1667242605.2084584
1,99,0,4,2,True,137,9,70,2374,11.87,1667242605.2084584
0,100,0,4,32,False,8,9,141,2445,12.225,1667242605.2811897
1,100,0,4,2,True,8,9,112,2416,12.08,1667242605.2811897
0,101,0,4,32,False,136,9,150,2454,12.27,1667242605.3595862
1,101,0,4,2,True,136,9,122,2426,12.13,1667242605.359822
0,102,0,4,32,False,7,9,80,2384,11.92,1667242605.4429877
1,102,0,4,2,True,7,9,51,2355,11.775,1667242605.443195
0,103,0,4,32,False,135,8,240,2288,11.44,1667242605.5203102
1,103,0,4,2,True,135,8,211,2259,11.295,1667242605.5206718
0,104,0,4,32,False,6,9,159,2463,12.315,1667242605.5984013
1,104,0,4,2,True,6,9,130,2434,12.17,1667242605.5992792
0,105,0,4,32,False,134,9,83,2387,11.935,1667242605.6765115
1,105,0,4,2,True,134,9,54,2358,11.79,1667242605.6765115
0,106,0,4,32,False,6,9,222,2526,12.63,1667242605.7327807
1,106,0,4,2,True,5,9,193,2497,12.485,1667242605.7330022
0,107,0,4,32,False,133,9,98,2402,12.01,1667242605.8335197
1,107,0,4,2,True,133,9,69,2373,11.865,1667242605.8335197
0,108,0,4,32,False,5,9,11,2315,11.575,1667242605.9104478
1,108,0,4,2,True,5,8,238,2286,11.43,1667242605.911409
0,109,0,4,32,False,132,9,133,2437,12.185,1667242605.9885912
1,109,0,4,2,True,132,9,104,2408,12.04,1667242605.9894795
0,110,0,4,32,False,4,9,227,2531,12.655,1667242606.064409
1,110,0,4,2,True,4,9,199,2503,12.515,1667242606.064409
0,111,0,4,32,False,131,8,247,2295,11.475,1667242606.1435266
1,111,0,4,2,True,131,8,219,2267,11.335,1667242606.14407
0,112,0,4,32,False,3,9,98,2402,12.01,1667242606.2212584
1,112,0,4,2,True,3,9,69,2373,11.865,1667242606.2212584
0,113,0,4,32,False,130,9,15,2319,11.595,1667242606.2942493
1,113,0,4,2,True,130,8,243,2291,11.455,1667242606.2945344
0,114,0,4,32,False,2,10,101,2661,13.305,1667242606.3637488
1,114,0,4,2,True,2,10,73,2633,13.165,1667242606.364293
0,115,0,4,32,False,129,9,112,2416,12.08,1667242606.4386926
1,115,0,4,2,True,129,9,84,2388,11.94,1667242606.438885
0,116,0,4,32,False,1,9,237,2541,12.705,1667242606.5189443
1,116,0,4,2,True,1,9,209,2513,12.565,1667242606.519941
0,117,0,4,32,False,129,9,29,2333,11.665,1667242606.594909
1,117,0,4,2,True,128,9,0,2304,11.52,1667242606.5954597
0,118,0,4,32,False,0,9,11,2315,11.575,1667242606.672876
1,118,0,4,2,True,0,8,238,2286,11.43,1667242606.67342
0,119,0,4,32,False,128,9,169,2473,12.365,1667242606.7514472
1,119,0,4,2,True,128,9,140,2444,12.22,1667242606.7519908
0,120,0,4,32,False,255,9,155,2459,12.295,1667242606.829701
1,120,0,4,2,True,255,9,126,2430,12.15,1667242606.830247
0,121,0,4,32,False,127,9,34,2338,11.69,1667242606.9061158
1,121,0,4,2,True,127,9,6,2310,11.55,1667242606.907123
0,122,0,4,32,False,254,8,201,2249,11.245,1667242606.9795666
1,122,0,4,2,True,254,8,172,2220,11.1,1667242606.9795666
0,123,0,4,32,False,126,9,107,2411,12.055,1667242607.0381505
1,123,0,4,2,True,126,9,78,2382,11.91,1667242607.0381505
0,124,0,4,32,False,253,9,125,2429,12.145,1667242607.1343546
1,124,0,4,2,True,253,9,97,2401,12.005,1667242607.134654
0,125,0,4,32,False,125,8,211,2259,11.295,1667242607.2164395
1,125,0,4,2,True,125,8,183,2231,11.155,1667242607.2164395
0,126,0,4,32,False,171,12,85,3157,15.785,1667242607.2927475
1,126,0,4,2,True,171,12,28,3100,15.5,1667242607.2932205
0,127,0,4,32,False,124,9,99,2403,12.015,1667242607.351938
1,127,0,4,2,True,124,9,70,2374,11.87,1667242607.351938
0,128,0,4,32,False,252,9,48,2352,11.76,1667242607.4334154
1,128,0,4,2,True,252,9,20,2324,11.62,1667242607.4341364
0,129,0,4,32,False,123,9,92,2396,11.98,1667242607.527953
1,129,0,4,2,True,123,9,62,2366,11.83,1667242607.5281792
0,130,0,4,32,False,251,9,156,2460,12.3,1667242607.6045234
1,130,0,4,2,True,251,9,128,2432,12.16,1667242607.6045234
0,131,0,4,32,False,122,9,132,2436,12.18,1667242607.6697657
1,131,0,4,2,True,122,9,104,2408,12.04,1667242607.670309
0,132,0,4,32,False,250,10,44,2604,13.02,1667242607.7583964
1,132,0,4,2,True,250,10,15,2575,12.875,1667242607.7583964
0,133,0,4,32,False,121,9,29,2333,11.665,1667242607.8373604
1,133,0,4,2,True,121,9,0,2304,11.52,1667242607.8373604
0,134,0,4,32,False,249,9,104,2408,12.04,1667242607.9188654
1,134,0,4,2,True,249,9,75,2379,11.895,1667242607.919395
0,135,0,4,32,False,120,9,22,2326,11.63,1667242607.9985335
1,135,0,4,2,True,120,8,250,2298,11.49,1667242607.9985335
0,136,0,4,32,False,248,9,224,2528,12.64,1667242608.0770257
1,136,0,4,2,True,248,9,196,2500,12.5,1667242608.0770257
0,137,0,4,32,False,120,11,68,2884,14.42,1667242608.1162436
1,137,0,4,2,True,119,11,11,2827,14.135,1667242608.1162436
0,138,0,4,32,False,247,9,127,2431,12.155,1667242608.2303529
1,138,0,4,2,True,247,9,98,2402,12.01,1667242608.2313445
0,139,0,4,32,False,119,8,247,2295,11.475,1667242608.3052657
1,139,0,4,2,True,119,8,218,2266,11.33,1667242608.305604
0,140,0,4,32,False,246,9,168,2472,12.36,1667242608.386333
1,140,0,4,2,True,246,9,139,2443,12.215,1667242608.386333
0,141,0,4,32,False,118,9,124,2428,12.14,1667242608.4643927
1,141,0,4,2,True,118,9,96,2400,12.0,1667242608.4653904
0,142,0,4,32,False,245,9,116,2420,12.1,1667242608.5235732
1,142,0,4,2,True,245,9,88,2392,11.96,1667242608.5237765
0,143,0,4,32,False,117,8,200,2248,11.24,1667242608.5990472
1,143,0,4,2,True,117,8,171,2219,11.095,1667242608.59917
0,144,0,4,32,False,244,9,13,2317,11.585,1667242608.6656163
1,144,0,4,2,True,244,8,239,2287,11.435,1667242608.666157
0,145,0,4,32,False,116,9,236,2540,12.7,1667242608.7578175
1,145,0,4,2,True,116,9,208,2512,12.56,1667242608.7592545
0,146,0,4,32,False,244,9,146,2450,12.25,1667242608.836306
1,146,0,4,2,True,243,9,117,2421,12.105,1667242608.836306
0,147,0,4,32,False,115,9,173,2477,12.385,1667242608.911243
1,147,0,4,2,True,115,9,144,2448,12.24,1667242608.911243
0,148,0,4,32,False,243,8,216,2264,11.32,1667242608.9939804
1,148,0,4,2,True,243,8,187,2235,11.175,1667242608.9941843
0,149,0,4,32,False,114,9,105,2409,12.045,1667242609.0696013
1,149,0,4,2,True,114,9,76,2380,11.9,1667242609.0696013
0,150,0,4,32,False,242,9,201,2505,12.525,1667242609.1451573
1,150,0,4,2,True,242,9,172,2476,12.38,1667242609.1454923
0,151,0,4,32,False,113,9,75,2379,11.895,1667242609.2285101
1,151,0,4,2,True,113,9,46,2350,11.75,1667242609.2285101
0,152,0,4,32,False,241,9,235,2539,12.695,1667242609.3042274
1,152,0,4,2,True,241,9,207,2511,12.555,1667242609.3042274
0,153,0,4,32,False,112,9,133,2437,12.185,1667242609.3758335
1,153,0,4,2,True,112,9,104,2408,12.04,1667242609.3758335
0,154,0,4,32,False,240,9,69,2373,11.865,1667242609.4575026
1,154,0,4,2,True,240,9,41,2345,11.725,1667242609.4575026
0,155,0,4,32,False,111,9,121,2425,12.125,1667242609.541544
1,155,0,4,2,True,111,9,93,2397,11.985,1667242609.5420895
0,156,0,4,32,False,239,9,77,2381,11.905,1667242609.6128669
1,156,0,4,2,True,239,9,49,2353,11.765,1667242609.6128669
0,157,0,4,32,False,111,9,47,2351,11.755,1667242609.6946385
1,157,0,4,2,True,239,9,18,2322,11.61,1667242609.6954045
0,158,0,4,32,False,238,10,17,2577,12.885,1667242609.7758946
1,158,0,4,2,True,238,9,244,2548,12.74,1667242609.7762165
0,159,0,4,32,False,162,11,69,2885,14.425,1667242609.8511703
1,159,0,4,2,True,162,11,12,2828,14.14,1667242609.8517184
0,160,0,4,32,False,237,9,7,2311,11.555,1667242609.9284685
1,160,0,4,2,True,237,8,234,2282,11.41,1667242609.929656
0,161,0,4,32,False,109,10,6,2566,12.83,1667242610.0062897
1,161,0,4,2,True,109,9,234,2538,12.69,1667242610.007298
0,162,0,4,32,False,236,9,96,2400,12.0,1667242610.0660424
1,162,0,4,2,True,236,9,67,2371,11.855,1667242610.0660424
0,163,0,4,32,False,108,9,59,2363,11.815,1667242610.156682
1,163,0,4,2,True,108,9,30,2334,11.67,1667242610.156682
0,164,0,4,32,False,235,9,194,2498,12.49,1667242610.2407153
1,164,0,4,2,True,235,9,165,2469,12.345,1667242610.2407153
0,165,0,4,32,False,107,9,19,2323,11.615,1667242610.3148968
1,165,0,4,2,True,107,8,246,2294,11.47,1667242610.3148968
0,166,0,4,32,False,235,8,248,2296,11.48,1667242610.3997252
1,166,0,4,2,True,234,8,220,2268,11.34,1667242610.4001865
0,167,0,4,32,False,106,9,206,2510,12.55,1667242610.4616919
1,167,0,4,2,True,106,9,178,2482,12.41,1667242610.4616919
0,168,0,4,32,False,234,10,67,2627,13.135,1667242610.5403368
1,168,0,4,2,True,234,10,38,2598,12.99,1667242610.5416489
0,169,0,4,32,False,105,9,93,2397,11.985,1667242610.6183653
1,169,0,4,2,True,105,9,64,2368,11.84,1667242610.6193619
0,170,0,4,32,False,233,9,236,2540,12.7,1667242610.6945634
1,170,0,4,2,True,233,9,207,2511,12.555,1667242610.695571
0,171,0,4,32,False,104,9,40,2344,11.72,1667242610.773367
1,171,0,4,2,True,104,9,12,2316,11.58,1667242610.77392
0,172,0,4,32,False,232,10,5,2565,12.825,1667242610.8507962
1,172,0,4,2,True,232,9,233,2537,12.685,1667242610.8507962
0,173,0,4,32,False,103,11,251,3067,15.335,1667242610.9097552
1,173,0,4,2,True,103,11,195,3011,15.055,1667242610.9099824
0,174,0,4,32,False,231,9,99,2403,12.015,1667242611.0024333
1,174,0,4,2,True,231,9,70,2374,11.87,1667242611.0027444
0,175,0,4,32,False,231,10,80,2640,13.2,1667242611.084623
1,175,0,4,2,True,102,10,53,2613,13.065,1667242611.084623
0,176,0,4,32,False,230,9,129,2433,12.165,1667242611.1396616
1,176,0,4,2,True,230,9,101,2405,12.025,1667242611.1396616
0,177,0,4,32,False,102,9,98,2402,12.01,1667242611.2361348
1,177,0,4,2,True,101,9,69,2373,11.865,1667242611.2361348
0,178,0,4,32,False,229,9,32,2336,11.68,1667242611.3158994
1,178,0,4,2,True,229,9,5,2309,11.545,1667242611.3169067
0,179,0,4,32,False,101,9,27,2331,11.655,1667242611.3880074
1,179,0,4,2,True,101,8,254,2302,11.51,1667242611.3880074
0,180,0,4,32,False,228,8,210,2258,11.29,1667242611.4688032
1,180,0,4,2,True,228,8,181,2229,11.145,1667242611.4690106
0,181,0,4,32,False,100,9,106,2410,12.05,1667242611.5508165
1,181,0,4,2,True,100,9,77,2381,11.905,1667242611.5508165
0,182,0,4,32,False,227,9,60,2364,11.82,1667242611.62953
1,182,0,4,2,True,227,9,31,2335,11.675,1667242611.630075
0,183,0,4,32,False,99,9,65,2369,11.845,1667242611.7071888
1,183,0,4,2,True,99,9,36,2340,11.7,1667242611.7071888
0,184,0,4,32,False,226,9,170,2474,12.37,1667242611.7632523
1,184,0,4,2,True,226,9,141,2445,12.225,1667242611.7632523
0,185,0,4,32,False,98,9,117,2421,12.105,1667242611.8618293
1,185,0,4,2,True,98,9,89,2393,11.965,1667242611.8631005
0,186,0,4,32,False,226,9,85,2389,11.945,1667242611.940397
1,186,0,4,2,True,225,9,56,2360,11.8,1667242611.940397
0,187,0,4,32,False,97,9,119,2423,12.115,1667242612.0002015
1,187,0,4,2,True,97,9,91,2395,11.975,1667242612.0017087
0,188,0,4,32,False,225,9,241,2545,12.725,1667242612.0948884
1,188,0,4,2,True,225,9,213,2517,12.585,1667242612.0952077
0,189,0,4,32,False,96,9,62,2366,11.83,1667242612.1732013
1,189,0,4,2,True,96,9,34,2338,11.69,1667242612.1737485
0,190,0,4,32,False,224,9,97,2401,12.005,1667242612.250313
1,190,0,4,2,True,224,9,69,2373,11.865,1667242612.2515626
0,191,0,4,32,False,95,9,23,2327,11.635,1667242612.3161588
1,191,0,4,2,True,95,8,251,2299,11.495,1667242612.316371
0,192,0,4,32,False,223,9,224,2528,12.64,1667242612.4008837
1,192,0,4,2,True,223,9,196,2500,12.5,1667242612.4014235
0,193,0,4,32,False,94,9,167,2471,12.355,1667242612.4797933
1,193,0,4,2,True,94,9,139,2443,12.215,1667242612.4801157
