dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,17,0,4,18,True,220,8,239,2287,11.435,1667242002.583805
0,18,0,4,28,False,92,8,246,2294,11.47,1667242002.6597664
1,18,0,4,18,True,92,8,225,2273,11.365,1667242002.660771
0,19,0,4,28,False,219,8,152,2200,11.0,1667242002.7327154
1,19,0,4,18,True,219,8,132,2180,10.9,1667242002.7327154
0,20,0,4,28,False,91,8,66,2114,10.57,1667242002.7932692
1,20,0,4,18,True,91,8,46,2094,10.47,1667242002.7932692
0,21,0,4,28,False,218,7,238,2030,10.15,1667242002.8880906
1,21,0,4,18,True,218,7,217,2009,10.045,1667242002.8880906
0,22,0,4,28,False,90,8,78,2126,10.63,1667242002.9513006
1,22,0,4,18,True,90,8,58,2106,10.53,1667242002.951369
0,23,0,4,28,False,217,8,120,2168,10.84,1667242003.0494773
1,23,0,4,18,True,217,8,99,2147,10.735,1667242003.0497553
0,24,0,4,28,False,89,8,77,2125,10.625,1667242003.1245928
1,24,0,4,18,True,89,8,56,2104,10.52,1667242003.124818
0,25,0,4,28,False,89,8,161,2209,11.045,1667242003.2021708
1,25,0,4,18,True,216,8,141,2189,10.945,1667242003.2031646
0,26,0,4,28,False,88,9,43,2347,11.735,1667242003.2778757
1,26,0,4,18,True,88,9,23,2327,11.635,1667242003.2781446
0,27,0,4,28,False,216,8,148,2196,10.98,1667242003.33831
1,27,0,4,18,True,215,8,128,2176,10.88,1667242003.3383713
0,28,0,4,28,False,87,8,91,2139,10.695,1667242003.438634
1,28,0,4,18,True,87,8,70,2118,10.59,1667242003.438634
0,29,0,4,28,False,215,8,84,2132,10.66,1667242003.511677
1,29,0,4,18,True,215,8,64,2112,10.56,1667242003.5117898
0,30,0,4,28,False,86,8,211,2259,11.295,1667242003.5921516
1,30,0,4,18,True,86,8,190,2238,11.19,1667242003.5921516
0,31,0,4,28,False,214,9,24,2328,11.64,1667242003.6712515
1,31,0,4,18,True,214,9,5,2309,11.545,1667242003.6717114
0,32,0,4,28,False,85,8,166,2214,11.07,1667242003.742119
1,32,0,4,18,True,85,8,145,2193,10.965,1667242003.7433143
0,33,0,4,28,False,213,8,201,2249,11.245,1667242003.8213127
1,33,0,4,18,True,213,8,181,2229,11.145,1667242003.822426
0,34,0,4,28,False,84,8,179,2227,11.135,1667242003.9046535
1,34,0,4,18,True,84,8,159,2207,11.035,1667242003.9055667
0,35,0,4,28,False,212,8,155,2203,11.015,1667242003.9817715
1,35,0,4,18,True,212,8,134,2182,10.91,1667242003.9817715
0,36,0,4,28,False,84,8,91,2139,10.695,1667242004.056199
1,36,0,4,18,True,83,8,70,2118,10.59,1667242004.056199
0,37,0,4,28,False,211,8,176,2224,11.12,1667242004.1297653
1,37,0,4,18,True,211,8,156,2204,11.02,1667242004.1297653
0,38,0,4,28,False,83,8,29,2077,10.385,1667242004.2167904
1,38,0,4,18,True,83,8,8,2056,10.28,1667242004.2176034
0,39,0,4,28,False,210,8,228,2276,11.38,1667242004.2857957
1,39,0,4,18,True,210,8,207,2255,11.275,1667242004.2857957
0,40,0,4,28,False,82,8,240,2288,11.44,1667242004.3510838
1,40,0,4,18,True,82,8,220,2268,11.34,1667242004.3513012
0,41,0,4,28,False,209,9,23,2327,11.635,1667242004.449965
1,41,0,4,18,True,209,9,3,2307,11.535,1667242004.449965
0,42,0,4,28,False,81,8,173,2221,11.105,1667242004.5288646
1,42,0,4,18,True,81,8,153,2201,11.005,1667242004.5294096
0,43,0,4,28,False,208,8,136,2184,10.92,1667242004.605622
1,43,0,4,18,True,208,8,115,2163,10.815,1667242004.605851
0,44,0,4,28,False,80,8,68,2116,10.58,1667242004.6508238
1,44,0,4,18,True,80,8,49,2097,10.485,1667242004.651243
0,45,0,4,28,False,207,8,112,2160,10.8,1667242004.7412329
1,45,0,4,18,True,207,8,91,2139,10.695,1667242004.7412329
0,46,0,4,28,False,79,8,167,2215,11.075,1667242004.838153
1,46,0,4,18,True,79,8,146,2194,10.97,1667242004.838153
0,47,0,4,28,False,207,9,4,2308,11.54,1667242004.9110425
1,47,0,4,18,True,206,8,241,2289,11.445,1667242004.9120398
0,48,0,4,28,False,78,8,237,2285,11.425,1667242004.9583676
1,48,0,4,18,True,78,8,216,2264,11.32,1667242004.9585705
0,49,0,4,28,False,206,8,78,2126,10.63,1667242005.0567834
1,49,0,4,18,True,206,8,57,2105,10.525,1667242005.057828
0,50,0,4,28,False,77,8,161,2209,11.045,1667242005.1364222
1,50,0,4,18,True,77,8,140,2188,10.94,1667242005.1364222
0,51,0,4,28,False,205,8,33,2081,10.405,1667242005.2148998
1,51,0,4,18,True,205,8,12,2060,10.3,1667242005.2154226
0,52,0,4,28,False,76,8,160,2208,11.04,1667242005.2932756
1,52,0,4,18,True,76,8,141,2189,10.945,1667242005.294147
0,53,0,4,28,False,204,8,83,2131,10.655,1667242005.370872
1,53,0,4,18,True,204,8,62,2110,10.55,1667242005.371426
0,54,0,4,28,False,75,8,140,2188,10.94,1667242005.4464278
1,54,0,4,18,True,75,8,119,2167,10.835,1667242005.4469693
0,55,0,4,28,False,203,8,174,2222,11.11,1667242005.5265636
1,55,0,4,18,True,203,8,153,2201,11.005,1667242005.5269833
0,56,0,4,28,False,75,8,151,2199,10.995,1667242005.6043317
1,56,0,4,18,True,74,8,130,2178,10.89,1667242005.6043317
0,57,0,4,28,False,202,8,213,2261,11.305,1667242005.6783595
1,57,0,4,18,True,202,8,192,2240,11.2,1667242005.678588
0,58,0,4,28,False,74,8,242,2290,11.45,1667242005.7555008
1,58,0,4,18,True,74,8,222,2270,11.35,1667242005.7555008
0,59,0,4,28,False,201,8,252,2300,11.5,1667242005.8388362
1,59,0,4,18,True,201,8,232,2280,11.4,1667242005.839382
0,60,0,4,28,False,73,8,223,2271,11.355,1667242005.9152145
1,60,0,4,18,True,73,8,203,2251,11.255,1667242005.9152145
0,61,0,4,28,False,200,8,185,2233,11.165,1667242005.9937315
1,61,0,4,18,True,200,8,164,2212,11.06,1667242005.9937315
0,62,0,4,28,False,72,8,156,2204,11.02,1667242006.049051
1,62,0,4,18,True,72,8,135,2183,10.915,1667242006.0492868
0,63,0,4,28,False,199,9,85,2389,11.945,1667242006.1465864
1,63,0,4,18,True,199,9,64,2368,11.84,1667242006.147201
0,64,0,4,28,False,71,9,25,2329,11.645,1667242006.2244024
1,64,0,4,18,True,71,9,5,2309,11.545,1667242006.2249467
0,65,0,4,28,False,198,9,63,2367,11.835,1667242006.3004603
1,65,0,4,18,True,198,9,42,2346,11.73,1667242006.3004603
0,66,0,4,28,False,70,8,111,2159,10.795,1667242006.3583214
1,66,0,4,18,True,70,8,90,2138,10.69,1667242006.3585377
0,67,0,4,28,False,198,8,122,2170,10.85,1667242006.4536588
1,67,0,4,18,True,197,8,102,2150,10.75,1667242006.4538713
0,68,0,4,28,False,69,8,227,2275,11.375,1667242006.5362267
1,68,0,4,18,True,69,8,207,2255,11.275,1667242006.5370624
0,69,0,4,28,False,197,8,225,2273,11.365,1667242006.6144683
1,69,0,4,18,True,197,8,205,2253,11.265,1667242006.6144683
0,70,0,4,28,False,68,8,211,2259,11.295,1667242006.7096276
1,70,0,4,18,True,68,8,190,2238,11.19,1667242006.7096276
0,71,0,4,28,False,196,8,144,2192,10.96,1667242006.762673
1,71,0,4,18,True,196,8,123,2171,10.855,1667242006.762673
0,72,0,4,28,False,67,9,230,2534,12.67,1667242006.8459005
1,72,0,4,18,True,67,9,210,2514,12.57,1667242006.8460777
0,73,0,4,28,False,195,9,33,2337,11.685,1667242006.9254434
1,73,0,4,18,True,195,9,13,2317,11.585,1667242006.9259896
0,74,0,4,28,False,66,8,239,2287,11.435,1667242006.9800582
1,74,0,4,18,True,66,8,218,2266,11.33,1667242006.9802918
0,75,0,4,28,False,194,8,136,2184,10.92,1667242007.0808318
1,75,0,4,18,True,194,8,115,2163,10.815,1667242007.0813882
0,76,0,4,28,False,66,8,130,2178,10.89,1667242007.1594846
1,76,0,4,18,True,65,8,109,2157,10.785,1667242007.15968
0,77,0,4,28,False,193,8,178,2226,11.13,1667242007.2302415
1,77,0,4,18,True,193,8,157,2205,11.025,1667242007.2302415
0,78,0,4,28,False,65,9,110,2414,12.07,1667242007.3096604
1,78,0,4,18,True,65,9,89,2393,11.965,1667242007.309883
0,79,0,4,28,False,192,9,9,2313,11.565,1667242007.3910725
1,79,0,4,18,True,192,8,244,2292,11.46,1667242007.391614
0,80,0,4,28,False,64,8,26,2074,10.37,1667242007.4658039
1,80,0,4,18,True,64,8,5,2053,10.265,1667242007.466809
0,81,0,4,28,False,191,9,225,2529,12.645,1667242007.54035
1,81,0,4,18,True,191,9,205,2509,12.545,1667242007.540653
0,82,0,4,28,False,63,9,118,2422,12.11,1667242007.616317
1,82,0,4,18,True,63,9,98,2402,12.01,1667242007.616317
0,83,0,4,28,False,190,8,244,2292,11.46,1667242007.6951158
1,83,0,4,18,True,190,8,224,2272,11.36,1667242007.6955059
0,84,0,4,28,False,62,8,69,2117,10.585,1667242007.7733366
1,84,0,4,18,True,62,8,49,2097,10.485,1667242007.773585
0,85,0,4,28,False,189,9,60,2364,11.82,1667242007.8552096
1,85,0,4,18,True,189,9,39,2343,11.715,1667242007.856242
0,86,0,4,28,False,61,8,184,2232,11.16,1667242007.9187374
1,86,0,4,18,True,61,8,163,2211,11.055,1667242007.9192734
0,87,0,4,28,False,189,8,95,2143,10.715,1667242007.9945512
1,87,0,4,18,True,188,8,74,2122,10.61,1667242007.9950962
0,88,0,4,28,False,60,9,41,2345,11.725,1667242008.0718338
1,88,0,4,18,True,60,9,21,2325,11.625,1667242008.0718338
0,89,0,4,28,False,188,9,54,2358,11.79,1667242008.1610358
1,89,0,4,18,True,188,9,34,2338,11.69,1667242008.1610358
0,90,0,4,28,False,59,8,182,2230,11.15,1667242008.244765
1,90,0,4,18,True,59,8,162,2210,11.05,1667242008.244765
0,91,0,4,28,False,187,8,34,2082,10.41,1667242008.3070924
1,91,0,4,18,True,187,8,14,2062,10.31,1667242008.3076346
0,92,0,4,28,False,58,9,66,2370,11.85,1667242008.3755014
1,92,0,4,18,True,58,9,46,2350,11.75,1667242008.3755014
0,93,0,4,28,False,186,9,29,2333,11.665,1667242008.4561276
1,93,0,4,18,True,186,9,8,2312,11.56,1667242008.4561276
0,94,0,4,28,False,57,8,180,2228,11.14,1667242008.5383544
1,94,0,4,18,True,57,8,159,2207,11.035,1667242008.538897
0,95,0,4,28,False,185,8,151,2199,10.995,1667242008.6165452
1,95,0,4,18,True,185,8,130,2178,10.89,1667242008.6175642
0,96,0,4,28,False,57,9,30,2334,11.67,1667242008.6938593
1,96,0,4,18,True,56,9,10,2314,11.57,1667242008.6949186
0,97,0,4,28,False,184,8,253,2301,11.505,1667242008.7692575
1,97,0,4,18,True,184,8,233,2281,11.405,1667242008.7697835
0,98,0,4,28,False,56,8,131,2179,10.895,1667242008.8412483
1,98,0,4,18,True,56,8,110,2158,10.79,1667242008.8412483
0,99,0,4,28,False,183,7,252,2044,10.22,1667242008.9264512
1,99,0,4,18,True,183,7,231,2023,10.115,1667242008.9264512
0,100,0,4,28,False,55,9,41,2345,11.725,1667242008.981635
1,100,0,4,18,True,55,9,20,2324,11.62,1667242008.981635
0,101,0,4,28,False,182,8,189,2237,11.185,1667242009.0787587
1,101,0,4,18,True,182,8,169,2217,11.085,1667242009.079885
0,102,0,4,28,False,54,8,69,2117,10.585,1667242009.155489
1,102,0,4,18,True,54,8,48,2096,10.48,1667242009.155489
0,103,0,4,28,False,181,9,42,2346,11.73,1667242009.2352843
1,103,0,4,18,True,181,9,22,2326,11.63,1667242009.235506
0,104,0,4,28,False,53,9,29,2333,11.665,1667242009.3146994
1,104,0,4,18,True,53,9,9,2313,11.565,1667242009.3146994
0,105,0,4,28,False,181,8,171,2219,11.095,1667242009.3925679
1,105,0,4,18,True,180,8,151,2199,10.995,1667242009.3925679
0,106,0,4,28,False,52,8,23,2071,10.355,1667242009.470748
1,106,0,4,18,True,52,8,2,2050,10.25,1667242009.471288
0,107,0,4,28,False,180,9,43,2347,11.735,1667242009.5480347
1,107,0,4,18,True,179,9,22,2326,11.63,1667242009.5490406
0,108,0,4,28,False,51,8,46,2094,10.47,1667242009.603069
1,108,0,4,18,True,51,8,26,2074,10.37,1667242009.603069
0,109,0,4,28,False,179,9,102,2406,12.03,1667242009.7005224
1,109,0,4,18,True,179,9,82,2386,11.93,1667242009.700729
0,110,0,4,28,False,50,8,217,2265,11.325,1667242009.7600827
1,110,0,4,18,True,50,8,196,2244,11.22,1667242009.7602975
0,111,0,4,28,False,178,8,210,2258,11.29,1667242009.8603044
1,111,0,4,18,True,178,8,189,2237,11.185,1667242009.8605278
0,112,0,4,28,False,49,8,193,2241,11.205,1667242009.9347556
1,112,0,4,18,True,49,8,173,2221,11.105,1667242009.9350314
0,113,0,4,28,False,177,8,73,2121,10.605,1667242010.016855
1,113,0,4,18,True,177,8,52,2100,10.5,1667242010.017175
0,114,0,4,28,False,48,8,113,2161,10.805,1667242010.088099
1,114,0,4,18,True,48,8,92,2140,10.7,1667242010.088099
0,115,0,4,28,False,176,9,72,2376,11.88,1667242010.169942
1,115,0,4,18,True,176,9,52,2356,11.78,1667242010.170627
0,116,0,4,28,False,48,9,45,2349,11.745,1667242010.248303
1,116,0,4,18,True,47,9,25,2329,11.645,1667242010.248303
0,117,0,4,28,False,175,9,0,2304,11.52,1667242010.3272269
1,117,0,4,18,True,175,8,235,2283,11.415,1667242010.3277686
0,118,0,4,28,False,47,8,212,2260,11.3,1667242010.395602
1,118,0,4,18,True,47,8,193,2241,11.205,1667242010.395602
0,119,0,4,28,False,174,8,179,2227,11.135,1667242010.477294
1,119,0,4,18,True,174,8,158,2206,11.03,1667242010.4774272
0,120,0,4,28,False,46,8,155,2203,11.015,1667242010.5607073
1,120,0,4,18,True,46,8,134,2182,10.91,1667242010.5607073
0,121,0,4,28,False,173,8,152,2200,11.0,1667242010.6194506
1,121,0,4,18,True,173,8,132,2180,10.9,1667242010.6197515
0,122,0,4,28,False,45,9,56,2360,11.8,1667242010.715266
1,122,0,4,18,True,45,9,36,2340,11.7,1667242010.716206
0,123,0,4,28,False,172,9,34,2338,11.69,1667242010.793966
1,123,0,4,18,True,172,9,13,2317,11.585,1667242010.793966
0,124,0,4,28,False,44,8,169,2217,11.085,1667242010.8658025
1,124,0,4,18,True,44,8,149,2197,10.985,1667242010.8658025
0,125,0,4,28,False,171,8,165,2213,11.065,1667242010.9466977
1,125,0,4,18,True,171,8,144,2192,10.96,1667242010.947253
0,126,0,4,28,False,43,8,192,2240,11.2,1667242011.0177362
1,126,0,4,18,True,43,8,172,2220,11.1,1667242011.0177362
0,127,0,4,28,False,171,8,105,2153,10.765,1667242011.100762
1,127,0,4,18,True,170,8,86,2134,10.67,1667242011.1010687
0,128,0,4,28,False,42,8,222,2270,11.35,1667242011.18213
1,128,0,4,18,True,42,8,201,2249,11.245,1667242011.1833792
0,129,0,4,28,False,170,9,78,2382,11.91,1667242011.2602017
1,129,0,4,18,True,170,9,59,2363,11.815,1667242011.2604327
0,130,0,4,28,False,41,9,23,2327,11.635,1667242011.3219893
1,130,0,4,18,True,41,9,4,2308,11.54,1667242011.3229818
0,131,0,4,28,False,169,9,12,2316,11.58,1667242011.395761
1,131,0,4,18,True,169,8,247,2295,11.475,1667242011.3959682
0,132,0,4,28,False,40,8,198,2246,11.23,1667242011.4790673
1,132,0,4,18,True,40,8,178,2226,11.13,1667242011.4799006
0,133,0,4,28,False,168,9,75,2379,11.895,1667242011.555948
1,133,0,4,18,True,168,9,55,2359,11.795,1667242011.555948
0,134,0,4,28,False,39,9,5,2309,11.545,1667242011.6344411
1,134,0,4,18,True,39,8,242,2290,11.45,1667242011.6349065
0,135,0,4,28,False,167,8,161,2209,11.045,1667242011.707597
1,135,0,4,18,True,167,8,140,2188,10.94,1667242011.707597
0,136,0,4,28,False,39,8,145,2193,10.965,1667242011.7875357
1,136,0,4,18,True,38,8,125,2173,10.865,1667242011.7885327
0,137,0,4,28,False,166,8,216,2264,11.32,1667242011.8602006
1,137,0,4,18,True,166,8,197,2245,11.225,1667242011.8602006
0,138,0,4,28,False,38,8,109,2157,10.785,1667242011.9462547
1,138,0,4,18,True,38,8,88,2136,10.68,1667242011.9462547
0,139,0,4,28,False,165,8,144,2192,10.96,1667242012.016053
1,139,0,4,18,True,165,8,125,2173,10.865,1667242012.017053
0,140,0,4,28,False,37,8,116,2164,10.82,1667242012.1003942
1,140,0,4,18,True,37,8,95,2143,10.715,1667242012.1009355
0,141,0,4,28,False,164,8,198,2246,11.23,1667242012.1784549
1,141,0,4,18,True,164,8,177,2225,11.125,1667242012.1794653
0,142,0,4,28,False,36,8,155,2203,11.015,1667242012.256758
1,142,0,4,18,True,36,8,134,2182,10.91,1667242012.2573028
0,143,0,4,28,False,163,8,110,2158,10.79,1667242012.3345366
1,143,0,4,18,True,163,8,89,2137,10.685,1667242012.3349283
0,144,0,4,28,False,35,9,216,2520,12.6,1667242012.411783
1,144,0,4,18,True,35,9,196,2500,12.5,1667242012.4128559
0,145,0,4,28,False,162,8,211,2259,11.295,1667242012.4700954
1,145,0,4,18,True,162,8,190,2238,11.19,1667242012.470308
0,146,0,4,28,False,34,8,191,2239,11.195,1667242012.5680435
1,146,0,4,18,True,34,8,171,2219,11.095,1667242012.568715
0,147,0,4,28,False,162,8,134,2182,10.91,1667242012.6479702
1,147,0,4,18,True,161,8,113,2161,10.805,1667242012.6479702
0,148,0,4,28,False,33,8,49,2097,10.485,1667242012.717635
1,148,0,4,18,True,33,8,29,2077,10.385,1667242012.717635
0,149,0,4,28,False,161,8,152,2200,11.0,1667242012.7968097
1,149,0,4,18,True,161,8,131,2179,10.895,1667242012.7970555
0,150,0,4,28,False,32,8,121,2169,10.845,1667242012.879367
1,150,0,4,18,True,32,8,102,2150,10.75,1667242012.8799071
0,151,0,4,28,False,160,9,77,2381,11.905,1667242012.9508908
1,151,0,4,18,True,160,9,56,2360,11.8,1667242012.9511194
0,152,0,4,28,False,31,8,172,2220,11.1,1667242013.0329847
1,152,0,4,18,True,31,8,152,2200,11.0,1667242013.0329847
0,153,0,4,28,False,159,9,35,2339,11.695,1667242013.0916712
1,153,0,4,18,True,159,9,14,2318,11.59,1667242013.0916712
0,154,0,4,28,False,30,8,194,2242,11.21,1667242013.1911519
1,154,0,4,18,True,30,8,173,2221,11.105,1667242013.1916513
0,155,0,4,28,False,158,9,67,2371,11.855,1667242013.2692208
1,155,0,4,18,True,158,9,46,2350,11.75,1667242013.2692208
0,156,0,4,28,False,30,8,152,2200,11.0,1667242013.3415017
1,156,0,4,18,True,29,8,132,2180,10.9,1667242013.3426518
0,157,0,4,28,False,157,8,95,2143,10.715,1667242013.421666
1,157,0,4,18,True,157,8,75,2123,10.615,1667242013.4226701
0,158,0,4,28,False,29,8,213,2261,11.305,1667242013.500371
1,158,0,4,18,True,29,8,192,2240,11.2,1667242013.5009136
0,159,0,4,28,False,156,9,113,2417,12.085,1667242013.5717754
1,159,0,4,18,True,156,9,92,2396,11.98,1667242013.5717754
0,160,0,4,28,False,28,9,10,2314,11.57,1667242013.656197
1,160,0,4,18,True,28,8,246,2294,11.47,1667242013.6566958
0,161,0,4,28,False,155,9,4,2308,11.54,1667242013.7310224
1,161,0,4,18,True,155,8,240,2288,11.44,1667242013.7312295
0,162,0,4,28,False,27,8,229,2277,11.385,1667242013.7949905
1,162,0,4,18,True,27,8,210,2258,11.29,1667242013.7951972
0,163,0,4,28,False,154,8,178,2226,11.13,1667242013.8760538
1,163,0,4,18,True,154,8,157,2205,11.025,1667242013.8762584
0,164,0,4,28,False,26,8,217,2265,11.325,1667242013.9535916
1,164,0,4,18,True,26,8,196,2244,11.22,1667242013.9547443
0,165,0,4,28,False,153,7,251,2043,10.215,1667242014.0301182
1,165,0,4,18,True,153,7,232,2024,10.12,1667242014.0301182
0,166,0,4,28,False,25,8,116,2164,10.82,1667242014.1073067
1,166,0,4,18,True,25,8,97,2145,10.725,1667242014.1074972
0,167,0,4,28,False,153,9,109,2413,12.065,1667242014.1817033
1,167,0,4,18,True,152,9,89,2393,11.965,1667242014.1817033
0,168,0,4,28,False,24,9,91,2395,11.975,1667242014.263915
1,168,0,4,18,True,24,9,70,2374,11.87,1667242014.2652571
0,169,0,4,28,False,152,8,249,2297,11.485,1667242014.3383274
1,169,0,4,18,True,152,8,229,2277,11.385,1667242014.339298
0,170,0,4,28,False,23,8,88,2136,10.68,1667242014.4151905
1,170,0,4,18,True,23,8,68,2116,10.58,1667242014.4154358
0,171,0,4,28,False,151,8,205,2253,11.265,1667242014.4916403
1,171,0,4,18,True,151,8,184,2232,11.16,1667242014.4916403
0,172,0,4,28,False,22,8,190,2238,11.19,1667242014.55687
1,172,0,4,18,True,22,8,169,2217,11.085,1667242014.5570765
0,173,0,4,28,False,150,9,182,2486,12.43,1667242014.6540587
1,173,0,4,18,True,150,9,162,2466,12.33,1667242014.6550014
0,174,0,4,28,False,21,9,122,2426,12.13,1667242014.7276726
1,174,0,4,18,True,21,9,101,2405,12.025,1667242014.7278726
0,175,0,4,28,False,149,8,150,2198,10.99,1667242014.8067062
1,175,0,4,18,True,149,8,130,2178,10.89,1667242014.806934
0,176,0,4,28,False,21,8,85,2133,10.665,1667242014.8892164
1,176,0,4,18,True,20,8,65,2113,10.565,1667242014.8894103
0,177,0,4,28,False,148,9,72,2376,11.88,1667242014.964567
1,177,0,4,18,True,148,9,51,2355,11.775,1667242014.9651191
0,178,0,4,28,False,20,8,225,2273,11.365,1667242015.0423856
1,178,0,4,18,True,20,8,205,2253,11.265,1667242015.0433826
0,179,0,4,28,False,147,9,13,2317,11.585,1667242015.100093
1,179,0,4,18,True,147,8,249,2297,11.485,1667242015.100298
0,180,0,4,28,False,19,8,180,2228,11.14,1667242015.1948428
1,180,0,4,18,True,19,8,159,2207,11.035,1667242015.1950698
0,181,0,4,28,False,146,8,179,2227,11.135,1667242015.2753398
1,181,0,4,18,True,146,8,158,2206,11.03,1667242015.2755654
0,182,0,4,28,False,18,10,106,2666,13.33,1667242015.35383
1,182,0,4,18,True,18,10,85,2645,13.225,1667242015.3547347
0,183,0,4,28,False,145,9,176,2480,12.4,1667242015.430203
1,183,0,4,18,True,145,9,155,2459,12.295,1667242015.4305782
0,184,0,4,28,False,17,9,58,2362,11.81,1667242015.5110576
1,184,0,4,18,True,17,9,38,2342,11.71,1667242015.5116065
0,185,0,4,28,False,144,8,61,2109,10.545,1667242015.588561
1,185,0,4,18,True,144,8,41,2089,10.445,1667242015.5891137
0,186,0,4,28,False,16,8,94,2142,10.71,1667242015.661405
1,186,0,4,18,True,16,8,75,2123,10.615,1667242015.6616664
0,187,0,4,28,False,144,8,236,2284,11.42,1667242015.737834
1,187,0,4,18,True,143,8,216,2264,11.32,1667242015.737834
0,188,0,4,28,False,15,9,21,2325,11.625,1667242015.8223412
1,188,0,4,18,True,15,9,1,2305,11.525,1667242015.8232872
0,189,0,4,28,False,143,9,36,2340,11.7,1667242015.9013877
1,189,0,4,18,True,143,9,15,2319,11.595,1667242015.901583
0,190,0,4,28,False,14,9,83,2387,11.935,1667242015.971727
1,190,0,4,18,True,14,9,63,2367,11.835,1667242015.971727
0,191,0,4,28,False,142,8,166,2214,11.07,1667242016.053813
1,191,0,4,18,True,142,8,146,2194,10.97,1667242016.0548217
0,192,0,4,28,False,13,8,81,2129,10.645,1667242016.132292
1,192,0,4,18,True,13,8,60,2108,10.54,1667242016.132292
0,193,0,4,28,False,141,8,97,2145,10.725,1667242016.208321
1,193,0,4,18,True,141,8,76,2124,10.62,1667242016.208815
