dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,198,0,4,32,False,77,13,184,3512,17.56,1667242735.3513496
1,198,0,4,14,True,77,12,97,3169,15.845,1667242735.3515522
0,199,0,4,32,False,208,15,89,3929,19.645,1667242735.3930204
1,199,0,4,14,True,208,14,80,3664,18.32,1667242735.3932276
0,200,0,4,32,False,189,1,64,320,1.6,1667242735.4424732
1,200,0,4,14,True,189,15,160,4000,20.0,1667242735.4424732
0,201,0,4,32,False,49,1,61,317,1.585,1667242735.489223
1,201,0,3,4,False,32,13,2,3330,16.65,1667242735.489223
2,201,19,3,4,False,6,13,1,3329,16.645,1667242735.489223
3,201,13,3,61,False,61,13,61,3389,16.945,1667242735.489223
0,202,0,4,32,False,23,6,31,1567,7.835,1667242735.537465
1,202,0,4,14,True,23,4,89,1113,5.565,1667242735.5375865
0,203,0,4,32,False,138,1,215,471,2.355,1667242735.5846717
1,203,0,4,14,True,138,1,139,395,1.975,1667242735.584846
0,204,0,4,32,False,26,15,154,3994,19.97,1667242735.63288
1,204,0,4,14,True,26,14,190,3774,18.87,1667242735.63288
2,204,0,4,32,False,177,2,15,527,2.635,1667242735.63288
3,204,0,4,14,True,177,1,234,490,2.45,1667242735.63288
0,205,0,4,32,False,225,7,135,1927,9.635,1667242735.6771815
1,205,0,4,14,True,225,6,162,1698,8.49,1667242735.6774354
0,206,0,4,32,False,224,3,242,1010,5.05,1667242735.7253053
1,206,0,4,14,True,224,2,155,667,3.335,1667242735.7253053
0,207,0,4,32,False,225,11,144,2960,14.8,1667242735.7767813
1,207,0,4,14,True,225,10,252,2812,14.06,1667242735.7767813
0,208,0,4,32,False,4,10,223,2783,13.915,1667242735.8172457
1,208,0,4,14,True,4,9,186,2490,12.45,1667242735.8172457
0,209,0,4,32,False,172,15,255,4095,20.475,1667242735.8712835
1,209,0,4,14,True,172,14,248,3832,19.16,1667242735.871817
0,210,0,5,0,False,65,4,32,1056,5.28,1667242735.9350982
1,210,0,3,2,False,215,4,6,1030,5.15,1667242735.9362957
2,210,0,3,9,False,36,13,61,3389,16.945,1667242735.9362957
0,211,0,4,32,False,175,0,179,179,0.895,1667242735.9884183
1,211,0,4,14,True,175,15,15,3855,19.275,1667242735.9885848
2,211,0,4,32,False,46,0,236,236,1.18,1667242735.9885848
3,211,0,4,14,True,46,0,199,199,0.995,1667242735.9885848
4,211,7,5,4,False,32,0,8,8,0.04,1667242735.9885848
5,211,4,6,4,False,142,15,8,3848,19.24,1667242735.9885848
6,211,0,0,61,False,61,13,61,3389,16.945,1667242735.9885848
0,212,0,4,32,False,196,5,87,1367,6.835,1667242736.035164
1,212,0,4,14,True,196,4,191,1215,6.075,1667242736.035164
0,213,0,4,32,False,102,1,80,336,1.68,1667242736.088615
1,213,0,4,14,True,102,0,66,66,0.33,1667242736.088615
0,214,0,4,32,False,139,10,61,2621,13.105,1667242736.1289318
1,214,0,4,14,True,139,9,86,2390,11.95,1667242736.1299326
0,215,0,4,32,False,168,12,73,3145,15.725,1667242736.1752164
1,215,0,4,14,True,168,11,175,2991,14.955,1667242736.1752164
0,216,0,4,32,False,222,13,187,3515,17.575,1667242736.2243962
1,216,0,4,14,True,222,12,212,3284,16.42,1667242736.2245827
0,217,0,4,32,False,139,14,99,3683,18.415,1667242736.2734833
1,217,0,4,14,True,139,12,191,3263,16.315,1667242736.274447
0,218,0,4,32,False,106,5,75,1355,6.775,1667242736.320706
1,218,0,4,14,True,106,3,206,974,4.87,1667242736.3212473
0,219,0,4,32,False,21,3,165,933,4.665,1667242736.382735
1,219,0,4,14,True,21,2,40,552,2.76,1667242736.3837323
0,220,0,4,32,False,172,10,128,2688,13.44,1667242736.437867
1,220,0,4,14,True,172,9,91,2395,11.975,1667242736.4381366
0,221,0,4,32,False,56,2,199,711,3.555,1667242736.4884307
1,221,0,4,14,True,56,1,131,387,1.935,1667242736.4891746
0,222,0,4,32,False,220,5,116,1396,6.98,1667242736.5282176
1,222,0,4,14,True,220,3,212,980,4.9,1667242736.5292666
0,223,0,4,32,False,146,7,117,1909,9.545,1667242736.5760198
1,223,0,4,14,True,146,6,148,1684,8.42,1667242736.5760198
0,224,0,4,32,False,214,13,183,3511,17.555,1667242736.628358
1,224,0,4,14,True,214,12,249,3321,16.605,1667242736.6289227
0,225,0,4,32,False,249,9,71,2375,11.875,1667242736.6715913
1,225,0,4,14,True,249,8,90,2138,10.69,1667242736.671836
0,226,0,4,32,False,198,2,231,743,3.715,1667242736.7217674
1,226,0,4,14,True,198,1,177,433,2.165,1667242736.7227285
0,227,0,4,32,False,179,13,41,3369,16.845,1667242736.7846086
1,227,0,4,14,True,179,11,27,2843,14.215,1667242736.7846086
0,228,0,4,32,False,219,6,43,1579,7.895,1667242736.8464925
1,228,0,4,14,True,219,4,100,1124,5.62,1667242736.8473642
0,229,0,4,32,False,43,10,92,2652,13.26,1667242736.8895917
1,229,0,4,14,True,43,9,41,2345,11.725,1667242736.8895917
0,230,0,4,32,False,124,5,165,1445,7.225,1667242736.9362752
1,230,0,4,14,True,124,4,78,1102,5.51,1667242736.9362752
2,230,0,4,32,False,1,1,93,349,1.745,1667242736.9372723
3,230,0,4,14,True,1,1,56,312,1.56,1667242736.9372723
0,231,0,4,32,False,39,9,142,2446,12.23,1667242736.9862163
1,231,0,4,14,True,39,8,109,2157,10.785,1667242736.9862163
0,232,0,4,32,False,34,1,63,319,1.595,1667242737.0324016
1,232,0,4,14,True,34,0,13,13,0.065,1667242737.0334544
0,233,0,4,32,False,185,1,81,337,1.685,1667242737.0752563
1,233,0,4,14,True,185,0,69,69,0.345,1667242737.0752563
0,234,0,4,32,False,75,5,244,1524,7.62,1667242737.1223571
1,234,0,4,14,True,75,5,92,1372,6.86,1667242737.122603
0,235,0,4,32,False,11,6,117,1653,8.265,1667242737.1671202
1,235,0,4,14,True,11,4,247,1271,6.355,1667242737.167352
0,236,0,4,32,False,244,15,69,3909,19.545,1667242737.220867
1,236,0,4,14,True,244,13,192,3520,17.6,1667242737.2214155
0,237,0,4,32,False,12,1,61,317,1.585,1667242737.2843025
1,237,0,1,4,False,0,0,5,5,0.025,1667242737.2862928
2,237,2,0,4,False,142,0,3,3,0.015,1667242737.2872424
3,237,0,5,61,False,61,13,61,3389,16.945,1667242737.2872424
0,238,0,4,32,False,169,4,184,1208,6.04,1667242737.3368433
1,238,0,4,14,True,169,3,60,828,4.14,1667242737.3377979
0,239,0,4,32,False,75,0,249,249,1.245,1667242737.390075
1,239,0,4,14,True,75,0,41,41,0.205,1667242737.390075
2,239,0,4,32,False,100,0,72,72,0.36,1667242737.3910441
0,240,0,4,32,False,71,9,22,2326,11.63,1667242737.430517
1,240,0,4,14,True,71,8,48,2096,10.48,1667242737.4315052
0,241,0,4,32,False,145,8,72,2120,10.6,1667242737.4842224
1,241,0,4,14,True,145,6,84,1620,8.1,1667242737.4850798
0,242,0,4,32,False,139,5,204,1484,7.42,1667242737.5245278
1,242,0,4,14,True,139,5,12,1292,6.46,1667242737.5245278
0,243,0,4,32,False,241,2,51,563,2.815,1667242737.5732436
1,243,0,4,14,True,241,0,183,183,0.915,1667242737.5734441
0,244,0,4,32,False,60,12,155,3227,16.135,1667242737.6219149
1,244,0,4,14,True,60,11,189,3005,15.025,1667242737.6221159
2,244,7,5,4,False,32,1,0,256,1.28,1667242737.6223059
3,244,21,0,4,False,142,1,0,256,1.28,1667242737.6223059
4,244,16,2,61,False,61,13,61,3389,16.945,1667242737.6223059
0,245,0,4,32,False,248,10,255,2815,14.075,1667242737.6732056
1,245,0,4,14,True,248,9,205,2509,12.545,1667242737.6732056
0,246,0,4,32,False,243,7,245,2037,10.185,1667242737.7130258
1,246,0,4,14,True,243,6,78,1614,8.07,1667242737.7131953
2,246,0,4,32,False,210,1,228,484,2.42,1667242737.7131953
3,246,0,4,14,True,210,1,189,445,2.225,1667242737.7131953
0,247,0,4,32,False,253,3,192,960,4.8,1667242737.758275
1,247,0,4,14,True,253,1,220,476,2.38,1667242737.758275
0,248,0,4,32,False,213,14,247,3831,19.155,1667242737.8079548
1,248,0,4,14,True,213,14,20,3604,18.02,1667242737.8083673
0,249,0,4,32,False,85,6,166,1702,8.51,1667242737.8520138
1,249,0,4,14,True,85,4,227,1251,6.255,1667242737.8520138
0,250,0,4,32,False,49,9,30,2334,11.67,1667242737.8983834
1,250,0,4,14,True,49,8,56,2104,10.52,1667242737.8983834
0,251,0,4,32,False,234,15,47,3887,19.435,1667242737.9470882
1,251,0,4,14,True,234,14,36,3620,18.1,1667242737.948287
0,252,0,4,32,False,77,1,7,263,1.315,1667242737.9990766
1,252,0,4,14,True,76,15,142,3982,19.91,1667242737.9995859
0,253,0,4,32,False,109,2,157,669,3.345,1667242738.0609326
1,253,0,4,14,True,109,1,108,364,1.82,1667242738.0609326
0,254,0,4,32,False,80,4,12,1036,5.18,1667242738.1229224
1,254,0,4,14,True,80,2,154,666,3.33,1667242738.1234713
0,255,0,4,32,False,199,8,122,2170,10.85,1667242738.1846383
1,255,0,4,14,True,199,6,137,1673,8.365,1667242738.1851904
0,256,0,4,32,False,18,2,175,687,3.435,1667242738.2613308
1,256,0,4,14,True,18,1,89,345,1.725,1667242738.261606
0,257,0,4,32,False,1,12,130,3202,16.01,1667242738.3052924
1,257,0,4,14,True,1,11,3,2819,14.095,1667242738.3052924
0,258,0,4,32,False,212,9,151,2455,12.275,1667242738.355961
1,258,0,4,14,True,212,7,211,2003,10.015,1667242738.355961
0,259,0,4,32,False,210,0,209,209,1.045,1667242738.3970222
1,259,0,4,14,True,210,15,239,4079,20.395,1667242738.3970222
0,260,0,4,32,False,35,9,99,2403,12.015,1667242738.450282
1,260,0,4,14,True,35,8,121,2169,10.845,1667242738.4512846
2,260,0,4,32,False,77,1,163,419,2.095,1667242738.4512846
3,260,0,4,14,True,77,1,124,380,1.9,1667242738.4522822
0,261,0,4,32,False,237,0,48,48,0.24,1667242738.5127583
1,261,0,4,14,True,237,15,43,3883,19.415,1667242738.5127583
0,262,0,4,32,False,37,2,85,597,2.985,1667242738.5767093
1,262,0,4,14,True,37,0,227,227,1.135,1667242738.577282
0,263,0,4,32,False,13,5,202,1482,7.41,1667242738.635383
1,263,0,4,14,True,13,3,239,1007,5.035,1667242738.635383
0,264,0,4,32,False,162,0,122,122,0.61,1667242738.680751
1,264,0,4,14,True,162,14,249,3833,19.165,1667242738.680751
0,265,0,4,32,False,128,8,235,2283,11.415,1667242738.7285986
1,265,0,4,14,True,128,6,249,1785,8.925,1667242738.7288082
0,266,0,4,32,False,26,15,39,3879,19.395,1667242738.7808545
1,266,0,4,14,True,26,14,32,3616,18.08,1667242738.7813559
0,267,0,4,32,False,202,9,46,2350,11.75,1667242738.8418486
1,267,0,4,14,True,202,8,74,2122,10.61,1667242738.8428571
0,268,0,4,32,False,143,0,36,36,0.18,1667242738.9022775
1,268,0,4,14,True,143,15,27,3867,19.335,1667242738.9022775
0,269,0,4,32,False,210,8,4,2052,10.26,1667242738.9677055
1,269,0,4,14,True,210,6,84,1620,8.1,1667242738.9677055
0,270,0,4,32,False,196,13,229,3557,17.785,1667242739.0234544
1,270,0,4,14,True,196,12,27,3099,15.495,1667242739.0244923
0,271,0,4,32,False,39,4,30,1054,5.27,1667242739.0767758
1,271,0,4,14,True,39,3,132,900,4.5,1667242739.0774934
0,272,0,4,32,False,107,15,110,3950,19.75,1667242739.117708
1,272,0,4,14,True,107,14,152,3736,18.68,1667242739.117708
0,273,0,4,32,False,205,3,253,1021,5.105,1667242739.170256
1,273,0,4,14,True,205,2,168,680,3.4,1667242739.1708019
0,274,0,4,32,False,67,2,188,700,3.5,1667242739.2311308
1,274,0,4,14,True,67,1,29,285,1.425,1667242739.2316837
0,275,0,4,32,False,62,15,200,4040,20.2,1667242739.2926223
1,275,0,4,14,True,62,14,158,3742,18.71,1667242739.2931685
0,276,0,4,32,False,244,5,231,1511,7.555,1667242739.3551447
1,276,0,4,14,True,244,4,121,1145,5.725,1667242739.356152
2,276,0,4,32,False,52,1,78,334,1.67,1667242739.356152
3,276,0,4,14,True,52,1,40,296,1.48,1667242739.3571491
0,277,0,4,32,False,158,1,76,332,1.66,1667242739.4105015
1,277,0,4,14,True,158,0,101,101,0.505,1667242739.4105015
0,278,0,4,32,False,250,6,167,1703,8.515,1667242739.4584882
1,278,0,4,14,True,250,5,231,1511,7.555,1667242739.4584882
2,278,0,4,32,False,240,2,105,617,3.085,1667242739.4584882
3,278,0,4,14,True,240,2,67,579,2.895,1667242739.4584882
0,279,0,4,32,False,57,5,186,1466,7.33,1667242739.5035207
1,279,0,4,14,True,57,4,59,1083,5.415,1667242739.5035207
0,280,0,4,32,False,146,14,239,3823,19.115,1667242739.5525005
1,280,0,4,14,True,146,13,243,3571,17.855,1667242739.5525005
0,281,0,4,32,False,99,12,2,3074,15.37,1667242739.6035402
1,281,0,4,14,True,99,10,206,2766,13.83,1667242739.6044803
0,282,0,4,32,False,147,15,195,4035,20.175,1667242739.644592
1,282,0,4,14,True,147,13,24,3352,16.76,1667242739.644799
0,283,0,4,32,False,32,4,43,1067,5.335,1667242739.694201
1,283,0,4,14,True,32,3,149,917,4.585,1667242739.6944065
2,283,0,4,32,False,158,1,99,355,1.775,1667242739.6944065
3,283,0,4,14,True,158,1,61,317,1.585,1667242739.6944065
0,284,0,4,32,False,217,0,0,0,0.0,1667242739.7237148
1,284,0,4,14,True,216,15,28,3868,19.34,1667242739.7237148
0,285,0,4,32,False,86,9,200,2504,12.52,1667242739.7557626
1,285,0,4,14,True,86,8,229,2277,11.385,1667242739.7557626
0,286,0,4,32,False,174,12,214,3286,16.43,1667242739.807376
1,286,0,4,14,True,174,12,61,3133,15.665,1667242739.8076806
0,287,0,4,32,False,92,6,140,1676,8.38,1667242739.8690822
1,287,0,4,14,True,92,4,231,1255,6.275,1667242739.8697505
0,288,0,4,32,False,203,3,62,830,4.15,1667242739.9322066
1,288,0,4,14,True,203,2,204,716,3.58,1667242739.9328065
2,288,0,4,32,False,230,1,78,334,1.67,1667242739.933308
3,288,0,4,14,True,230,1,40,296,1.48,1667242739.9338324
0,289,0,4,32,False,169,14,90,3674,18.37,1667242739.9947784
1,289,0,4,14,True,169,13,154,3482,17.41,1667242739.9947784
0,290,0,4,32,False,108,5,239,1519,7.595,1667242740.0513477
1,290,0,4,14,True,108,4,79,1103,5.515,1667242740.051579
0,291,0,4,32,False,232,0,25,25,0.125,1667242740.0971475
1,291,0,4,14,True,232,15,54,3894,19.47,1667242740.097411
0,292,0,4,32,False,216,1,102,358,1.79,1667242740.1472354
1,292,0,4,14,True,216,15,194,4034,20.17,1667242740.1474426
0,293,0,4,32,False,193,13,15,3343,16.715,1667242740.1915822
1,293,0,4,14,True,193,12,118,3190,15.95,1667242740.1915822
0,294,0,4,32,False,3,6,224,1760,8.8,1667242740.235547
1,294,0,4,14,True,3,6,30,1566,7.83,1667242740.2367325
0,295,0,4,32,False,11,0,21,21,0.105,1667242740.2893844
1,295,0,4,14,True,11,14,231,3815,19.075,1667242740.2899256
