dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,39,0,4,20,False,193,11,71,2887,14.435,1667240575.374859
1,39,0,4,28,True,193,11,45,2861,14.305,1667240575.3758562
0,40,0,4,20,False,65,11,122,2938,14.69,1667240575.4542053
1,40,0,4,28,True,64,11,96,2912,14.56,1667240575.4542053
0,41,0,4,20,False,192,11,26,2842,14.21,1667240575.5377865
1,41,0,4,28,True,192,11,0,2816,14.08,1667240575.5385792
0,42,0,4,20,False,64,12,23,3095,15.475,1667240575.6151233
1,42,0,4,28,True,64,11,254,3070,15.35,1667240575.6153257
0,43,0,4,20,False,191,11,32,2848,14.24,1667240575.6755867
1,43,0,4,28,True,191,11,6,2822,14.11,1667240575.6765933
0,44,0,4,20,False,63,11,184,3000,15.0,1667240575.7698677
1,44,0,4,28,True,63,11,158,2974,14.87,1667240575.7698677
0,45,0,4,20,False,190,11,75,2891,14.455,1667240575.8480992
1,45,0,4,28,True,190,11,49,2865,14.325,1667240575.8485167
0,46,0,4,20,False,62,12,254,3326,16.63,1667240575.9095778
1,46,0,4,28,True,62,12,229,3301,16.505,1667240575.9100802
0,47,0,4,20,False,189,11,85,2901,14.505,1667240575.9872148
1,47,0,4,28,True,189,11,59,2875,14.375,1667240575.988618
0,48,0,4,20,False,61,12,243,3315,16.575,1667240576.0603456
1,48,0,4,28,True,61,12,217,3289,16.445,1667240576.0613437
0,49,0,4,20,False,189,11,188,3004,15.02,1667240576.1431587
1,49,0,4,28,True,188,11,162,2978,14.89,1667240576.1433716
0,50,0,4,20,False,60,11,245,3061,15.305,1667240576.199608
1,50,0,4,28,True,60,11,220,3036,15.18,1667240576.1998296
0,51,0,4,20,False,188,11,249,3065,15.325,1667240576.2926729
1,51,0,4,28,True,188,11,223,3039,15.195,1667240576.2927928
0,52,0,4,20,False,59,11,130,2946,14.73,1667240576.373955
1,52,0,4,28,True,59,11,105,2921,14.605,1667240576.373955
0,53,0,4,20,False,187,11,221,3037,15.185,1667240576.4303818
1,53,0,4,28,True,187,11,195,3011,15.055,1667240576.4303818
0,54,0,4,20,False,58,12,128,3200,16.0,1667240576.5256968
1,54,0,4,28,True,58,12,102,3174,15.87,1667240576.5256968
0,55,0,4,20,False,186,11,241,3057,15.285,1667240576.6010022
1,55,0,4,28,True,186,11,215,3031,15.155,1667240576.602098
0,56,0,4,20,False,57,10,216,2776,13.88,1667240576.6775653
1,56,0,4,28,True,57,10,191,2751,13.755,1667240576.6775653
0,57,0,4,20,False,185,12,152,3224,16.12,1667240576.753464
1,57,0,4,28,True,185,12,126,3198,15.99,1667240576.7535326
0,58,0,4,20,False,56,12,109,3181,15.905,1667240576.8362336
1,58,0,4,28,True,56,12,84,3156,15.78,1667240576.8362336
0,59,0,4,20,False,184,12,9,3081,15.405,1667240576.9298267
1,59,0,4,28,True,184,11,239,3055,15.275,1667240576.9298267
0,60,0,4,20,False,56,11,123,2939,14.695,1667240577.005664
1,60,0,4,28,True,56,11,97,2913,14.565,1667240577.005664
0,61,0,4,20,False,183,12,233,3305,16.525,1667240577.07863
1,61,0,4,28,True,183,12,208,3280,16.4,1667240577.07863
0,62,0,4,20,False,55,11,158,2974,14.87,1667240577.1620126
1,62,0,4,28,True,55,11,133,2949,14.745,1667240577.1620126
0,63,0,4,20,False,182,11,174,2990,14.95,1667240577.2380707
1,63,0,4,28,True,182,11,148,2964,14.82,1667240577.2392013
0,64,0,4,20,False,54,13,232,3560,17.8,1667240577.3176477
1,64,0,4,28,True,54,13,206,3534,17.67,1667240577.3182468
0,65,0,4,20,False,181,12,58,3130,15.65,1667240577.3957777
1,65,0,4,28,True,181,12,32,3104,15.52,1667240577.3957777
0,66,0,4,20,False,53,11,48,2864,14.32,1667240577.4513955
1,66,0,4,28,True,53,11,22,2838,14.19,1667240577.4515994
0,67,0,4,20,False,180,12,250,3322,16.61,1667240577.5308335
1,67,0,4,28,True,180,12,225,3297,16.485,1667240577.5318165
0,68,0,4,20,False,52,11,148,2964,14.82,1667240577.6126919
1,68,0,4,28,True,52,11,122,2938,14.69,1667240577.6138644
0,69,0,4,20,False,180,11,103,2919,14.595,1667240577.6914632
1,69,0,4,28,True,179,11,77,2893,14.465,1667240577.6919684
0,70,0,4,20,False,51,12,25,3097,15.485,1667240577.7697906
1,70,0,4,28,True,51,11,255,3071,15.355,1667240577.7704318
0,71,0,4,20,False,179,11,243,3059,15.295,1667240577.8451357
1,71,0,4,28,True,179,11,217,3033,15.165,1667240577.845564
0,72,0,4,20,False,50,12,140,3212,16.06,1667240577.920768
1,72,0,4,28,True,50,12,115,3187,15.935,1667240577.9219139
0,73,0,4,20,False,178,11,14,2830,14.15,1667240577.99965
1,73,0,4,28,True,178,10,244,2804,14.02,1667240578.0001333
0,74,0,4,20,False,49,10,241,2801,14.005,1667240578.072326
1,74,0,4,28,True,49,10,215,2775,13.875,1667240578.0725555
0,75,0,4,20,False,177,12,142,3214,16.07,1667240578.1549852
1,75,0,4,28,True,177,12,117,3189,15.945,1667240578.1559896
0,76,0,4,20,False,48,11,191,3007,15.035,1667240578.2339456
1,76,0,4,28,True,48,11,165,2981,14.905,1667240578.2339456
0,77,0,4,20,False,176,12,50,3122,15.61,1667240578.3122888
1,77,0,4,28,True,176,12,24,3096,15.48,1667240578.3127947
0,78,0,4,20,False,47,12,181,3253,16.265,1667240578.3849142
1,78,0,4,28,True,47,12,155,3227,16.135,1667240578.3849142
0,79,0,4,20,False,175,11,216,3032,15.16,1667240578.4682083
1,79,0,4,28,True,175,11,190,3006,15.03,1667240578.4687154
0,80,0,4,20,False,47,12,163,3235,16.175,1667240578.5455506
1,80,0,4,28,True,47,12,137,3209,16.045,1667240578.5457356
0,81,0,4,20,False,174,11,151,2967,14.835,1667240578.6208212
1,81,0,4,28,True,174,11,125,2941,14.705,1667240578.6218288
0,82,0,4,20,False,46,11,87,2903,14.515,1667240578.679198
1,82,0,4,28,True,46,11,62,2878,14.39,1667240578.679407
0,83,0,4,20,False,173,12,119,3191,15.955,1667240578.7761972
1,83,0,4,28,True,173,12,93,3165,15.825,1667240578.7761972
0,84,0,4,20,False,45,12,35,3107,15.535,1667240578.8550866
1,84,0,4,28,True,45,12,9,3081,15.405,1667240578.8556862
0,85,0,4,20,False,172,11,23,2839,14.195,1667240578.9317555
1,85,0,4,28,True,172,10,253,2813,14.065,1667240578.932353
0,86,0,4,20,False,44,12,43,3115,15.575,1667240579.0061755
1,86,0,4,28,True,44,12,18,3090,15.45,1667240579.0061755
0,87,0,4,20,False,171,11,225,3041,15.205,1667240579.0838428
1,87,0,4,28,True,171,11,199,3015,15.075,1667240579.0840645
0,88,0,4,20,False,43,11,191,3007,15.035,1667240579.1650147
1,88,0,4,28,True,43,11,165,2981,14.905,1667240579.1653993
0,89,0,4,20,False,171,11,185,3001,15.005,1667240579.2445672
1,89,0,4,28,True,170,11,161,2977,14.885,1667240579.2447755
0,90,0,4,20,False,42,11,96,2912,14.56,1667240579.3213823
1,90,0,4,28,True,42,11,70,2886,14.43,1667240579.3218863
0,91,0,4,20,False,170,12,63,3135,15.675,1667240579.3997264
1,91,0,4,28,True,170,12,38,3110,15.55,1667240579.400357
0,92,0,4,20,False,41,11,190,3006,15.03,1667240579.4710603
1,92,0,4,28,True,41,11,164,2980,14.9,1667240579.4710603
0,93,0,4,20,False,169,10,159,2719,13.595,1667240579.5505116
1,93,0,4,28,True,169,10,134,2694,13.47,1667240579.5507963
0,94,0,4,20,False,40,11,234,3050,15.25,1667240579.6267927
1,94,0,4,28,True,40,11,208,3024,15.12,1667240579.6267927
0,95,0,4,20,False,168,12,85,3157,15.785,1667240579.6907036
1,95,0,4,28,True,168,12,59,3131,15.655,1667240579.6907036
0,96,0,4,20,False,39,11,175,2991,14.955,1667240579.7826788
1,96,0,4,28,True,39,11,149,2965,14.825,1667240579.7837307
0,97,0,4,20,False,167,11,149,2965,14.825,1667240579.8606308
1,97,0,4,28,True,167,11,124,2940,14.7,1667240579.8606308
0,98,0,4,20,False,38,11,144,2960,14.8,1667240579.9399285
1,98,0,4,28,True,38,11,118,2934,14.67,1667240579.9399285
0,99,0,4,20,False,166,12,119,3191,15.955,1667240580.0194602
1,99,0,4,28,True,166,12,94,3166,15.83,1667240580.0194602
0,100,0,4,20,False,38,12,35,3107,15.535,1667240580.1019282
1,100,0,4,28,True,37,12,10,3082,15.41,1667240580.102332
0,101,0,4,20,False,165,11,71,2887,14.435,1667240580.1582756
1,101,0,4,28,True,165,11,45,2861,14.305,1667240580.1582756
0,102,0,4,20,False,37,12,49,3121,15.605,1667240580.2222588
1,102,0,4,28,True,37,12,23,3095,15.475,1667240580.2222588
0,103,0,4,20,False,164,12,119,3191,15.955,1667240580.3008819
1,103,0,4,28,True,164,12,94,3166,15.83,1667240580.3010006
0,104,0,4,20,False,36,11,227,3043,15.215,1667240580.3991535
1,104,0,4,28,True,36,11,201,3017,15.085,1667240580.3991535
0,105,0,4,20,False,163,11,184,3000,15.0,1667240580.477167
1,105,0,4,28,True,163,11,158,2974,14.87,1667240580.477167
0,106,0,4,20,False,35,12,77,3149,15.745,1667240580.5530665
1,106,0,4,28,True,35,12,51,3123,15.615,1667240580.5534384
0,107,0,4,20,False,162,11,171,2987,14.935,1667240580.628154
1,107,0,4,28,True,162,11,145,2961,14.805,1667240580.6291506
0,108,0,4,20,False,34,11,192,3008,15.04,1667240580.7054646
1,108,0,4,28,True,34,11,167,2983,14.915,1667240580.7056723
0,109,0,4,20,False,162,12,134,3206,16.03,1667240580.7845442
1,109,0,4,28,True,161,12,108,3180,15.9,1667240580.7845442
0,110,0,4,20,False,33,12,28,3100,15.5,1667240580.862716
1,110,0,4,28,True,33,12,2,3074,15.37,1667240580.862716
0,111,0,4,20,False,161,12,149,3221,16.105,1667240580.9246714
1,111,0,4,28,True,161,12,123,3195,15.975,1667240580.9246714
0,112,0,4,20,False,32,13,39,3367,16.835,1667240581.0042186
1,112,0,4,28,True,32,13,13,3341,16.705,1667240581.0042186
0,113,0,4,20,False,160,11,136,2952,14.76,1667240581.082159
1,113,0,4,28,True,160,11,111,2927,14.635,1667240581.082159
0,114,0,4,20,False,31,11,202,3018,15.09,1667240581.1623604
1,114,0,4,28,True,31,11,176,2992,14.96,1667240581.1623604
0,115,0,4,20,False,159,11,96,2912,14.56,1667240581.2589626
1,115,0,4,28,True,159,11,70,2886,14.43,1667240581.2596893
0,116,0,4,20,False,30,12,254,3326,16.63,1667240581.3315132
1,116,0,4,28,True,30,12,228,3300,16.5,1667240581.332514
0,117,0,4,20,False,158,12,128,3200,16.0,1667240581.4150286
1,117,0,4,28,True,158,12,102,3174,15.87,1667240581.416037
0,118,0,4,20,False,29,11,245,3061,15.305,1667240581.4906955
1,118,0,4,28,True,29,11,219,3035,15.175,1667240581.4910157
0,119,0,4,20,False,157,11,198,3014,15.07,1667240581.565698
1,119,0,4,28,True,157,11,172,2988,14.94,1667240581.565698
0,120,0,4,20,False,29,11,87,2903,14.515,1667240581.6147628
1,120,0,4,28,True,29,11,61,2877,14.385,1667240581.615012
0,121,0,4,20,False,156,12,33,3105,15.525,1667240581.704384
1,121,0,4,28,True,156,12,7,3079,15.395,1667240581.704384
0,122,0,4,20,False,28,11,144,2960,14.8,1667240581.7684927
1,122,0,4,28,True,28,11,119,2935,14.675,1667240581.7685022
0,123,0,4,20,False,155,11,165,2981,14.905,1667240581.8462934
1,123,0,4,28,True,155,11,140,2956,14.78,1667240581.8462934
0,124,0,4,20,False,27,11,224,3040,15.2,1667240581.9395146
1,124,0,4,28,True,27,11,198,3014,15.07,1667240581.9397128
0,125,0,4,20,False,154,12,57,3129,15.645,1667240582.0241244
1,125,0,4,28,True,154,12,31,3103,15.515,1667240582.0246525
0,126,0,4,20,False,26,12,100,3172,15.86,1667240582.0806766
1,126,0,4,28,True,26,12,75,3147,15.735,1667240582.0816758
0,127,0,4,20,False,153,12,145,3217,16.085,1667240582.1804566
1,127,0,4,28,True,153,12,119,3191,15.955,1667240582.1809764
0,128,0,4,20,False,25,12,118,3190,15.95,1667240582.2510338
1,128,0,4,28,True,25,12,92,3164,15.82,1667240582.2510338
0,129,0,4,20,False,153,12,39,3111,15.555,1667240582.314062
1,129,0,4,28,True,152,12,13,3085,15.425,1667240582.314062
0,130,0,4,20,False,24,12,86,3158,15.79,1667240582.4091492
1,130,0,4,28,True,24,12,60,3132,15.66,1667240582.4093976
0,131,0,4,20,False,152,13,6,3334,16.67,1667240582.4909866
1,131,0,4,28,True,152,12,237,3309,16.545,1667240582.4912927
0,132,0,4,20,False,23,12,60,3132,15.66,1667240582.548966
1,132,0,4,28,True,23,12,34,3106,15.53,1667240582.548966
0,133,0,4,20,False,151,12,51,3123,15.615,1667240582.6496694
1,133,0,4,28,True,151,12,25,3097,15.485,1667240582.6501937
0,134,0,4,20,False,22,11,207,3023,15.115,1667240582.721159
1,134,0,4,28,True,22,11,181,2997,14.985,1667240582.721159
0,135,0,4,20,False,150,12,72,3144,15.72,1667240582.80019
1,135,0,4,28,True,150,12,47,3119,15.595,1667240582.8004928
0,136,0,4,20,False,21,11,226,3042,15.21,1667240582.8749726
1,136,0,4,28,True,21,11,200,3016,15.08,1667240582.8749726
0,137,0,4,20,False,149,11,30,2846,14.23,1667240582.9529781
1,137,0,4,28,True,149,11,4,2820,14.1,1667240582.9529781
0,138,0,4,20,False,20,11,158,2974,14.87,1667240583.0338166
1,138,0,4,28,True,20,11,132,2948,14.74,1667240583.0338166
0,139,0,4,20,False,148,11,92,2908,14.54,1667240583.11471
1,139,0,4,28,True,148,11,66,2882,14.41,1667240583.1152434
0,140,0,4,20,False,20,11,74,2890,14.45,1667240583.1702132
1,140,0,4,28,True,148,11,48,2864,14.32,1667240583.1702132
0,141,0,4,20,False,147,12,22,3094,15.47,1667240583.2500997
1,141,0,4,28,True,147,11,252,3068,15.34,1667240583.2500997
0,142,0,4,20,False,45,14,146,3730,18.65,1667240583.328748
1,142,0,4,28,True,45,14,95,3679,18.395,1667240583.3289537
0,143,0,4,20,False,146,12,14,3086,15.43,1667240583.4264684
1,143,0,4,28,True,146,11,246,3062,15.31,1667240583.427555
0,144,0,4,20,False,18,11,130,2946,14.73,1667240583.5050268
1,144,0,4,28,True,18,11,105,2921,14.605,1667240583.5060236
0,145,0,4,20,False,145,11,247,3063,15.315,1667240583.5772464
1,145,0,4,28,True,145,11,222,3038,15.19,1667240583.5772464
0,146,0,4,20,False,17,13,165,3493,17.465,1667240583.656115
1,146,0,4,28,True,17,13,139,3467,17.335,1667240583.657322
0,147,0,4,20,False,144,11,239,3055,15.275,1667240583.7235634
1,147,0,4,28,True,144,11,213,3029,15.145,1667240583.7241974
0,148,0,4,20,False,16,11,98,2914,14.57,1667240583.800856
1,148,0,4,28,True,16,11,72,2888,14.44,1667240583.800856
0,149,0,4,20,False,144,12,6,3078,15.39,1667240583.8752747
1,149,0,4,28,True,143,11,236,3052,15.26,1667240583.8755846
0,150,0,4,20,False,15,11,185,3001,15.005,1667240583.9504066
1,150,0,4,28,True,15,11,159,2975,14.875,1667240583.9514096
0,151,0,4,20,False,143,11,201,3017,15.085,1667240584.0286655
1,151,0,4,28,True,143,11,175,2991,14.955,1667240584.0286655
0,152,0,4,20,False,14,11,17,2833,14.165,1667240584.1080384
1,152,0,4,28,True,14,10,248,2808,14.04,1667240584.108275
0,153,0,4,20,False,142,12,106,3178,15.89,1667240584.189397
1,153,0,4,28,True,142,12,80,3152,15.76,1667240584.1899269
0,154,0,4,20,False,13,11,148,2964,14.82,1667240584.2698176
1,154,0,4,28,True,13,11,122,2938,14.69,1667240584.2701201
0,155,0,4,20,False,141,11,94,2910,14.55,1667240584.3410459
1,155,0,4,28,True,141,11,68,2884,14.42,1667240584.3410459
0,156,0,4,20,False,12,11,80,2896,14.48,1667240584.418942
1,156,0,4,28,True,12,11,54,2870,14.35,1667240584.418942
0,157,0,4,20,False,140,12,9,3081,15.405,1667240584.4821494
1,157,0,4,28,True,140,11,239,3055,15.275,1667240584.4821494
0,158,0,4,20,False,11,12,96,3168,15.84,1667240584.583784
1,158,0,4,28,True,11,12,70,3142,15.71,1667240584.5843096
0,159,0,4,20,False,139,11,252,3068,15.34,1667240584.655755
1,159,0,4,28,True,139,11,227,3043,15.215,1667240584.655755
0,160,0,4,20,False,11,12,6,3078,15.39,1667240584.7341626
1,160,0,4,28,True,139,11,236,3052,15.26,1667240584.7341626
0,161,0,4,20,False,138,11,36,2852,14.26,1667240584.811772
1,161,0,4,28,True,138,11,10,2826,14.13,1667240584.8120048
0,162,0,4,20,False,10,12,127,3199,15.995,1667240584.8954074
1,162,0,4,28,True,10,12,101,3173,15.865,1667240584.896413
0,163,0,4,20,False,137,12,70,3142,15.71,1667240584.9718115
1,163,0,4,28,True,137,12,46,3118,15.59,1667240584.9718115
0,164,0,4,20,False,9,11,253,3069,15.345,1667240585.0474434
1,164,0,4,28,True,9,11,227,3043,15.215,1667240585.0476444
0,165,0,4,20,False,136,11,139,2955,14.775,1667240585.1311076
1,165,0,4,28,True,136,11,114,2930,14.65,1667240585.1311076
0,166,0,4,20,False,8,12,65,3137,15.685,1667240585.2061663
1,166,0,4,28,True,8,12,39,3111,15.555,1667240585.2061663
0,167,0,4,20,False,135,11,138,2954,14.77,1667240585.2822607
1,167,0,4,28,True,135,11,112,2928,14.64,1667240585.2827446
0,168,0,4,20,False,7,12,81,3153,15.765,1667240585.342241
1,168,0,4,28,True,7,12,55,3127,15.635,1667240585.3425307
0,169,0,4,20,False,135,11,64,2880,14.4,1667240585.4378595
1,169,0,4,28,True,134,11,38,2854,14.27,1667240585.4378595
0,170,0,4,20,False,6,11,42,2858,14.29,1667240585.500441
1,170,0,4,28,True,6,11,16,2832,14.16,1667240585.5007832
0,171,0,4,20,False,134,12,41,3113,15.565,1667240585.579416
1,171,0,4,28,True,134,12,15,3087,15.435,1667240585.5799222
0,172,0,4,20,False,5,12,47,3119,15.595,1667240585.6362045
1,172,0,4,28,True,5,12,21,3093,15.465,1667240585.6362045
0,173,0,4,20,False,133,12,91,3163,15.815,1667240585.736095
1,173,0,4,28,True,133,12,65,3137,15.685,1667240585.736095
0,174,0,4,20,False,4,11,236,3052,15.26,1667240585.8136878
1,174,0,4,28,True,4,11,210,3026,15.13,1667240585.8138921
0,175,0,4,20,False,132,11,174,2990,14.95,1667240585.8924944
1,175,0,4,28,True,132,11,149,2965,14.825,1667240585.8928227
0,176,0,4,20,False,3,12,68,3140,15.7,1667240585.969035
1,176,0,4,28,True,3,12,42,3114,15.57,1667240585.969035
0,177,0,4,20,False,131,11,219,3035,15.175,1667240586.04621
1,177,0,4,28,True,131,11,193,3009,15.045,1667240586.0476458
0,178,0,4,20,False,2,11,228,3044,15.22,1667240586.103718
1,178,0,4,28,True,2,11,202,3018,15.09,1667240586.103967
0,179,0,4,20,False,130,11,73,2889,14.445,1667240586.2028093
1,179,0,4,28,True,130,11,48,2864,14.32,1667240586.2035406
0,180,0,4,20,False,2,12,130,3202,16.01,1667240586.2828627
1,180,0,4,28,True,2,12,105,3177,15.885,1667240586.2828627
0,181,0,4,20,False,129,12,113,3185,15.925,1667240586.359636
1,181,0,4,28,True,129,12,87,3159,15.795,1667240586.359636
0,182,0,4,20,False,1,11,155,2971,14.855,1667240586.438894
1,182,0,4,28,True,1,11,130,2946,14.73,1667240586.438894
0,183,0,4,20,False,128,11,201,3017,15.085,1667240586.5171046
1,183,0,4,28,True,128,11,175,2991,14.955,1667240586.5179408
0,184,0,4,20,False,0,11,137,2953,14.765,1667240586.5757868
1,184,0,4,28,True,0,11,111,2927,14.635,1667240586.5757868
0,185,0,4,20,False,127,11,85,2901,14.505,1667240586.6729052
1,185,0,4,28,True,127,11,60,2876,14.38,1667240586.6729052
0,186,0,4,20,False,255,11,39,2855,14.275,1667240586.7501273
1,186,0,4,28,True,255,11,14,2830,14.15,1667240586.7513342
0,187,0,4,20,False,126,12,220,3292,16.46,1667240586.8236442
1,187,0,4,28,True,126,12,194,3266,16.33,1667240586.8238723
0,188,0,4,20,False,254,11,183,2999,14.995,1667240586.9074724
1,188,0,4,28,True,254,11,158,2974,14.87,1667240586.9074724
0,189,0,4,20,False,126,11,144,2960,14.8,1667240586.977015
1,189,0,4,28,True,125,11,118,2934,14.67,1667240586.9780538
0,190,0,4,20,False,253,11,97,2913,14.565,1667240587.0610266
1,190,0,4,28,True,253,11,71,2887,14.435,1667240587.062039
0,191,0,4,20,False,125,11,83,2899,14.495,1667240587.139555
1,191,0,4,28,True,125,11,57,2873,14.365,1667240587.1395981
0,192,0,4,20,False,252,11,228,3044,15.22,1667240587.2187552
1,192,0,4,28,True,252,11,202,3018,15.09,1667240587.2197604
0,193,0,4,20,False,124,11,123,2939,14.695,1667240587.2951849
1,193,0,4,28,True,124,11,97,2913,14.565,1667240587.2956953
