dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,14,0,4,28,True,52,8,176,2224,11.12,1667242492.0651975
0,15,0,4,30,False,180,8,219,2267,11.335,1667242492.1604373
1,15,0,4,28,True,180,8,187,2235,11.175,1667242492.1606593
0,16,0,4,30,False,180,9,66,2370,11.85,1667242492.243645
1,16,0,4,28,True,51,9,35,2339,11.695,1667242492.2446527
0,17,0,4,30,False,179,9,3,2307,11.535,1667242492.318305
1,17,0,4,28,True,179,8,226,2274,11.37,1667242492.318305
0,18,0,4,30,False,51,8,216,2264,11.32,1667242492.3940756
1,18,0,4,28,True,51,8,184,2232,11.16,1667242492.3940756
0,19,0,4,30,False,178,9,87,2391,11.955,1667242492.471615
1,19,0,4,28,True,178,9,56,2360,11.8,1667242492.471615
0,20,0,4,30,False,50,8,193,2241,11.205,1667242492.5514736
1,20,0,4,28,True,50,8,160,2208,11.04,1667242492.5514736
0,21,0,4,30,False,177,8,244,2292,11.46,1667242492.6153712
1,21,0,4,28,True,177,8,213,2261,11.305,1667242492.6153712
0,22,0,4,30,False,49,8,229,2277,11.385,1667242492.7001376
1,22,0,4,28,True,49,8,196,2244,11.22,1667242492.7006629
0,23,0,4,30,False,176,8,204,2252,11.26,1667242492.7780983
1,23,0,4,28,True,176,8,171,2219,11.095,1667242492.7780983
0,24,0,4,30,False,48,8,235,2283,11.415,1667242492.8538995
1,24,0,4,28,True,48,8,203,2251,11.255,1667242492.8538995
0,25,0,4,30,False,175,8,224,2272,11.36,1667242492.9278255
1,25,0,4,28,True,175,8,191,2239,11.195,1667242492.9278255
0,26,0,4,30,False,47,8,190,2238,11.19,1667242492.9928997
1,26,0,4,28,True,47,8,158,2206,11.03,1667242492.9933097
0,27,0,4,30,False,175,9,38,2342,11.71,1667242493.0913303
1,27,0,4,28,True,175,9,6,2310,11.55,1667242493.0918622
0,28,0,4,30,False,46,8,241,2289,11.445,1667242493.1456335
1,28,0,4,28,True,46,8,209,2257,11.285,1667242493.1456335
0,29,0,4,30,False,174,8,241,2289,11.445,1667242493.2464988
1,29,0,4,28,True,174,8,209,2257,11.285,1667242493.2467933
0,30,0,4,30,False,45,8,249,2297,11.485,1667242493.3248663
1,30,0,4,28,True,45,8,216,2264,11.32,1667242493.3254035
0,31,0,4,30,False,173,8,227,2275,11.375,1667242493.3956246
1,31,0,4,28,True,173,8,195,2243,11.215,1667242493.3956246
0,32,0,4,30,False,44,8,215,2263,11.315,1667242493.4765334
1,32,0,4,28,True,44,8,184,2232,11.16,1667242493.4775367
0,33,0,4,30,False,172,9,85,2389,11.945,1667242493.5583422
1,33,0,4,28,True,172,9,52,2356,11.78,1667242493.5583422
0,34,0,4,30,False,43,8,229,2277,11.385,1667242493.63392
1,34,0,4,28,True,43,8,196,2244,11.22,1667242493.63392
0,35,0,4,30,False,171,9,7,2311,11.555,1667242493.7122145
1,35,0,4,28,True,171,8,231,2279,11.395,1667242493.7133737
0,36,0,4,30,False,43,8,221,2269,11.345,1667242493.7905796
1,36,0,4,28,True,42,8,190,2238,11.19,1667242493.7911637
0,37,0,4,30,False,170,8,187,2235,11.175,1667242493.8661785
1,37,0,4,28,True,170,8,155,2203,11.015,1667242493.866685
0,38,0,4,30,False,42,9,23,2327,11.635,1667242493.9382067
1,38,0,4,28,True,42,8,248,2296,11.48,1667242493.9382067
0,39,0,4,30,False,169,8,192,2240,11.2,1667242494.0221994
1,39,0,4,28,True,169,8,160,2208,11.04,1667242494.0224078
0,40,0,4,30,False,41,8,171,2219,11.095,1667242494.0999746
1,40,0,4,28,True,41,8,138,2186,10.93,1667242494.1009712
0,41,0,4,30,False,168,9,13,2317,11.585,1667242494.1732175
1,41,0,4,28,True,168,8,238,2286,11.43,1667242494.173446
0,42,0,4,30,False,40,8,228,2276,11.38,1667242494.2567332
1,42,0,4,28,True,40,8,196,2244,11.22,1667242494.2572608
0,43,0,4,30,False,167,9,15,2319,11.595,1667242494.3341877
1,43,0,4,28,True,167,8,239,2287,11.435,1667242494.3346896
0,44,0,4,30,False,39,9,6,2310,11.55,1667242494.4040446
1,44,0,4,28,True,39,8,230,2278,11.39,1667242494.405069
0,45,0,4,30,False,169,11,60,2876,14.38,1667242494.4873378
1,45,0,4,28,True,169,10,253,2813,14.065,1667242494.4882774
0,46,0,4,30,False,38,9,1,2305,11.525,1667242494.5625312
1,46,0,4,28,True,38,8,226,2274,11.37,1667242494.5628178
0,47,0,4,30,False,166,10,139,2699,13.495,1667242494.6214974
1,47,0,4,28,True,166,10,74,2634,13.17,1667242494.622463
0,48,0,4,30,False,37,9,45,2349,11.745,1667242494.7172465
1,48,0,4,28,True,37,9,12,2316,11.58,1667242494.717369
0,49,0,4,30,False,165,8,238,2286,11.43,1667242494.8009508
1,49,0,4,28,True,165,8,205,2253,11.265,1667242494.8014553
0,50,0,4,30,False,36,9,48,2352,11.76,1667242494.8779242
1,50,0,4,28,True,36,9,16,2320,11.6,1667242494.879106
0,51,0,4,30,False,164,9,75,2379,11.895,1667242494.9565978
1,51,0,4,28,True,164,9,42,2346,11.73,1667242494.9571652
0,52,0,4,30,False,35,9,27,2331,11.655,1667242495.012118
1,52,0,4,28,True,35,8,250,2298,11.49,1667242495.0123315
0,53,0,4,30,False,163,8,209,2257,11.285,1667242495.1122055
1,53,0,4,28,True,163,8,177,2225,11.125,1667242495.1129289
0,54,0,4,30,False,34,9,32,2336,11.68,1667242495.1845946
1,54,0,4,28,True,34,9,0,2304,11.52,1667242495.1847765
0,55,0,4,30,False,162,9,68,2372,11.86,1667242495.267291
1,55,0,4,28,True,162,9,36,2340,11.7,1667242495.2682936
0,56,0,4,30,False,34,8,236,2284,11.42,1667242495.3466113
1,56,0,4,28,True,33,8,203,2251,11.255,1667242495.3471146
0,57,0,4,30,False,161,9,8,2312,11.56,1667242495.3995223
1,57,0,4,28,True,161,8,231,2279,11.395,1667242495.4005198
0,58,0,4,30,False,33,9,43,2347,11.735,1667242495.4805822
1,58,0,4,28,True,33,9,10,2314,11.57,1667242495.480793
0,59,0,4,30,False,160,8,227,2275,11.375,1667242495.5625
1,59,0,4,28,True,160,8,196,2244,11.22,1667242495.5625
0,60,0,4,30,False,32,9,56,2360,11.8,1667242495.622643
1,60,0,4,28,True,32,9,24,2328,11.64,1667242495.622643
0,61,0,4,30,False,159,9,20,2324,11.62,1667242495.717767
1,61,0,4,28,True,159,8,244,2292,11.46,1667242495.717767
0,62,0,4,30,False,31,8,229,2277,11.385,1667242495.7953682
1,62,0,4,28,True,31,8,196,2244,11.22,1667242495.7965734
0,63,0,4,30,False,158,8,218,2266,11.33,1667242495.874216
1,63,0,4,28,True,158,8,187,2235,11.175,1667242495.874216
0,64,0,4,30,False,30,9,19,2323,11.615,1667242495.951028
1,64,0,4,28,True,30,8,244,2292,11.46,1667242495.951498
0,65,0,4,30,False,157,8,211,2259,11.295,1667242496.0268624
1,65,0,4,28,True,157,8,178,2226,11.13,1667242496.0278568
0,66,0,4,30,False,29,8,236,2284,11.42,1667242496.1069667
1,66,0,4,28,True,29,8,204,2252,11.26,1667242496.1069667
0,67,0,4,30,False,157,8,226,2274,11.37,1667242496.1661363
1,67,0,4,28,True,157,8,195,2243,11.215,1667242496.1663496
0,68,0,4,30,False,28,9,8,2312,11.56,1667242496.257478
1,68,0,4,28,True,28,8,231,2279,11.395,1667242496.257478
0,69,0,4,30,False,156,8,253,2301,11.505,1667242496.3212433
1,69,0,4,28,True,156,8,221,2269,11.345,1667242496.3215241
0,70,0,4,30,False,27,8,246,2294,11.47,1667242496.4126785
1,70,0,4,28,True,27,8,214,2262,11.31,1667242496.4128997
0,71,0,4,30,False,155,8,232,2280,11.4,1667242496.4911182
1,71,0,4,28,True,155,8,200,2248,11.24,1667242496.4911182
0,72,0,4,30,False,26,8,240,2288,11.44,1667242496.574532
1,72,0,4,28,True,26,8,208,2256,11.28,1667242496.5749578
0,73,0,4,30,False,154,9,34,2338,11.69,1667242496.6520193
1,73,0,4,28,True,154,9,2,2306,11.53,1667242496.6520193
0,74,0,4,30,False,25,8,217,2265,11.325,1667242496.7224653
1,74,0,4,28,True,25,8,185,2233,11.165,1667242496.7226677
0,75,0,4,30,False,153,9,25,2329,11.645,1667242496.8026574
1,75,0,4,28,True,153,8,250,2298,11.49,1667242496.8026574
0,76,0,4,30,False,25,8,229,2277,11.385,1667242496.862195
1,76,0,4,28,True,24,8,198,2246,11.23,1667242496.862195
0,77,0,4,30,False,152,9,11,2315,11.575,1667242496.9449222
1,77,0,4,28,True,152,8,234,2282,11.41,1667242496.9449222
0,78,0,4,30,False,24,8,242,2290,11.45,1667242497.0407228
1,78,0,4,28,True,24,8,210,2258,11.29,1667242497.0412297
0,79,0,4,30,False,151,9,11,2315,11.575,1667242497.1129644
1,79,0,4,28,True,151,8,235,2283,11.415,1667242497.1132107
0,80,0,4,30,False,23,9,8,2312,11.56,1667242497.1961985
1,80,0,4,28,True,23,8,232,2280,11.4,1667242497.1961985
0,81,0,4,30,False,150,9,17,2321,11.605,1667242497.2528484
1,81,0,4,28,True,150,8,240,2288,11.44,1667242497.2534888
0,82,0,4,30,False,22,9,10,2314,11.57,1667242497.3506818
1,82,0,4,28,True,22,8,234,2282,11.41,1667242497.350909
0,83,0,4,30,False,224,9,156,2460,12.3,1667242497.4276044
1,83,0,4,28,True,224,9,93,2397,11.985,1667242497.4285562
0,84,0,4,30,False,21,9,14,2318,11.59,1667242497.5020094
1,84,0,4,28,True,21,8,239,2287,11.435,1667242497.5020094
0,85,0,4,30,False,148,9,27,2331,11.655,1667242497.5846295
1,85,0,4,28,True,148,8,250,2298,11.49,1667242497.5846295
0,86,0,4,30,False,20,9,28,2332,11.66,1667242497.6600542
1,86,0,4,28,True,20,8,253,2301,11.505,1667242497.6600542
0,87,0,4,30,False,148,8,202,2250,11.25,1667242497.7406635
1,87,0,4,28,True,148,8,171,2219,11.095,1667242497.7412033
0,88,0,4,30,False,19,8,239,2287,11.435,1667242497.8175476
1,88,0,4,28,True,19,8,206,2254,11.27,1667242497.8185985
0,89,0,4,30,False,147,8,247,2295,11.475,1667242497.896942
1,89,0,4,28,True,147,8,215,2263,11.315,1667242497.896942
0,90,0,4,30,False,18,10,151,2711,13.555,1667242497.9579315
1,90,0,4,28,True,18,10,88,2648,13.24,1667242497.9579315
0,91,0,4,30,False,146,9,54,2358,11.79,1667242498.0465882
1,91,0,4,28,True,146,9,23,2327,11.635,1667242498.0471325
0,92,0,4,30,False,17,9,11,2315,11.575,1667242498.124566
1,92,0,4,28,True,17,8,236,2284,11.42,1667242498.1251163
0,93,0,4,30,False,145,8,221,2269,11.345,1667242498.1818295
1,93,0,4,28,True,145,8,189,2237,11.185,1667242498.1818295
0,94,0,4,30,False,16,8,248,2296,11.48,1667242498.2823217
1,94,0,4,28,True,16,8,215,2263,11.315,1667242498.2828348
0,95,0,4,30,False,144,8,189,2237,11.185,1667242498.359807
1,95,0,4,28,True,144,8,158,2206,11.03,1667242498.361095
0,96,0,4,30,False,16,8,225,2273,11.365,1667242498.438858
1,96,0,4,28,True,15,8,193,2241,11.205,1667242498.4394944
0,97,0,4,30,False,143,8,231,2279,11.395,1667242498.514944
1,97,0,4,28,True,143,8,200,2248,11.24,1667242498.5151262
0,98,0,4,30,False,15,8,240,2288,11.44,1667242498.585519
1,98,0,4,28,True,15,8,208,2256,11.28,1667242498.585519
0,99,0,4,30,False,142,8,236,2284,11.42,1667242498.6719048
1,99,0,4,28,True,142,8,205,2253,11.265,1667242498.6728644
0,100,0,4,30,False,14,8,181,2229,11.145,1667242498.7277415
1,100,0,4,28,True,14,8,149,2197,10.985,1667242498.7277415
0,101,0,4,30,False,141,9,54,2358,11.79,1667242498.804886
1,101,0,4,28,True,141,9,22,2326,11.63,1667242498.8051505
0,102,0,4,30,False,13,8,210,2258,11.29,1667242498.9032621
1,102,0,4,28,True,13,8,177,2225,11.125,1667242498.9039252
0,103,0,4,30,False,140,9,13,2317,11.585,1667242498.9657323
1,103,0,4,28,True,140,8,237,2285,11.425,1667242498.9657323
0,104,0,4,30,False,12,9,70,2374,11.87,1667242499.0425456
1,104,0,4,28,True,12,9,39,2343,11.715,1667242499.0429516
0,105,0,4,30,False,139,8,216,2264,11.32,1667242499.1171553
1,105,0,4,28,True,139,8,185,2233,11.165,1667242499.1171553
0,106,0,4,30,False,11,8,253,2301,11.505,1667242499.177247
1,106,0,4,28,True,11,8,222,2270,11.35,1667242499.1782475
0,107,0,4,30,False,139,9,2,2306,11.53,1667242499.275289
1,107,0,4,28,True,139,8,226,2274,11.37,1667242499.2755089
0,108,0,4,30,False,10,8,255,2303,11.515,1667242499.3477361
1,108,0,4,28,True,10,8,222,2270,11.35,1667242499.3477361
0,109,0,4,30,False,138,8,210,2258,11.29,1667242499.426164
1,109,0,4,28,True,138,8,178,2226,11.13,1667242499.4263847
0,110,0,4,30,False,9,8,222,2270,11.35,1667242499.4888184
1,110,0,4,28,True,9,8,189,2237,11.185,1667242499.4888184
0,111,0,4,30,False,137,9,59,2363,11.815,1667242499.5823598
1,111,0,4,28,True,137,9,28,2332,11.66,1667242499.5823598
0,112,0,4,30,False,8,8,229,2277,11.385,1667242499.6661804
1,112,0,4,28,True,8,8,196,2244,11.22,1667242499.6666796
0,113,0,4,30,False,136,9,12,2316,11.58,1667242499.7431087
1,113,0,4,28,True,136,8,236,2284,11.42,1667242499.7431087
0,114,0,4,30,False,7,9,86,2390,11.95,1667242499.8219178
1,114,0,4,28,True,7,9,53,2357,11.785,1667242499.8231256
0,115,0,4,30,False,135,8,225,2273,11.365,1667242499.9007103
1,115,0,4,28,True,135,8,192,2240,11.2,1667242499.9007103
0,116,0,4,30,False,7,9,49,2353,11.765,1667242499.9789996
1,116,0,4,28,True,6,9,18,2322,11.61,1667242499.9789996
0,117,0,4,30,False,134,9,9,2313,11.565,1667242500.0390227
1,117,0,4,28,True,134,8,234,2282,11.41,1667242500.0396018
0,118,0,4,30,False,6,9,13,2317,11.585,1667242500.1326964
1,118,0,4,28,True,6,8,236,2284,11.42,1667242500.1326964
0,119,0,4,30,False,133,8,237,2285,11.425,1667242500.2100046
1,119,0,4,28,True,133,8,206,2254,11.27,1667242500.2102118
0,120,0,4,30,False,5,9,25,2329,11.645,1667242500.2873216
1,120,0,4,28,True,5,8,249,2297,11.485,1667242500.2873216
0,121,0,4,30,False,132,9,8,2312,11.56,1667242500.3661637
1,121,0,4,28,True,132,8,232,2280,11.4,1667242500.3664768
0,122,0,4,30,False,4,8,234,2282,11.41,1667242500.4439745
1,122,0,4,28,True,4,8,202,2250,11.25,1667242500.4445186
0,123,0,4,30,False,131,10,201,2761,13.805,1667242500.5025034
1,123,0,4,28,True,131,10,138,2698,13.49,1667242500.5027723
0,124,0,4,30,False,3,8,203,2251,11.255,1667242500.594217
1,124,0,4,28,True,3,8,172,2220,11.1,1667242500.594422
0,125,0,4,30,False,130,8,163,2211,11.055,1667242500.6748276
1,125,0,4,28,True,130,8,131,2179,10.895,1667242500.6748276
0,126,0,4,30,False,2,8,213,2261,11.305,1667242500.7308097
1,126,0,4,28,True,2,8,180,2228,11.14,1667242500.7308097
0,127,0,4,30,False,130,8,212,2260,11.3,1667242500.8117318
1,127,0,4,28,True,130,8,179,2227,11.135,1667242500.8127325
0,128,0,4,30,False,66,11,11,2827,14.135,1667242500.9127696
1,128,0,4,28,True,66,10,204,2764,13.82,1667242500.913276
0,129,0,4,30,False,129,9,19,2323,11.615,1667242500.989897
1,129,0,4,28,True,129,8,243,2291,11.455,1667242500.9904
0,130,0,4,30,False,0,9,4,2308,11.54,1667242501.0676556
1,130,0,4,28,True,0,8,228,2276,11.38,1667242501.0686245
0,131,0,4,30,False,128,9,30,2334,11.67,1667242501.1452513
1,131,0,4,28,True,128,8,254,2302,11.51,1667242501.1466637
0,132,0,4,30,False,255,11,16,2832,14.16,1667242501.2016938
1,132,0,4,28,True,255,10,207,2767,13.835,1667242501.2016938
0,133,0,4,30,False,127,8,233,2281,11.405,1667242501.2864056
1,133,0,4,28,True,127,8,200,2248,11.24,1667242501.2869534
0,134,0,4,30,False,254,8,203,2251,11.255,1667242501.3639069
1,134,0,4,28,True,254,8,171,2219,11.095,1667242501.3644567
0,135,0,4,30,False,126,8,236,2284,11.42,1667242501.441712
1,135,0,4,28,True,126,8,204,2252,11.26,1667242501.4424214
0,136,0,4,30,False,254,9,33,2337,11.685,1667242501.5139909
1,136,0,4,28,True,253,9,0,2304,11.52,1667242501.5139909
0,137,0,4,30,False,125,8,251,2299,11.495,1667242501.59691
1,137,0,4,28,True,125,8,219,2267,11.335,1667242501.5978596
0,138,0,4,30,False,253,8,151,2199,10.995,1667242501.6773028
1,138,0,4,28,True,253,8,118,2166,10.83,1667242501.6773028
0,139,0,4,30,False,124,8,234,2282,11.41,1667242501.7555935
1,139,0,4,28,True,124,8,201,2249,11.245,1667242501.7555935
0,140,0,4,30,False,252,9,2,2306,11.53,1667242501.8272886
1,140,0,4,28,True,252,8,226,2274,11.37,1667242501.8272886
0,141,0,4,30,False,123,8,252,2300,11.5,1667242501.9108474
1,141,0,4,28,True,123,8,220,2268,11.34,1667242501.9108474
0,142,0,4,30,False,251,9,8,2312,11.56,1667242501.9869444
1,142,0,4,28,True,251,8,232,2280,11.4,1667242501.9872565
0,143,0,4,30,False,122,9,17,2321,11.605,1667242502.0666096
1,143,0,4,28,True,122,8,241,2289,11.445,1667242502.0666096
0,144,0,4,30,False,250,8,255,2303,11.515,1667242502.1434536
1,144,0,4,28,True,250,8,223,2271,11.355,1667242502.1436143
0,145,0,4,30,False,121,8,251,2299,11.495,1667242502.2192304
1,145,0,4,28,True,121,8,219,2267,11.335,1667242502.2195766
0,146,0,4,30,False,249,9,28,2332,11.66,1667242502.3004465
1,146,0,4,28,True,249,8,251,2299,11.495,1667242502.3007507
0,147,0,4,30,False,121,8,227,2275,11.375,1667242502.3772695
1,147,0,4,28,True,120,8,194,2242,11.21,1667242502.3783004
0,148,0,4,30,False,248,9,1,2305,11.525,1667242502.4563532
1,148,0,4,28,True,248,8,225,2273,11.365,1667242502.457207
0,149,0,4,30,False,120,9,91,2395,11.975,1667242502.5301015
1,149,0,4,28,True,120,9,58,2362,11.81,1667242502.530388
0,150,0,4,30,False,247,8,202,2250,11.25,1667242502.6072087
1,150,0,4,28,True,247,8,171,2219,11.095,1667242502.6072087
0,151,0,4,30,False,119,8,242,2290,11.45,1667242502.6895788
1,151,0,4,28,True,119,8,210,2258,11.29,1667242502.690335
0,152,0,4,30,False,246,9,30,2334,11.67,1667242502.7689128
1,152,0,4,28,True,246,8,253,2301,11.505,1667242502.769543
0,153,0,4,30,False,118,8,206,2254,11.27,1667242502.8235753
1,153,0,4,28,True,118,8,174,2222,11.11,1667242502.8235753
0,154,0,4,30,False,245,9,3,2307,11.535,1667242502.9200559
1,154,0,4,28,True,245,8,227,2275,11.375,1667242502.9202857
0,155,0,4,30,False,117,8,239,2287,11.435,1667242502.995741
1,155,0,4,28,True,117,8,207,2255,11.275,1667242502.995741
0,156,0,4,30,False,245,8,232,2280,11.4,1667242503.0743139
1,156,0,4,28,True,244,8,201,2249,11.245,1667242503.0748303
0,157,0,4,30,False,116,10,121,2681,13.405,1667242503.1387494
1,157,0,4,28,True,116,10,58,2618,13.09,1667242503.1395726
0,158,0,4,30,False,244,8,207,2255,11.275,1667242503.2304611
1,158,0,4,28,True,244,8,174,2222,11.11,1667242503.231526
0,159,0,4,30,False,115,8,222,2270,11.35,1667242503.3072538
1,159,0,4,28,True,115,8,190,2238,11.19,1667242503.3082724
0,160,0,4,30,False,243,9,28,2332,11.66,1667242503.3793
1,160,0,4,28,True,243,8,252,2300,11.5,1667242503.3793
0,161,0,4,30,False,114,8,248,2296,11.48,1667242503.4598193
1,161,0,4,28,True,114,8,216,2264,11.32,1667242503.4600425
0,162,0,4,30,False,242,8,192,2240,11.2,1667242503.5354054
1,162,0,4,28,True,242,8,160,2208,11.04,1667242503.5354054
0,163,0,4,30,False,113,8,236,2284,11.42,1667242503.6126907
1,163,0,4,28,True,113,8,205,2253,11.265,1667242503.6129205
0,164,0,4,30,False,241,9,15,2319,11.595,1667242503.6960244
1,164,0,4,28,True,241,8,239,2287,11.435,1667242503.6965735
0,165,0,4,30,False,112,8,249,2297,11.485,1667242503.7764208
1,165,0,4,28,True,112,8,217,2265,11.325,1667242503.7764208
0,166,0,4,30,False,240,11,50,2866,14.33,1667242503.8373208
1,166,0,4,28,True,240,10,243,2803,14.015,1667242503.8387375
0,167,0,4,30,False,112,9,37,2341,11.705,1667242503.8955019
1,167,0,4,28,True,112,9,5,2309,11.545,1667242503.8957403
0,168,0,4,30,False,239,9,80,2384,11.92,1667242503.996257
1,168,0,4,28,True,239,9,49,2353,11.765,1667242503.9964902
0,169,0,4,30,False,111,9,46,2350,11.75,1667242504.0704548
1,169,0,4,28,True,111,9,13,2317,11.585,1667242504.070869
0,170,0,4,30,False,238,9,74,2378,11.89,1667242504.1323338
1,170,0,4,28,True,238,9,41,2345,11.725,1667242504.1323338
0,171,0,4,30,False,110,8,177,2225,11.125,1667242504.2247734
1,171,0,4,28,True,110,8,145,2193,10.965,1667242504.2250812
0,172,0,4,30,False,237,9,74,2378,11.89,1667242504.3051226
1,172,0,4,28,True,237,9,43,2347,11.735,1667242504.3064036
0,173,0,4,30,False,109,8,246,2294,11.47,1667242504.377757
1,173,0,4,28,True,109,8,214,2262,11.31,1667242504.3789325
0,174,0,4,30,False,236,8,244,2292,11.46,1667242504.4602678
1,174,0,4,28,True,236,8,212,2260,11.3,1667242504.4608104
0,175,0,4,30,False,108,9,47,2351,11.755,1667242504.5380387
1,175,0,4,28,True,108,9,15,2319,11.595,1667242504.5380387
0,176,0,4,30,False,235,9,0,2304,11.52,1667242504.6141565
1,176,0,4,28,True,235,8,225,2273,11.365,1667242504.614684
0,177,0,4,30,False,107,8,198,2246,11.23,1667242504.6944313
1,177,0,4,28,True,107,8,167,2215,11.075,1667242504.6949747
0,178,0,4,30,False,235,9,76,2380,11.9,1667242504.7702925
1,178,0,4,28,True,235,9,43,2347,11.735,1667242504.7708344
0,179,0,4,30,False,106,9,3,2307,11.535,1667242504.840957
1,179,0,4,28,True,106,8,227,2275,11.375,1667242504.840957
0,180,0,4,30,False,234,8,179,2227,11.135,1667242504.9201114
1,180,0,4,28,True,234,8,148,2196,10.98,1667242504.9203286
0,181,0,4,30,False,105,8,246,2294,11.47,1667242505.0060427
1,181,0,4,28,True,105,8,215,2263,11.315,1667242505.006267
0,182,0,4,30,False,233,8,225,2273,11.365,1667242505.0786684
1,182,0,4,28,True,233,8,194,2242,11.21,1667242505.0786684
0,183,0,4,30,False,104,9,34,2338,11.69,1667242505.1572053
1,183,0,4,28,True,104,9,3,2307,11.535,1667242505.1572053
0,184,0,4,30,False,232,8,242,2290,11.45,1667242505.2408042
1,184,0,4,28,True,232,8,211,2259,11.295,1667242505.241354
0,185,0,4,30,False,103,8,210,2258,11.29,1667242505.3171685
1,185,0,4,28,True,103,8,177,2225,11.125,1667242505.3171685
0,186,0,4,30,False,231,9,15,2319,11.595,1667242505.3949142
1,186,0,4,28,True,231,8,240,2288,11.44,1667242505.39512
0,187,0,4,30,False,103,9,56,2360,11.8,1667242505.472447
1,187,0,4,28,True,102,9,24,2328,11.64,1667242505.4734545
0,188,0,4,30,False,230,8,228,2276,11.38,1667242505.5455465
1,188,0,4,28,True,230,8,195,2243,11.215,1667242505.5458796
0,189,0,4,30,False,102,8,244,2292,11.46,1667242505.6049573
1,189,0,4,28,True,102,8,212,2260,11.3,1667242505.6059546
0,190,0,4,30,False,229,8,197,2245,11.225,1667242505.70288
1,190,0,4,28,True,229,8,165,2213,11.065,1667242505.7031093
0,191,0,4,30,False,101,9,18,2322,11.61,1667242505.7782693
1,191,0,4,28,True,101,8,243,2291,11.455,1667242505.7782693
0,192,0,4,30,False,228,9,10,2314,11.57,1667242505.8598742
1,192,0,4,28,True,228,8,234,2282,11.41,1667242505.8598742
0,193,0,4,30,False,100,8,218,2266,11.33,1667242505.9366076
1,193,0,4,28,True,100,8,186,2234,11.17,1667242505.9371254
0,194,0,4,30,False,227,9,11,2315,11.575,1667242505.997695
1,194,0,4,28,True,227,8,235,2283,11.415,1667242505.997695
