dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,89,0,4,20,False,37,9,42,2346,11.73,1667240345.0242069
1,89,0,4,6,True,37,9,23,2327,11.635,1667240345.0247076
0,90,0,4,20,False,164,9,13,2317,11.585,1667240345.1017203
1,90,0,4,6,True,164,8,251,2299,11.495,1667240345.1027205
0,91,0,4,20,False,36,9,20,2324,11.62,1667240345.178097
1,91,0,4,6,True,36,9,1,2305,11.525,1667240345.1782796
0,92,0,4,20,False,163,9,159,2463,12.315,1667240345.2521203
1,92,0,4,6,True,163,9,140,2444,12.22,1667240345.2521203
0,93,0,4,20,False,35,8,175,2223,11.115,1667240345.333784
1,93,0,4,6,True,35,8,157,2205,11.025,1667240345.3351407
0,94,0,4,20,False,162,9,56,2360,11.8,1667240345.4122345
1,94,0,4,6,True,162,9,38,2342,11.71,1667240345.4127321
0,95,0,4,20,False,34,8,239,2287,11.435,1667240345.4898343
1,95,0,4,6,True,34,8,220,2268,11.34,1667240345.4907944
0,96,0,4,20,False,162,9,45,2349,11.745,1667240345.5677621
1,96,0,4,6,True,161,9,25,2329,11.645,1667240345.5687592
0,97,0,4,20,False,33,9,24,2328,11.64,1667240345.6459165
1,97,0,4,6,True,33,9,6,2310,11.55,1667240345.646597
0,98,0,4,20,False,161,9,96,2400,12.0,1667240345.7044783
1,98,0,4,6,True,161,9,78,2382,11.91,1667240345.704641
0,99,0,4,20,False,32,8,211,2259,11.295,1667240345.788026
1,99,0,4,6,True,32,8,192,2240,11.2,1667240345.788026
0,100,0,4,20,False,160,8,209,2257,11.285,1667240345.86051
1,100,0,4,6,True,160,8,190,2238,11.19,1667240345.8607218
0,101,0,4,20,False,31,8,250,2298,11.49,1667240345.9448922
1,101,0,4,6,True,31,8,231,2279,11.395,1667240345.9456418
0,102,0,4,20,False,159,9,28,2332,11.66,1667240345.9997034
1,102,0,4,6,True,159,9,9,2313,11.565,1667240345.999903
0,103,0,4,20,False,30,8,192,2240,11.2,1667240346.0978866
1,103,0,4,6,True,30,8,172,2220,11.1,1667240346.0988874
0,104,0,4,20,False,158,9,38,2342,11.71,1667240346.1746032
1,104,0,4,6,True,158,9,20,2324,11.62,1667240346.1748903
0,105,0,4,20,False,30,9,48,2352,11.76,1667240346.2543797
1,105,0,4,6,True,29,9,30,2334,11.67,1667240346.2548785
0,106,0,4,20,False,157,9,25,2329,11.645,1667240346.331823
1,106,0,4,6,True,157,9,7,2311,11.555,1667240346.333198
0,107,0,4,20,False,29,8,129,2177,10.885,1667240346.4072597
1,107,0,4,6,True,29,8,110,2158,10.79,1667240346.4074824
0,108,0,4,20,False,156,8,228,2276,11.38,1667240346.4810827
1,108,0,4,6,True,156,8,209,2257,11.285,1667240346.481338
0,109,0,4,20,False,28,8,207,2255,11.275,1667240346.563908
1,109,0,4,6,True,28,8,189,2237,11.185,1667240346.563908
0,110,0,4,20,False,155,9,20,2324,11.62,1667240346.621979
1,110,0,4,6,True,155,9,1,2305,11.525,1667240346.622185
0,111,0,4,20,False,27,8,189,2237,11.185,1667240346.7156405
1,111,0,4,6,True,27,8,171,2219,11.095,1667240346.7156405
0,112,0,4,20,False,154,8,225,2273,11.365,1667240346.7769554
1,112,0,4,6,True,154,8,207,2255,11.275,1667240346.7769554
0,113,0,4,20,False,26,9,61,2365,11.825,1667240346.8742285
1,113,0,4,6,True,26,9,43,2347,11.735,1667240346.874585
0,114,0,4,20,False,153,9,8,2312,11.56,1667240346.9541698
1,114,0,4,6,True,153,8,246,2294,11.47,1667240346.9546702
0,115,0,4,20,False,25,8,243,2291,11.455,1667240347.0325923
1,115,0,4,6,True,25,8,225,2273,11.365,1667240347.0335836
0,116,0,4,20,False,153,8,230,2278,11.39,1667240347.1107807
1,116,0,4,6,True,152,8,212,2260,11.3,1667240347.1107807
0,117,0,4,20,False,24,9,188,2492,12.46,1667240347.1826773
1,117,0,4,6,True,24,9,170,2474,12.37,1667240347.1829052
0,118,0,4,20,False,152,8,225,2273,11.365,1667240347.2682686
1,118,0,4,6,True,152,8,206,2254,11.27,1667240347.2682686
0,119,0,4,20,False,23,8,216,2264,11.32,1667240347.3473387
1,119,0,4,6,True,23,8,198,2246,11.23,1667240347.3477938
0,120,0,4,20,False,151,9,119,2423,12.115,1667240347.4432502
1,120,0,4,6,True,151,9,100,2404,12.02,1667240347.4437497
0,121,0,4,20,False,22,9,2,2306,11.53,1667240347.502406
1,121,0,4,6,True,22,8,240,2288,11.44,1667240347.5029097
0,122,0,4,20,False,150,9,93,2397,11.985,1667240347.5721662
1,122,0,4,6,True,150,9,75,2379,11.895,1667240347.5721662
0,123,0,4,20,False,21,8,122,2170,10.85,1667240347.657116
1,123,0,4,6,True,21,8,103,2151,10.755,1667240347.6576257
0,124,0,4,20,False,149,9,10,2314,11.57,1667240347.73632
1,124,0,4,6,True,149,8,248,2296,11.48,1667240347.736827
0,125,0,4,20,False,21,9,164,2468,12.34,1667240347.798052
1,125,0,4,6,True,20,9,146,2450,12.25,1667240347.7991762
0,126,0,4,20,False,148,8,215,2263,11.315,1667240347.8685935
1,126,0,4,6,True,148,8,197,2245,11.225,1667240347.8697603
0,127,0,4,20,False,20,9,159,2463,12.315,1667240347.9498076
1,127,0,4,6,True,20,9,141,2445,12.225,1667240347.9498076
0,128,0,4,20,False,147,8,142,2190,10.95,1667240348.0296745
1,128,0,4,6,True,147,8,124,2172,10.86,1667240348.0306396
0,129,0,4,20,False,19,9,88,2392,11.96,1667240348.1081305
1,129,0,4,6,True,19,9,70,2374,11.87,1667240348.1081305
0,130,0,4,20,False,146,8,222,2270,11.35,1667240348.184101
1,130,0,4,6,True,146,8,204,2252,11.26,1667240348.184481
0,131,0,4,20,False,18,8,249,2297,11.485,1667240348.2613254
1,131,0,4,6,True,18,8,230,2278,11.39,1667240348.2623327
0,132,0,4,20,False,145,8,218,2266,11.33,1667240348.334584
1,132,0,4,6,True,145,8,200,2248,11.24,1667240348.334584
0,133,0,4,20,False,17,8,147,2195,10.975,1667240348.4133844
1,133,0,4,6,True,17,8,129,2177,10.885,1667240348.4136064
0,134,0,4,20,False,144,9,34,2338,11.69,1667240348.4957535
1,134,0,4,6,True,144,9,15,2319,11.595,1667240348.4959698
0,135,0,4,20,False,16,9,156,2460,12.3,1667240348.5737405
1,135,0,4,6,True,16,9,138,2442,12.21,1667240348.574596
0,136,0,4,20,False,144,8,146,2194,10.97,1667240348.6291854
1,136,0,4,6,True,143,8,128,2176,10.88,1667240348.6291854
0,137,0,4,20,False,15,9,71,2375,11.875,1667240348.7300403
1,137,0,4,6,True,15,9,53,2357,11.785,1667240348.730956
0,138,0,4,20,False,143,8,252,2300,11.5,1667240348.8000762
1,138,0,4,6,True,143,8,234,2282,11.41,1667240348.8000762
0,139,0,4,20,False,14,8,210,2258,11.29,1667240348.862712
1,139,0,4,6,True,14,8,192,2240,11.2,1667240348.8629668
0,140,0,4,20,False,142,9,138,2442,12.21,1667240348.9596515
1,140,0,4,6,True,142,9,120,2424,12.12,1667240348.9601882
0,141,0,4,20,False,13,8,202,2250,11.25,1667240349.0377078
1,141,0,4,6,True,13,8,183,2231,11.155,1667240349.0382113
0,142,0,4,20,False,141,9,36,2340,11.7,1667240349.1160107
1,142,0,4,6,True,141,9,18,2322,11.61,1667240349.1165164
0,143,0,4,20,False,12,9,42,2346,11.73,1667240349.189713
1,143,0,4,6,True,12,9,24,2328,11.64,1667240349.1906233
0,144,0,4,20,False,140,10,61,2621,13.105,1667240349.273035
1,144,0,4,6,True,140,10,43,2603,13.015,1667240349.2735453
0,145,0,4,20,False,12,8,103,2151,10.755,1667240349.3475332
1,145,0,4,6,True,11,8,85,2133,10.665,1667240349.3485298
0,146,0,4,20,False,139,9,0,2304,11.52,1667240349.4278688
1,146,0,4,6,True,139,8,238,2286,11.43,1667240349.4278688
0,147,0,4,20,False,11,9,87,2391,11.955,1667240349.4839485
1,147,0,4,6,True,11,9,69,2373,11.865,1667240349.4841547
0,148,0,4,20,False,138,9,0,2304,11.52,1667240349.5616667
1,148,0,4,6,True,138,8,237,2285,11.425,1667240349.5618713
0,149,0,4,20,False,10,9,28,2332,11.66,1667240349.6429374
1,149,0,4,6,True,10,9,10,2314,11.57,1667240349.6438522
0,150,0,4,20,False,137,8,229,2277,11.385,1667240349.736995
1,150,0,4,6,True,137,8,209,2257,11.285,1667240349.736995
0,151,0,4,20,False,9,9,51,2355,11.775,1667240349.7937722
1,151,0,4,6,True,9,9,32,2336,11.68,1667240349.794059
0,152,0,4,20,False,136,8,68,2116,10.58,1667240349.8736694
1,152,0,4,6,True,136,8,49,2097,10.485,1667240349.8740249
0,153,0,4,20,False,8,8,251,2299,11.495,1667240349.9674742
1,153,0,4,6,True,8,8,233,2281,11.405,1667240349.9676933
0,154,0,4,20,False,135,9,44,2348,11.74,1667240350.0496867
1,154,0,4,6,True,135,9,25,2329,11.645,1667240350.0507114
0,155,0,4,20,False,7,8,248,2296,11.48,1667240350.1276865
1,155,0,4,6,True,7,8,230,2278,11.39,1667240350.1276865
0,156,0,4,20,False,135,9,20,2324,11.62,1667240350.2070947
1,156,0,4,6,True,134,9,2,2306,11.53,1667240350.2076063
0,157,0,4,20,False,6,9,21,2325,11.625,1667240350.2842414
1,157,0,4,6,True,6,9,2,2306,11.53,1667240350.2847466
0,158,0,4,20,False,134,8,142,2190,10.95,1667240350.361221
1,158,0,4,6,True,134,8,124,2172,10.86,1667240350.3616812
0,159,0,4,20,False,5,9,74,2378,11.89,1667240350.4570143
1,159,0,4,6,True,5,9,55,2359,11.795,1667240350.4570143
0,160,0,4,20,False,133,8,119,2167,10.835,1667240350.4964688
1,160,0,4,6,True,133,8,101,2149,10.745,1667240350.496703
0,161,0,4,20,False,4,9,75,2379,11.895,1667240350.5902758
1,161,0,4,6,True,4,9,57,2361,11.805,1667240350.5905442
0,162,0,4,20,False,132,8,228,2276,11.38,1667240350.6655736
1,162,0,4,6,True,132,8,208,2256,11.28,1667240350.6655736
0,163,0,4,20,False,3,9,210,2514,12.57,1667240350.744105
1,163,0,4,6,True,3,9,192,2496,12.48,1667240350.744304
0,164,0,4,20,False,131,8,243,2291,11.455,1667240350.8079238
1,164,0,4,6,True,131,8,225,2273,11.365,1667240350.8079238
0,165,0,4,20,False,3,9,132,2436,12.18,1667240350.8872979
1,165,0,4,6,True,2,9,114,2418,12.09,1667240350.8875353
0,166,0,4,20,False,130,9,18,2322,11.61,1667240350.9675677
1,166,0,4,6,True,130,9,0,2304,11.52,1667240350.9677877
0,167,0,4,20,False,2,9,110,2414,12.07,1667240351.0620205
1,167,0,4,6,True,2,9,92,2396,11.98,1667240351.0626695
0,168,0,4,20,False,129,8,244,2292,11.46,1667240351.1206455
1,168,0,4,6,True,129,8,225,2273,11.365,1667240351.1206455
0,169,0,4,20,False,1,9,40,2344,11.72,1667240351.201905
1,169,0,4,6,True,1,9,21,2325,11.625,1667240351.202411
0,170,0,4,20,False,128,9,23,2327,11.635,1667240351.2798638
1,170,0,4,6,True,128,9,4,2308,11.54,1667240351.280709
0,171,0,4,20,False,0,8,222,2270,11.35,1667240351.3559093
1,171,0,4,6,True,0,8,204,2252,11.26,1667240351.3559093
0,172,0,4,20,False,127,9,68,2372,11.86,1667240351.4338133
1,172,0,4,6,True,127,9,50,2354,11.77,1667240351.4345329
0,173,0,4,20,False,255,8,121,2169,10.845,1667240351.494236
1,173,0,4,6,True,255,8,102,2150,10.75,1667240351.494236
0,174,0,4,20,False,126,8,255,2303,11.515,1667240351.5845103
1,174,0,4,6,True,126,8,237,2285,11.425,1667240351.5847445
0,175,0,4,20,False,254,8,122,2170,10.85,1667240351.6671028
1,175,0,4,6,True,254,8,104,2152,10.76,1667240351.6673303
0,176,0,4,20,False,126,9,18,2322,11.61,1667240351.7261922
1,176,0,4,6,True,125,9,0,2304,11.52,1667240351.7264817
0,177,0,4,20,False,253,9,7,2311,11.555,1667240351.826514
1,177,0,4,6,True,253,8,244,2292,11.46,1667240351.8275113
0,178,0,4,20,False,125,8,230,2278,11.39,1667240351.9048908
1,178,0,4,6,True,125,8,212,2260,11.3,1667240351.9053924
0,179,0,4,20,False,252,9,31,2335,11.675,1667240351.9824193
1,179,0,4,6,True,252,9,13,2317,11.585,1667240351.98292
0,180,0,4,20,False,124,9,36,2340,11.7,1667240352.0580747
1,180,0,4,6,True,124,9,18,2322,11.61,1667240352.0580747
0,181,0,4,20,False,251,8,212,2260,11.3,1667240352.1364503
1,181,0,4,6,True,251,8,194,2242,11.21,1667240352.1376505
0,182,0,4,20,False,123,8,152,2200,11.0,1667240352.2137232
1,182,0,4,6,True,123,8,134,2182,10.91,1667240352.2143033
0,183,0,4,20,False,250,9,168,2472,12.36,1667240352.2921295
1,183,0,4,6,True,250,9,150,2454,12.27,1667240352.2931397
0,184,0,4,20,False,122,9,13,2317,11.585,1667240352.3679802
1,184,0,4,6,True,122,8,251,2299,11.495,1667240352.3679802
0,185,0,4,20,False,250,8,203,2251,11.255,1667240352.4462836
1,185,0,4,6,True,249,8,185,2233,11.165,1667240352.4467857
0,186,0,4,20,False,121,8,246,2294,11.47,1667240352.5247302
1,186,0,4,6,True,121,8,228,2276,11.38,1667240352.5247302
0,187,0,4,20,False,249,8,246,2294,11.47,1667240352.5944107
1,187,0,4,6,True,249,8,228,2276,11.38,1667240352.5946658
0,188,0,4,20,False,120,9,50,2354,11.77,1667240352.6720107
1,188,0,4,6,True,120,9,32,2336,11.68,1667240352.672218
0,189,0,4,20,False,248,8,69,2117,10.585,1667240352.7358298
1,189,0,4,6,True,248,8,50,2098,10.49,1667240352.7360394
0,190,0,4,20,False,119,8,243,2291,11.455,1667240352.8350525
1,190,0,4,6,True,119,8,224,2272,11.36,1667240352.8352523
0,191,0,4,20,False,247,8,151,2199,10.995,1667240352.908013
1,191,0,4,6,True,247,8,132,2180,10.9,1667240352.908013
0,192,0,4,20,False,118,9,105,2409,12.045,1667240352.9921196
1,192,0,4,6,True,118,9,85,2389,11.945,1667240352.9925942
0,193,0,4,20,False,246,8,196,2244,11.22,1667240353.069098
1,193,0,4,6,True,246,8,178,2226,11.13,1667240353.0705488
