dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,15,0,4,30,False,102,7,149,1941,9.705,1667242257.8126082
1,15,0,4,6,True,102,7,127,1919,9.595,1667242257.8126082
0,16,0,4,30,False,135,9,37,2341,11.705,1667242257.9058762
1,16,0,4,6,True,135,8,250,2298,11.49,1667242257.9058762
0,17,0,4,30,False,101,7,134,1926,9.63,1667242257.968797
1,17,0,4,6,True,101,7,113,1905,9.525,1667242257.968797
0,18,0,4,30,False,183,8,193,2241,11.205,1667242258.0662313
1,18,0,4,6,True,183,8,149,2197,10.985,1667242258.0664713
0,19,0,4,30,False,100,7,126,1918,9.59,1667242258.1427345
1,19,0,4,6,True,100,7,105,1897,9.485,1667242258.1432674
0,20,0,4,30,False,228,7,186,1978,9.89,1667242258.222648
1,20,0,4,6,True,228,7,165,1957,9.785,1667242258.22283
0,21,0,4,30,False,99,7,155,1947,9.735,1667242258.2967997
1,21,0,4,6,True,99,7,133,1925,9.625,1667242258.2970212
0,22,0,4,30,False,227,7,203,1995,9.975,1667242258.3566349
1,22,0,4,6,True,227,7,182,1974,9.87,1667242258.3566349
0,23,0,4,30,False,98,9,123,2427,12.135,1667242258.440976
1,23,0,4,6,True,98,9,79,2383,11.915,1667242258.440976
0,24,0,4,30,False,226,7,48,1840,9.2,1667242258.5324867
1,24,0,4,6,True,226,7,26,1818,9.09,1667242258.533494
0,25,0,4,30,False,97,7,90,1882,9.41,1667242258.609953
1,25,0,4,6,True,97,7,68,1860,9.3,1667242258.6109495
0,26,0,4,30,False,225,7,143,1935,9.675,1667242258.6824226
1,26,0,4,6,True,225,7,122,1914,9.57,1667242258.6824226
0,27,0,4,30,False,97,8,68,2116,10.58,1667242258.7274094
1,27,0,4,6,True,96,8,26,2074,10.37,1667242258.7274094
0,28,0,4,30,False,224,7,213,2005,10.025,1667242258.8425064
1,28,0,4,6,True,224,7,191,1983,9.915,1667242258.8430386
0,29,0,4,30,False,96,7,90,1882,9.41,1667242258.9150343
1,29,0,4,6,True,96,7,69,1861,9.305,1667242258.9150343
0,30,0,4,30,False,223,7,109,1901,9.505,1667242258.9770663
1,30,0,4,6,True,223,7,87,1879,9.395,1667242258.9772866
0,31,0,4,30,False,95,7,103,1895,9.475,1667242259.0567153
1,31,0,4,6,True,95,7,81,1873,9.365,1667242259.0577073
0,32,0,4,30,False,222,7,71,1863,9.315,1667242259.1334326
1,32,0,4,6,True,222,7,50,1842,9.21,1667242259.1334326
0,33,0,4,30,False,94,7,83,1875,9.375,1667242259.2311554
1,33,0,4,6,True,94,7,62,1854,9.27,1667242259.2311554
0,34,0,4,30,False,221,10,160,2720,13.6,1667242259.2949579
1,34,0,4,6,True,221,10,96,2656,13.28,1667242259.2954817
0,35,0,4,30,False,35,3,34,802,4.01,1667242259.349647
1,35,0,4,6,True,35,2,248,760,3.8,1667242259.349647
0,36,0,4,30,False,51,8,227,2275,11.375,1667242259.399405
1,36,0,4,6,True,51,8,186,2234,11.17,1667242259.399405
0,37,0,4,30,False,174,9,26,2330,11.65,1667242259.4500463
1,37,0,4,6,True,220,8,239,2287,11.435,1667242259.4500463
0,38,0,4,30,False,92,6,240,1776,8.88,1667242259.5448546
1,38,0,4,6,True,92,6,218,1754,8.77,1667242259.5453966
0,39,0,4,30,False,220,7,171,1963,9.815,1667242259.617142
1,39,0,4,6,True,219,7,149,1941,9.705,1667242259.617142
0,40,0,4,30,False,15,10,215,2775,13.875,1667242259.6974084
1,40,0,4,6,True,15,10,150,2710,13.55,1667242259.6976404
0,41,0,4,30,False,219,10,118,2678,13.39,1667242259.7425165
1,41,0,4,6,True,219,10,55,2615,13.075,1667242259.7425165
0,42,0,4,30,False,90,7,160,1952,9.76,1667242259.8563163
1,42,0,4,6,True,90,7,138,1930,9.65,1667242259.856538
0,43,0,4,30,False,218,7,120,1912,9.56,1667242259.9250042
1,43,0,4,6,True,218,7,98,1890,9.45,1667242259.9260013
0,44,0,4,30,False,89,7,100,1892,9.46,1667242260.0065022
1,44,0,4,6,True,89,7,80,1872,9.36,1667242260.0065022
0,45,0,4,30,False,217,7,92,1884,9.42,1667242260.0885513
1,45,0,4,6,True,217,7,70,1862,9.31,1667242260.0890934
0,46,0,4,30,False,88,10,171,2731,13.655,1667242260.15027
1,46,0,4,6,True,88,10,107,2667,13.335,1667242260.15027
0,47,0,4,30,False,216,9,18,2322,11.61,1667242260.2033033
1,47,0,4,6,True,216,8,230,2278,11.39,1667242260.2033033
0,48,0,4,30,False,88,7,196,1988,9.94,1667242260.3209186
1,48,0,4,6,True,87,7,176,1968,9.84,1667242260.3214555
0,49,0,4,30,False,215,7,93,1885,9.425,1667242260.3986773
1,49,0,4,6,True,215,7,70,1862,9.31,1667242260.3992307
0,50,0,4,30,False,88,9,99,2403,12.015,1667242260.4769042
1,50,0,4,6,True,88,9,55,2359,11.795,1667242260.4774566
0,51,0,4,30,False,214,7,65,1857,9.285,1667242260.552111
1,51,0,4,6,True,214,7,44,1836,9.18,1667242260.552634
0,52,0,4,30,False,86,7,120,1912,9.56,1667242260.6287575
1,52,0,4,6,True,86,7,98,1890,9.45,1667242260.6288226
0,53,0,4,30,False,213,7,172,1964,9.82,1667242260.6718993
1,53,0,4,6,True,213,7,151,1943,9.715,1667242260.6718993
0,54,0,4,30,False,85,7,97,1889,9.445,1667242260.770301
1,54,0,4,6,True,85,7,76,1868,9.34,1667242260.770301
0,55,0,4,30,False,212,7,109,1901,9.505,1667242260.8510594
1,55,0,4,6,True,212,7,87,1879,9.395,1667242260.851585
0,56,0,4,30,False,84,7,65,1857,9.285,1667242260.9289975
1,56,0,4,6,True,84,7,44,1836,9.18,1667242260.9289975
0,57,0,4,30,False,211,7,122,1914,9.57,1667242261.0056424
1,57,0,4,6,True,211,7,100,1892,9.46,1667242261.0068889
0,58,0,4,30,False,83,7,132,1924,9.62,1667242261.0847454
1,58,0,4,6,True,83,7,111,1903,9.515,1667242261.0852892
0,59,0,4,30,False,211,10,199,2759,13.795,1667242261.1475854
1,59,0,4,6,True,211,10,135,2695,13.475,1667242261.148118
0,60,0,4,30,False,82,7,49,1841,9.205,1667242261.2412364
1,60,0,4,6,True,82,7,28,1820,9.1,1667242261.2418013
0,61,0,4,30,False,210,7,116,1908,9.54,1667242261.319136
1,61,0,4,6,True,210,7,94,1886,9.43,1667242261.3194497
0,62,0,4,30,False,81,7,135,1927,9.635,1667242261.3879058
1,62,0,4,6,True,81,7,113,1905,9.525,1667242261.3879058
0,63,0,4,30,False,15,11,92,2908,14.54,1667242261.4670887
1,63,0,4,6,True,15,11,26,2842,14.21,1667242261.4670887
0,64,0,4,30,False,80,7,182,1974,9.87,1667242261.547734
1,64,0,4,6,True,80,7,160,1952,9.76,1667242261.548075
0,65,0,4,30,False,244,1,66,322,1.61,1667242261.5957892
1,65,0,4,6,True,244,1,45,301,1.505,1667242261.5969517
0,66,0,4,30,False,208,7,189,1981,9.905,1667242261.6367204
1,66,0,4,6,True,208,7,167,1959,9.795,1667242261.6367204
0,67,0,4,30,False,79,7,31,1823,9.115,1667242261.6983457
1,67,0,4,6,True,79,7,9,1801,9.005,1667242261.6985524
0,68,0,4,30,False,207,7,77,1869,9.345,1667242261.7794352
1,68,0,4,6,True,207,7,56,1848,9.24,1667242261.7794352
0,69,0,4,30,False,79,7,221,2013,10.065,1667242261.8588696
1,69,0,4,6,True,78,7,199,1991,9.955,1667242261.8594115
0,70,0,4,30,False,206,8,242,2290,11.45,1667242261.9200892
1,70,0,4,6,True,206,8,200,2248,11.24,1667242261.9200892
0,71,0,4,30,False,235,0,201,201,1.005,1667242261.9852555
1,71,0,4,6,True,235,0,180,180,0.9,1667242261.9853942
0,72,0,4,30,False,78,7,22,1814,9.07,1667242262.044427
1,72,0,4,6,True,78,7,0,1792,8.96,1667242262.044427
0,73,0,4,30,False,205,7,59,1851,9.255,1667242262.1087232
1,73,0,4,6,True,205,7,38,1830,9.15,1667242262.1092222
0,74,0,4,30,False,77,7,170,1962,9.81,1667242262.169926
1,74,0,4,6,True,77,7,148,1940,9.7,1667242262.169926
0,75,0,4,30,False,204,7,203,1995,9.975,1667242262.2190652
1,75,0,4,6,True,204,7,162,1954,9.77,1667242262.219382
0,76,0,4,30,False,76,7,159,1951,9.755,1667242262.326087
1,76,0,4,6,True,76,7,137,1929,9.645,1667242262.3272696
0,77,0,4,30,False,203,7,179,1971,9.855,1667242262.4045763
1,77,0,4,6,True,203,7,158,1950,9.75,1667242262.4045763
0,78,0,4,30,False,75,7,145,1937,9.685,1667242262.483638
1,78,0,4,6,True,75,7,123,1915,9.575,1667242262.4840546
0,79,0,4,30,False,202,7,206,1998,9.99,1667242262.5582
1,79,0,4,6,True,202,7,185,1977,9.885,1667242262.5582
0,80,0,4,30,False,74,7,108,1900,9.5,1667242262.636586
1,80,0,4,6,True,74,7,87,1879,9.395,1667242262.6371255
0,81,0,4,30,False,202,7,125,1917,9.585,1667242262.7126663
1,81,0,4,6,True,201,7,102,1894,9.47,1667242262.7126663
0,82,0,4,30,False,73,7,81,1873,9.365,1667242262.7932205
1,82,0,4,6,True,73,7,59,1851,9.255,1667242262.7937658
0,83,0,4,30,False,201,9,78,2382,11.91,1667242262.8570535
1,83,0,4,6,True,201,9,38,2342,11.71,1667242262.8581057
0,84,0,4,30,False,72,8,227,2275,11.375,1667242262.9186747
1,84,0,4,6,True,72,8,185,2233,11.165,1667242262.919682
0,85,0,4,30,False,104,9,171,2475,12.375,1667242263.0228348
1,85,0,4,6,True,104,9,127,2431,12.155,1667242263.0238318
0,86,0,4,30,False,71,9,243,2547,12.735,1667242263.069041
1,86,0,4,6,True,71,9,201,2505,12.525,1667242263.0692477
0,87,0,4,30,False,199,7,88,1880,9.4,1667242263.1833262
1,87,0,4,6,True,199,7,67,1859,9.295,1667242263.1838746
0,88,0,4,30,False,70,7,146,1938,9.69,1667242263.2593884
1,88,0,4,6,True,70,7,125,1917,9.585,1667242263.2593884
0,89,0,4,30,False,198,7,147,1939,9.695,1667242263.336304
1,89,0,4,6,True,198,7,125,1917,9.585,1667242263.3365335
0,90,0,4,30,False,70,7,133,1925,9.625,1667242263.3792534
1,90,0,4,6,True,69,7,126,1918,9.59,1667242263.380253
0,91,0,4,30,False,197,7,149,1941,9.705,1667242263.4879339
1,91,0,4,6,True,197,7,127,1919,9.595,1667242263.4880679
0,92,0,4,30,False,69,8,205,2253,11.265,1667242263.5585506
1,92,0,4,6,True,69,8,164,2212,11.06,1667242263.5590928
0,93,0,4,30,False,196,9,132,2436,12.18,1667242263.618386
1,93,0,4,6,True,196,9,89,2393,11.965,1667242263.618386
0,94,0,4,30,False,68,9,2,2306,11.53,1667242263.6960235
1,94,0,4,6,True,68,8,216,2264,11.32,1667242263.6960235
0,95,0,4,30,False,195,7,127,1919,9.595,1667242263.7847152
1,95,0,4,6,True,195,7,107,1899,9.495,1667242263.784937
0,96,0,4,30,False,67,7,123,1915,9.575,1667242263.8629346
1,96,0,4,6,True,67,7,102,1894,9.47,1667242263.8631756
0,97,0,4,30,False,194,7,132,1924,9.62,1667242263.9415884
1,97,0,4,6,True,194,7,111,1903,9.515,1667242263.9417932
0,98,0,4,30,False,78,1,237,493,2.465,1667242263.988025
1,98,0,4,6,True,78,1,216,472,2.36,1667242263.988025
0,99,0,4,30,False,66,7,63,1855,9.275,1667242264.0410945
1,99,0,4,6,True,66,7,42,1834,9.17,1667242264.0416176
0,100,0,4,30,False,193,7,86,1878,9.39,1667242264.0836535
1,100,0,4,6,True,193,7,64,1856,9.28,1667242264.083888
0,101,0,4,30,False,161,8,2,2050,10.25,1667242264.1816075
1,101,0,4,6,True,65,7,216,2008,10.04,1667242264.1820285
0,102,0,4,30,False,193,7,105,1897,9.485,1667242264.2587993
1,102,0,4,6,True,193,7,84,1876,9.38,1667242264.2587993
0,103,0,4,30,False,64,7,117,1909,9.545,1667242264.3343701
1,103,0,4,6,True,64,7,95,1887,9.435,1667242264.3349156
0,104,0,4,30,False,192,7,135,1927,9.635,1667242264.4124532
1,104,0,4,6,True,192,7,113,1905,9.525,1667242264.4129949
0,105,0,4,30,False,63,7,193,1985,9.925,1667242264.4902337
1,105,0,4,6,True,63,7,171,1963,9.815,1667242264.4902337
0,106,0,4,30,False,180,0,253,253,1.265,1667242264.5321777
1,106,0,4,6,True,180,0,234,234,1.17,1667242264.532452
0,107,0,4,30,False,191,7,21,1813,9.065,1667242264.5789738
1,107,0,4,6,True,191,7,1,1793,8.965,1667242264.5790951
0,108,0,4,30,False,62,7,72,1864,9.32,1667242264.6260796
1,108,0,4,6,True,62,7,50,1842,9.21,1667242264.6260796
0,109,0,4,30,False,190,7,188,1980,9.9,1667242264.7245333
1,109,0,4,6,True,190,7,166,1958,9.79,1667242264.7251637
0,110,0,4,30,False,61,9,49,2353,11.765,1667242264.7890441
1,110,0,4,6,True,61,9,9,2313,11.565,1667242264.7893589
0,111,0,4,30,False,189,7,7,1799,8.995,1667242264.883199
1,111,0,4,6,True,189,6,241,1777,8.885,1667242264.883745
0,112,0,4,30,False,61,8,175,2223,11.115,1667242264.9542859
1,112,0,4,6,True,60,8,134,2182,10.91,1667242264.9542859
0,113,0,4,30,False,188,7,78,1870,9.35,1667242265.0386834
1,113,0,4,6,True,188,7,56,1848,9.24,1667242265.0392349
0,114,0,4,30,False,60,7,137,1929,9.645,1667242265.114266
1,114,0,4,6,True,60,7,116,1908,9.54,1667242265.1144347
0,115,0,4,30,False,187,7,77,1869,9.345,1667242265.1877544
1,115,0,4,6,True,187,7,55,1847,9.235,1667242265.1877544
0,116,0,4,30,False,59,7,157,1949,9.745,1667242265.273334
1,116,0,4,6,True,59,7,135,1927,9.635,1667242265.2738817
0,117,0,4,30,False,186,7,163,1955,9.775,1667242265.33426
1,117,0,4,6,True,186,7,141,1933,9.665,1667242265.334381
0,118,0,4,30,False,58,7,189,1981,9.905,1667242265.407406
1,118,0,4,6,True,58,7,167,1959,9.795,1667242265.4075239
0,119,0,4,30,False,185,9,204,2508,12.54,1667242265.4676683
1,119,0,4,6,True,185,9,162,2466,12.33,1667242265.4676683
0,120,0,4,30,False,57,7,135,1927,9.635,1667242265.5663238
1,120,0,4,6,True,57,7,113,1905,9.525,1667242265.566773
0,121,0,4,30,False,185,7,48,1840,9.2,1667242265.644657
1,121,0,4,6,True,184,7,26,1818,9.09,1667242265.644847
0,122,0,4,30,False,56,7,156,1948,9.74,1667242265.7375228
1,122,0,4,6,True,56,7,134,1926,9.63,1667242265.7375228
0,123,0,4,30,False,184,7,164,1956,9.78,1667242265.7756183
1,123,0,4,6,True,56,7,142,1934,9.67,1667242265.7756183
0,124,0,4,30,False,225,1,44,300,1.5,1667242265.821707
1,124,0,4,6,True,225,1,23,279,1.395,1667242265.8226979
0,125,0,4,30,False,55,8,254,2302,11.51,1667242265.8712227
1,125,0,4,6,True,55,8,212,2260,11.3,1667242265.8722198
0,126,0,4,30,False,183,7,137,1929,9.645,1667242265.9677768
1,126,0,4,6,True,183,7,116,1908,9.54,1667242265.9682868
0,127,0,4,30,False,54,7,138,1930,9.65,1667242266.04368
1,127,0,4,6,True,54,7,116,1908,9.54,1667242266.0446835
0,128,0,4,30,False,111,9,205,2509,12.545,1667242266.121475
1,128,0,4,6,True,111,9,162,2466,12.33,1667242266.1228123
0,129,0,4,30,False,53,7,152,1944,9.72,1667242266.1972942
1,129,0,4,6,True,53,7,130,1922,9.61,1667242266.1975052
0,130,0,4,30,False,181,8,79,2127,10.635,1667242266.2455308
1,130,0,4,6,True,181,8,36,2084,10.42,1667242266.2468147
0,131,0,4,30,False,52,8,239,2287,11.435,1667242266.3211014
1,131,0,4,6,True,52,8,198,2246,11.23,1667242266.3213136
0,132,0,4,30,False,180,9,104,2408,12.04,1667242266.4181335
1,132,0,4,6,True,180,9,62,2366,11.83,1667242266.418361
0,133,0,4,30,False,52,7,51,1843,9.215,1667242266.494153
1,133,0,4,6,True,51,7,29,1821,9.105,1667242266.494153
0,134,0,4,30,False,29,9,141,2445,12.225,1667242266.5738044
1,134,0,4,6,True,29,9,98,2402,12.01,1667242266.5748115
0,135,0,4,30,False,51,9,27,2331,11.655,1667242266.6371233
1,135,0,4,6,True,51,8,240,2288,11.44,1667242266.6371233
0,136,0,4,30,False,185,1,129,385,1.925,1667242266.6770382
1,136,0,4,6,True,184,1,108,364,1.82,1667242266.6772752
0,137,0,4,30,False,178,7,118,1910,9.55,1667242266.7249599
1,137,0,4,6,True,178,7,96,1888,9.44,1667242266.7252057
0,138,0,4,30,False,177,2,103,615,3.075,1667242266.7693946
1,138,0,4,6,True,177,2,82,594,2.97,1667242266.7693946
0,139,0,4,30,False,50,10,28,2588,12.94,1667242266.8218014
1,139,0,4,6,True,50,9,240,2544,12.72,1667242266.8228376
0,140,0,4,30,False,177,7,106,1898,9.49,1667242266.8832343
1,140,0,4,6,True,177,7,84,1876,9.38,1667242266.8836572
0,141,0,4,30,False,49,7,82,1874,9.37,1667242266.954608
1,141,0,4,6,True,49,7,61,1853,9.265,1667242266.9546778
0,142,0,4,30,False,1,1,214,470,2.35,1667242267.0020716
1,142,0,4,6,True,1,1,192,448,2.24,1667242267.002632
0,143,0,4,30,False,176,7,115,1907,9.535,1667242267.0539489
1,143,0,4,6,True,176,7,94,1886,9.43,1667242267.0549304
0,144,0,4,30,False,48,7,103,1895,9.475,1667242267.1147292
1,144,0,4,6,True,48,7,81,1873,9.365,1667242267.1152732
0,145,0,4,30,False,175,7,84,1876,9.38,1667242267.1920433
1,145,0,4,6,True,175,7,63,1855,9.275,1667242267.1931105
0,146,0,4,30,False,47,9,46,2350,11.75,1667242267.270063
1,146,0,4,6,True,47,9,4,2308,11.54,1667242267.2712967
0,147,0,4,30,False,175,7,84,1876,9.38,1667242267.347921
1,147,0,4,6,True,175,7,63,1855,9.275,1667242267.3489292
0,148,0,4,30,False,46,11,149,2965,14.825,1667242267.4046652
1,148,0,4,6,True,46,11,83,2899,14.495,1667242267.4048986
0,149,0,4,30,False,174,8,25,2073,10.365,1667242267.4976602
1,149,0,4,6,True,174,8,4,2052,10.26,1667242267.4976602
0,150,0,4,30,False,45,7,177,1969,9.845,1667242267.5772676
1,150,0,4,6,True,45,7,155,1947,9.735,1667242267.577535
0,151,0,4,30,False,173,7,199,1991,9.955,1667242267.655941
1,151,0,4,6,True,173,7,177,1969,9.845,1667242267.6562605
0,152,0,4,30,False,17,1,124,380,1.9,1667242267.7062643
1,152,0,4,6,True,17,1,103,359,1.795,1667242267.7068453
0,153,0,4,30,False,44,7,84,1876,9.38,1667242267.75483
1,153,0,4,6,True,44,7,62,1854,9.27,1667242267.7550364
0,154,0,4,30,False,172,7,72,1864,9.32,1667242267.7943017
1,154,0,4,6,True,172,7,50,1842,9.21,1667242267.7943017
0,155,0,4,30,False,43,9,146,2450,12.25,1667242267.877973
1,155,0,4,6,True,43,9,102,2406,12.03,1667242267.8781853
0,156,0,4,30,False,171,7,116,1908,9.54,1667242267.9723861
1,156,0,4,6,True,171,7,94,1886,9.43,1667242267.9728847
0,157,0,4,30,False,1,10,58,2618,13.09,1667242268.0344267
1,157,0,4,6,True,1,9,250,2554,12.77,1667242268.0349574
0,158,0,4,30,False,170,7,85,1877,9.385,1667242268.1251066
1,158,0,4,6,True,170,7,64,1856,9.28,1667242268.1254423
0,159,0,4,30,False,122,9,85,2389,11.945,1667242268.2048714
1,159,0,4,6,True,121,9,43,2347,11.735,1667242268.2050982
0,160,0,4,30,False,242,12,26,3098,15.49,1667242268.28448
1,160,0,4,6,True,242,11,198,3014,15.07,1667242268.285045
0,161,0,4,30,False,41,9,160,2464,12.32,1667242268.3458793
1,161,0,4,6,True,41,9,116,2420,12.1,1667242268.3458793
0,162,0,4,30,False,167,1,90,346,1.73,1667242268.3887153
1,162,0,4,6,True,167,1,69,325,1.625,1667242268.3887153
0,163,0,4,30,False,168,7,184,1976,9.88,1667242268.436395
1,163,0,4,6,True,168,7,162,1954,9.77,1667242268.436601
0,164,0,4,30,False,40,7,154,1946,9.73,1667242268.518048
1,164,0,4,6,True,40,7,132,1924,9.62,1667242268.5182564
0,165,0,4,30,False,167,7,65,1857,9.285,1667242268.573558
1,165,0,4,6,True,167,7,44,1836,9.18,1667242268.573558
0,166,0,4,30,False,39,7,82,1874,9.37,1667242268.668479
1,166,0,4,6,True,39,7,60,1852,9.26,1667242268.6694772
0,167,0,4,30,False,166,7,124,1916,9.58,1667242268.7468507
1,167,0,4,6,True,166,7,102,1894,9.47,1667242268.7478042
0,168,0,4,30,False,38,7,145,1937,9.685,1667242268.822747
1,168,0,4,6,True,38,7,124,1916,9.58,1667242268.822964
0,169,0,4,30,False,166,7,148,1940,9.7,1667242268.9025621
1,169,0,4,6,True,165,7,127,1919,9.595,1667242268.9031017
0,170,0,4,30,False,37,8,96,2144,10.72,1667242268.958844
1,170,0,4,6,True,37,8,54,2102,10.51,1667242268.9590695
0,171,0,4,30,False,165,7,90,1882,9.41,1667242269.058311
1,171,0,4,6,True,165,7,69,1861,9.305,1667242269.0585313
0,172,0,4,30,False,36,7,160,1952,9.76,1667242269.1358988
1,172,0,4,6,True,36,7,138,1930,9.65,1667242269.1358988
0,173,0,4,30,False,39,1,228,484,2.42,1667242269.1778324
1,173,0,4,6,True,39,1,207,463,2.315,1667242269.1788504
0,174,0,4,30,False,229,10,113,2673,13.365,1667242269.2248964
1,174,0,4,6,True,229,10,48,2608,13.04,1667242269.2261724
0,175,0,4,30,False,35,7,196,1988,9.94,1667242269.2780657
1,175,0,4,6,True,35,7,175,1967,9.835,1667242269.2780657
0,176,0,4,30,False,247,9,134,2438,12.19,1667242269.3501017
1,176,0,4,6,True,247,9,91,2395,11.975,1667242269.3501017
0,177,0,4,30,False,34,7,27,1819,9.095,1667242269.4510949
1,177,0,4,6,True,34,7,6,1798,8.99,1667242269.4516373
0,178,0,4,30,False,162,9,2,2306,11.53,1667242269.511664
1,178,0,4,6,True,162,8,215,2263,11.315,1667242269.511664
0,179,0,4,30,False,181,1,57,313,1.565,1667242269.5548568
1,179,0,4,6,True,181,1,37,293,1.465,1667242269.5550616
0,180,0,4,30,False,34,7,113,1905,9.525,1667242269.5995712
1,180,0,4,6,True,33,7,92,1884,9.42,1667242269.6007435
0,181,0,4,30,False,161,8,104,2152,10.76,1667242269.6542802
1,181,0,4,6,True,161,8,61,2109,10.545,1667242269.6548092
0,182,0,4,30,False,31,10,61,2621,13.105,1667242269.7481189
1,182,0,4,6,True,31,9,254,2558,12.79,1667242269.7481189
0,183,0,4,30,False,160,10,123,2683,13.415,1667242269.8100252
1,183,0,4,6,True,160,10,58,2618,13.09,1667242269.8100252
0,184,0,4,30,False,177,9,1,2305,11.525,1667242269.8835595
1,184,0,4,6,True,177,8,214,2262,11.31,1667242269.8835595
0,185,0,4,30,False,159,7,102,1894,9.47,1667242269.977514
1,185,0,4,6,True,159,7,81,1873,9.365,1667242269.9777484
0,186,0,4,30,False,31,7,134,1926,9.63,1667242270.059337
1,186,0,4,6,True,31,7,113,1905,9.525,1667242270.0603414
0,187,0,4,30,False,158,7,210,2002,10.01,1667242270.132593
1,187,0,4,6,True,158,7,189,1981,9.905,1667242270.1328254
0,188,0,4,30,False,30,7,76,1868,9.34,1667242270.2164736
1,188,0,4,6,True,30,7,55,1847,9.235,1667242270.2170205
0,189,0,4,30,False,101,8,253,2301,11.505,1667242270.2944937
1,189,0,4,6,True,101,8,210,2258,11.29,1667242270.2944937
0,190,0,4,30,False,29,7,74,1866,9.33,1667242270.3718126
1,190,0,4,6,True,29,7,52,1844,9.22,1667242270.3731823
0,191,0,4,30,False,157,7,67,1859,9.295,1667242270.4481852
1,191,0,4,6,True,29,7,46,1838,9.19,1667242270.4487884
0,192,0,4,30,False,28,8,188,2236,11.18,1667242270.5260215
1,192,0,4,6,True,28,8,146,2194,10.97,1667242270.5268004
0,193,0,4,30,False,156,7,138,1930,9.65,1667242270.5861876
1,193,0,4,6,True,156,7,115,1907,9.535,1667242270.5865254
0,194,0,4,30,False,53,10,220,2780,13.9,1667242270.6828306
1,194,0,4,6,True,53,10,155,2715,13.575,1667242270.6833525
0,195,0,4,30,False,155,7,82,1874,9.37,1667242270.7528608
1,195,0,4,6,True,155,7,60,1852,9.26,1667242270.7530906
0,196,0,4,30,False,26,7,173,1965,9.825,1667242270.835213
1,196,0,4,6,True,26,7,151,1943,9.715,1667242270.835213
0,197,0,4,30,False,154,7,73,1865,9.325,1667242270.9143784
1,197,0,4,6,True,154,7,51,1843,9.215,1667242270.9149013
0,198,0,4,30,False,25,7,108,1900,9.5,1667242270.9711883
1,198,0,4,6,True,25,7,86,1878,9.39,1667242270.9711883
0,199,0,4,30,False,153,8,229,2277,11.385,1667242271.0493784
1,199,0,4,6,True,153,8,188,2236,11.18,1667242271.0493784
0,200,0,4,30,False,25,7,90,1882,9.41,1667242271.1445925
1,200,0,4,6,True,24,7,68,1860,9.3,1667242271.1448274
0,201,0,4,30,False,152,7,155,1947,9.735,1667242271.2251327
1,201,0,4,6,True,152,7,134,1926,9.63,1667242271.225356
0,202,0,4,30,False,24,9,99,2403,12.015,1667242271.2678294
1,202,0,4,6,True,24,9,56,2360,11.8,1667242271.2678294
0,203,0,4,30,False,151,7,162,1954,9.77,1667242271.3844523
1,203,0,4,6,True,151,7,141,1933,9.665,1667242271.3849547
0,204,0,4,30,False,23,9,149,2453,12.265,1667242271.444399
1,204,0,4,6,True,23,9,107,2411,12.055,1667242271.4446778
