dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,51,0,4,26,True,17,13,30,3358,16.79,1667240554.89258
0,52,0,4,20,False,145,12,204,3276,16.38,1667240554.9524531
1,52,0,4,26,True,145,12,174,3246,16.23,1667240554.9524531
0,53,0,4,20,False,16,12,128,3200,16.0,1667240555.0495698
1,53,0,4,26,True,16,12,98,3170,15.85,1667240555.0497777
0,54,0,4,20,False,144,13,70,3398,16.99,1667240555.1311274
1,54,0,4,26,True,144,13,40,3368,16.84,1667240555.1316311
0,55,0,4,20,False,15,12,110,3182,15.91,1667240555.2099695
1,55,0,4,26,True,15,12,79,3151,15.755,1667240555.210557
0,56,0,4,20,False,143,11,242,3058,15.29,1667240555.2719836
1,56,0,4,26,True,143,11,212,3028,15.14,1667240555.2724836
0,57,0,4,20,False,14,13,148,3476,17.38,1667240555.3648884
1,57,0,4,26,True,14,13,118,3446,17.23,1667240555.3660257
0,58,0,4,20,False,142,11,249,3065,15.325,1667240555.427878
1,58,0,4,26,True,142,11,218,3034,15.17,1667240555.428172
0,59,0,4,20,False,14,13,169,3497,17.485,1667240555.504837
1,59,0,4,26,True,13,13,138,3466,17.33,1667240555.5058358
0,60,0,4,20,False,141,13,190,3518,17.59,1667240555.5827873
1,60,0,4,26,True,141,13,160,3488,17.44,1667240555.5827873
0,61,0,4,20,False,13,12,191,3263,16.315,1667240555.6586137
1,61,0,4,26,True,13,12,161,3233,16.165,1667240555.6588318
0,62,0,4,20,False,140,13,46,3374,16.87,1667240555.7391622
1,62,0,4,26,True,140,13,16,3344,16.72,1667240555.739661
0,63,0,4,20,False,12,14,161,3745,18.725,1667240555.8169045
1,63,0,4,26,True,12,14,131,3715,18.575,1667240555.8169045
0,64,0,4,20,False,139,15,44,3884,19.42,1667240555.8790524
1,64,0,4,26,True,139,14,240,3824,19.12,1667240555.8790524
0,65,0,4,20,False,11,13,172,3500,17.5,1667240555.9721408
1,65,0,4,26,True,11,13,143,3471,17.355,1667240555.9726455
0,66,0,4,20,False,138,12,118,3190,15.95,1667240556.0447953
1,66,0,4,26,True,138,12,88,3160,15.8,1667240556.045793
0,67,0,4,20,False,109,2,14,526,2.63,1667240556.0923219
1,67,0,4,26,True,109,1,239,495,2.475,1667240556.0934896
0,68,0,4,20,False,10,11,99,2915,14.575,1667240556.1401482
1,68,0,4,26,True,10,11,69,2885,14.425,1667240556.141151
0,69,0,4,20,False,137,13,133,3461,17.305,1667240556.2071764
1,69,0,4,26,True,137,13,103,3431,17.155,1667240556.2080014
0,70,0,4,20,False,9,12,86,3158,15.79,1667240556.2787595
1,70,0,4,26,True,9,12,56,3128,15.64,1667240556.2787595
0,71,0,4,20,False,137,12,230,3302,16.51,1667240556.3589394
1,71,0,4,26,True,137,12,200,3272,16.36,1667240556.3589394
0,72,0,4,20,False,180,13,32,3360,16.8,1667240556.4431584
1,72,0,4,26,True,180,12,227,3299,16.495,1667240556.444112
0,73,0,4,20,False,136,13,80,3408,17.04,1667240556.52136
1,73,0,4,26,True,136,13,50,3378,16.89,1667240556.5218651
0,74,0,4,20,False,7,15,132,3972,19.86,1667240556.5824864
1,74,0,4,26,True,7,15,73,3913,19.565,1667240556.583917
0,75,0,4,20,False,135,12,111,3183,15.915,1667240556.6749194
1,75,0,4,26,True,135,12,80,3152,15.76,1667240556.6759205
0,76,0,4,20,False,6,14,34,3618,18.09,1667240556.7533195
1,76,0,4,26,True,6,14,4,3588,17.94,1667240556.7538235
0,77,0,4,20,False,134,13,38,3366,16.83,1667240556.830578
1,77,0,4,26,True,134,13,8,3336,16.68,1667240556.8315825
0,78,0,4,20,False,5,11,254,3070,15.35,1667240556.9096622
1,78,0,4,26,True,5,11,224,3040,15.2,1667240556.9101455
0,79,0,4,20,False,133,12,236,3308,16.54,1667240556.98079
1,79,0,4,26,True,133,12,207,3279,16.395,1667240556.98079
0,80,0,4,20,False,4,12,36,3108,15.54,1667240557.056793
1,80,0,4,26,True,4,12,6,3078,15.39,1667240557.0579634
0,81,0,4,20,False,132,13,8,3336,16.68,1667240557.1415858
1,81,0,4,26,True,132,12,234,3306,16.53,1667240557.1421697
0,82,0,4,20,False,4,12,161,3233,16.165,1667240557.2132745
1,82,0,4,26,True,4,12,131,3203,16.015,1667240557.2132745
0,83,0,4,20,False,131,13,28,3356,16.78,1667240557.2748108
1,83,0,4,26,True,131,12,254,3326,16.63,1667240557.2748108
0,84,0,4,20,False,3,12,253,3325,16.625,1667240557.3683703
1,84,0,4,26,True,3,12,223,3295,16.475,1667240557.3695738
0,85,0,4,20,False,130,13,13,3341,16.705,1667240557.4493382
1,85,0,4,26,True,130,12,238,3310,16.55,1667240557.450345
0,86,0,4,20,False,2,12,255,3327,16.635,1667240557.5291584
1,86,0,4,26,True,2,12,226,3298,16.49,1667240557.5293846
0,87,0,4,20,False,129,14,48,3632,18.16,1667240557.6067865
1,87,0,4,26,True,129,14,18,3602,18.01,1667240557.607787
0,88,0,4,20,False,1,13,195,3523,17.615,1667240557.68164
1,88,0,4,26,True,1,13,165,3493,17.465,1667240557.681983
0,89,0,4,20,False,128,12,177,3249,16.245,1667240557.760782
1,89,0,4,26,True,128,12,147,3219,16.095,1667240557.7616239
0,90,0,4,20,False,0,12,167,3239,16.195,1667240557.8221326
1,90,0,4,26,True,0,12,137,3209,16.045,1667240557.8221326
0,91,0,4,20,False,128,12,241,3313,16.565,1667240557.9016645
1,91,0,4,26,True,127,12,211,3283,16.415,1667240557.9016645
0,92,0,4,20,False,255,13,126,3454,17.27,1667240557.9916055
1,92,0,4,26,True,255,13,96,3424,17.12,1667240557.9916055
0,93,0,4,20,False,127,12,232,3304,16.52,1667240558.0520015
1,93,0,4,26,True,127,12,202,3274,16.37,1667240558.052253
0,94,0,4,20,False,254,12,235,3307,16.535,1667240558.1374056
1,94,0,4,26,True,254,12,205,3277,16.385,1667240558.1384103
0,95,0,4,20,False,126,12,60,3132,15.66,1667240558.2104602
1,95,0,4,26,True,126,12,30,3102,15.51,1667240558.21071
0,96,0,4,20,False,253,12,185,3257,16.285,1667240558.2881122
1,96,0,4,26,True,253,12,154,3226,16.13,1667240558.2881122
0,97,0,4,20,False,125,12,133,3205,16.025,1667240558.3654153
1,97,0,4,26,True,125,12,103,3175,15.875,1667240558.3654153
0,98,0,4,20,False,252,13,13,3341,16.705,1667240558.4493706
1,98,0,4,26,True,252,12,239,3311,16.555,1667240558.4495935
0,99,0,4,20,False,124,13,20,3348,16.74,1667240558.5080502
1,99,0,4,26,True,124,12,246,3318,16.59,1667240558.5082185
0,100,0,4,20,False,251,13,29,3357,16.785,1667240558.602694
1,100,0,4,26,True,251,12,255,3327,16.635,1667240558.6034017
0,101,0,4,20,False,123,12,169,3241,16.205,1667240558.6812432
1,101,0,4,26,True,123,12,139,3211,16.055,1667240558.6817493
0,102,0,4,20,False,251,11,23,2839,14.195,1667240558.7562912
1,102,0,4,26,True,251,10,249,2809,14.045,1667240558.7562912
0,103,0,4,20,False,122,13,1,3329,16.645,1667240558.83558
1,103,0,4,26,True,122,12,226,3298,16.49,1667240558.8360035
0,104,0,4,20,False,250,12,4,3076,15.38,1667240558.9131322
1,104,0,4,26,True,250,11,229,3045,15.225,1667240558.9137156
0,105,0,4,20,False,121,12,174,3246,16.23,1667240558.9729779
1,105,0,4,26,True,121,12,144,3216,16.08,1667240558.9729779
0,106,0,4,20,False,249,13,89,3417,17.085,1667240559.0639923
1,106,0,4,26,True,249,13,59,3387,16.935,1667240559.0641968
0,107,0,4,20,False,44,2,219,731,3.655,1667240559.1099162
1,107,0,4,26,True,44,2,189,701,3.505,1667240559.1101723
0,108,0,4,20,False,120,12,25,3097,15.485,1667240559.1612277
1,108,0,4,26,True,120,11,251,3067,15.335,1667240559.1612277
0,109,0,4,20,False,248,12,230,3302,16.51,1667240559.2043247
1,109,0,4,26,True,248,12,200,3272,16.36,1667240559.2043247
0,110,0,4,20,False,119,12,131,3203,16.015,1667240559.3017921
1,110,0,4,26,True,119,12,101,3173,15.865,1667240559.302295
0,111,0,4,20,False,247,13,24,3352,16.76,1667240559.379062
1,111,0,4,26,True,247,12,250,3322,16.61,1667240559.3795657
0,112,0,4,20,False,119,15,169,4009,20.045,1667240559.4353304
1,112,0,4,26,True,119,15,108,3948,19.74,1667240559.4355571
0,113,0,4,20,False,246,12,99,3171,15.855,1667240559.5350711
1,113,0,4,26,True,246,12,69,3141,15.705,1667240559.5350711
0,114,0,4,20,False,118,12,168,3240,16.2,1667240559.6059754
1,114,0,4,26,True,118,12,138,3210,16.05,1667240559.6059754
0,115,0,4,20,False,245,12,70,3142,15.71,1667240559.6912115
1,115,0,4,26,True,245,12,40,3112,15.56,1667240559.6912115
0,116,0,4,20,False,117,12,144,3216,16.08,1667240559.7691555
1,116,0,4,26,True,117,12,114,3186,15.93,1667240559.769661
0,117,0,4,20,False,244,14,136,3720,18.6,1667240559.8457677
1,117,0,4,26,True,244,14,106,3690,18.45,1667240559.8459315
0,118,0,4,20,False,116,12,234,3306,16.53,1667240559.92507
1,118,0,4,26,True,116,12,204,3276,16.38,1667240559.9255726
0,119,0,4,20,False,243,11,172,2988,14.94,1667240560.0030189
1,119,0,4,26,True,243,11,142,2958,14.79,1667240560.0033145
0,120,0,4,20,False,115,12,184,3256,16.28,1667240560.0799553
1,120,0,4,26,True,115,12,154,3226,16.13,1667240560.0804448
0,121,0,4,20,False,243,12,84,3156,15.78,1667240560.1588118
1,121,0,4,26,True,242,12,55,3127,15.635,1667240560.1597674
0,122,0,4,20,False,114,11,136,2952,14.76,1667240560.2317765
1,122,0,4,26,True,114,11,106,2922,14.61,1667240560.2319784
0,123,0,4,20,False,242,12,105,3177,15.885,1667240560.315153
1,123,0,4,26,True,242,12,75,3147,15.735,1667240560.3156586
0,124,0,4,20,False,113,11,225,3041,15.205,1667240560.3707442
1,124,0,4,26,True,113,11,195,3011,15.055,1667240560.3709304
0,125,0,4,20,False,241,14,1,3585,17.925,1667240560.4364653
1,125,0,4,26,True,241,13,227,3555,17.775,1667240560.4364653
0,126,0,4,20,False,112,12,179,3251,16.255,1667240560.533261
1,126,0,4,26,True,112,12,149,3221,16.105,1667240560.5337646
0,127,0,4,20,False,240,15,143,3983,19.915,1667240560.5909111
1,127,0,4,26,True,240,15,83,3923,19.615,1667240560.5909111
0,128,0,4,20,False,111,12,30,3102,15.51,1667240560.686699
1,128,0,4,26,True,111,12,0,3072,15.36,1667240560.686699
0,129,0,4,20,False,239,12,247,3319,16.595,1667240560.764968
1,129,0,4,26,True,239,12,217,3289,16.445,1667240560.764968
0,130,0,4,20,False,110,13,8,3336,16.68,1667240560.8370697
1,130,0,4,26,True,110,12,234,3306,16.53,1667240560.838069
0,131,0,4,20,False,238,12,10,3082,15.41,1667240560.9129272
1,131,0,4,26,True,238,11,236,3052,15.26,1667240560.9139764
0,132,0,4,20,False,110,12,22,3094,15.47,1667240560.9984696
1,132,0,4,26,True,109,11,248,3064,15.32,1667240560.9999235
0,133,0,4,20,False,237,13,253,3581,17.905,1667240561.071132
1,133,0,4,26,True,237,13,223,3551,17.755,1667240561.071132
0,134,0,4,20,False,109,12,103,3175,15.875,1667240561.1496
1,134,0,4,26,True,109,12,73,3145,15.725,1667240561.1498067
0,135,0,4,20,False,236,12,166,3238,16.19,1667240561.248974
1,135,0,4,26,True,236,12,136,3208,16.04,1667240561.248974
0,136,0,4,20,False,108,12,153,3225,16.125,1667240561.2916992
1,136,0,4,26,True,108,12,123,3195,15.975,1667240561.291942
0,137,0,4,20,False,235,11,240,3056,15.28,1667240561.3859854
1,137,0,4,26,True,235,11,210,3026,15.13,1667240561.3859854
0,138,0,4,20,False,107,0,47,47,0.235,1667240561.4698548
1,138,0,4,26,True,107,15,243,4083,20.415,1667240561.4704354
0,139,0,4,20,False,234,14,18,3602,18.01,1667240561.5476344
1,139,0,4,26,True,234,13,244,3572,17.86,1667240561.5481222
0,140,0,4,20,False,106,12,198,3270,16.35,1667240561.6235428
1,140,0,4,26,True,106,12,168,3240,16.2,1667240561.6235428
0,141,0,4,20,False,233,12,131,3203,16.015,1667240561.703032
1,141,0,4,26,True,233,12,101,3173,15.865,1667240561.703621
0,142,0,4,20,False,105,13,5,3333,16.665,1667240561.782389
1,142,0,4,26,True,105,12,231,3303,16.515,1667240561.7833967
0,143,0,4,20,False,233,12,193,3265,16.325,1667240561.8588414
1,143,0,4,26,True,233,12,163,3235,16.175,1667240561.8595786
0,144,0,4,20,False,104,12,24,3096,15.48,1667240561.9330642
1,144,0,4,26,True,104,11,249,3065,15.325,1667240561.9330642
0,145,0,4,20,False,232,13,19,3347,16.735,1667240562.0123389
1,145,0,4,26,True,232,12,244,3316,16.58,1667240562.0123389
0,146,0,4,20,False,103,12,3,3075,15.375,1667240562.0859659
1,146,0,4,26,True,103,11,229,3045,15.225,1667240562.0859659
0,147,0,4,20,False,231,12,136,3208,16.04,1667240562.1699598
1,147,0,4,26,True,231,12,106,3178,15.89,1667240562.170539
0,148,0,4,20,False,102,14,226,3810,19.05,1667240562.2306514
1,148,0,4,26,True,102,14,165,3749,18.745,1667240562.2320342
0,149,0,4,20,False,230,12,154,3226,16.13,1667240562.3234315
1,149,0,4,26,True,230,12,124,3196,15.98,1667240562.323932
0,150,0,4,20,False,101,11,253,3069,15.345,1667240562.3779912
1,150,0,4,26,True,101,11,223,3039,15.195,1667240562.3779912
0,151,0,4,20,False,229,13,199,3527,17.635,1667240562.4759872
1,151,0,4,26,True,229,13,169,3497,17.485,1667240562.4759872
0,152,0,4,20,False,101,13,186,3514,17.57,1667240562.556073
1,152,0,4,26,True,101,13,156,3484,17.42,1667240562.5570343
0,153,0,4,20,False,228,12,146,3218,16.09,1667240562.6321962
1,153,0,4,26,True,228,12,116,3188,15.94,1667240562.6321962
0,154,0,4,20,False,100,12,40,3112,15.56,1667240562.7105713
1,154,0,4,26,True,100,12,10,3082,15.41,1667240562.711222
0,155,0,4,20,False,227,11,186,3002,15.01,1667240562.7891126
1,155,0,4,26,True,227,11,156,2972,14.86,1667240562.7896137
0,156,0,4,20,False,99,13,194,3522,17.61,1667240562.8506217
1,156,0,4,26,True,99,13,130,3458,17.29,1667240562.8516293
0,157,0,4,20,False,226,13,12,3340,16.7,1667240562.942883
1,157,0,4,26,True,226,12,237,3309,16.545,1667240562.9433687
0,158,0,4,20,False,98,12,103,3175,15.875,1667240563.0209627
1,158,0,4,26,True,98,12,73,3145,15.725,1667240563.0219295
0,159,0,4,20,False,225,14,2,3586,17.93,1667240563.0762024
1,159,0,4,26,True,225,13,228,3556,17.78,1667240563.0772007
0,160,0,4,20,False,97,15,168,4008,20.04,1667240563.1559033
1,160,0,4,26,True,97,15,105,3945,19.725,1667240563.155971
0,161,0,4,20,False,225,13,35,3363,16.815,1667240563.251787
1,161,0,4,26,True,224,13,5,3333,16.665,1667240563.251787
0,162,0,4,20,False,96,12,228,3300,16.5,1667240563.3306205
1,162,0,4,26,True,96,12,198,3270,16.35,1667240563.3319676
0,163,0,4,20,False,224,12,159,3231,16.155,1667240563.4090152
1,163,0,4,26,True,224,12,128,3200,16.0,1667240563.4095163
0,164,0,4,20,False,95,12,175,3247,16.235,1667240563.4854534
1,164,0,4,26,True,95,12,145,3217,16.085,1667240563.4856818
0,165,0,4,20,False,223,12,35,3107,15.535,1667240563.5582323
1,165,0,4,26,True,223,12,5,3077,15.385,1667240563.558497
0,166,0,4,20,False,94,12,65,3137,15.685,1667240563.6410835
1,166,0,4,26,True,94,12,35,3107,15.535,1667240563.6415894
0,167,0,4,20,False,222,13,142,3470,17.35,1667240563.7194405
1,167,0,4,26,True,222,13,112,3440,17.2,1667240563.7194405
0,168,0,4,20,False,93,13,16,3344,16.72,1667240563.7817175
1,168,0,4,26,True,93,12,210,3282,16.41,1667240563.782568
0,169,0,4,20,False,221,13,53,3381,16.905,1667240563.8585603
1,169,0,4,26,True,221,13,24,3352,16.76,1667240563.8591597
0,170,0,4,20,False,92,13,122,3450,17.25,1667240563.9366965
1,170,0,4,26,True,92,13,92,3420,17.1,1667240563.9366965
0,171,0,4,20,False,220,13,13,3341,16.705,1667240564.0127804
1,171,0,4,26,True,220,12,238,3310,16.55,1667240564.012994
0,172,0,4,20,False,92,13,52,3380,16.9,1667240564.0889542
1,172,0,4,26,True,92,13,21,3349,16.745,1667240564.0890963
0,173,0,4,20,False,219,13,106,3434,17.17,1667240564.1688514
1,173,0,4,26,True,219,13,76,3404,17.02,1667240564.1696808
0,174,0,4,20,False,162,2,108,620,3.1,1667240564.2206016
1,174,0,4,26,True,162,2,78,590,2.95,1667240564.2216015
0,175,0,4,20,False,182,15,138,3978,19.89,1667240564.2768974
1,175,0,4,26,True,182,15,76,3916,19.58,1667240564.2768974
0,176,0,4,20,False,218,13,18,3346,16.73,1667240564.3289144
1,176,0,4,26,True,218,12,244,3316,16.58,1667240564.3294158
0,177,0,4,20,False,90,12,47,3119,15.595,1667240564.3991466
1,177,0,4,26,True,90,12,17,3089,15.445,1667240564.3991466
0,178,0,4,20,False,217,13,191,3519,17.595,1667240564.4804382
1,178,0,4,26,True,217,13,161,3489,17.445,1667240564.4806702
0,179,0,4,20,False,89,12,163,3235,16.175,1667240564.5621097
1,179,0,4,26,True,89,12,133,3205,16.025,1667240564.5623314
0,180,0,4,20,False,216,12,169,3241,16.205,1667240564.6216123
1,180,0,4,26,True,216,12,138,3210,16.05,1667240564.6225789
0,181,0,4,20,False,88,12,106,3178,15.89,1667240564.719045
1,181,0,4,26,True,88,12,77,3149,15.745,1667240564.7204401
0,182,0,4,20,False,215,11,248,3064,15.32,1667240564.7970233
1,182,0,4,26,True,215,11,218,3034,15.17,1667240564.7976167
0,183,0,4,20,False,87,14,58,3642,18.21,1667240564.8709922
1,183,0,4,26,True,87,14,28,3612,18.06,1667240564.8716333
0,184,0,4,20,False,215,13,28,3356,16.78,1667240564.9451704
1,184,0,4,26,True,215,12,254,3326,16.63,1667240564.945339
0,185,0,4,20,False,86,13,11,3339,16.695,1667240565.0288773
1,185,0,4,26,True,86,12,236,3308,16.54,1667240565.029379
0,186,0,4,20,False,214,11,210,3026,15.13,1667240565.1011918
1,186,0,4,26,True,214,11,180,2996,14.98,1667240565.1013932
0,187,0,4,20,False,85,12,155,3227,16.135,1667240565.1637406
1,187,0,4,26,True,85,12,125,3197,15.985,1667240565.1637406
0,188,0,4,20,False,213,12,157,3229,16.145,1667240565.264695
1,188,0,4,26,True,213,12,127,3199,15.995,1667240565.2656927
0,189,0,4,20,False,84,12,0,3072,15.36,1667240565.3431776
1,189,0,4,26,True,84,11,226,3042,15.21,1667240565.3436792
0,190,0,4,20,False,212,13,221,3549,17.745,1667240565.4141037
1,190,0,4,26,True,212,13,191,3519,17.595,1667240565.4143796
0,191,0,4,20,False,83,12,248,3320,16.6,1667240565.4960494
1,191,0,4,26,True,83,12,217,3289,16.445,1667240565.4973962
0,192,0,4,20,False,211,13,63,3391,16.955,1667240565.5753038
1,192,0,4,26,True,211,13,33,3361,16.805,1667240565.5758111
0,193,0,4,20,False,83,13,181,3509,17.545,1667240565.6477
1,193,0,4,26,True,83,13,151,3479,17.395,1667240565.6479466
0,194,0,4,20,False,210,0,95,95,0.475,1667240565.6980147
1,194,0,4,26,True,210,0,33,33,0.165,1667240565.6990194
0,195,0,4,20,False,82,13,240,3568,17.84,1667240565.791662
1,195,0,4,26,True,82,13,210,3538,17.69,1667240565.791883
0,196,0,4,20,False,209,13,138,3466,17.33,1667240565.8693326
1,196,0,4,26,True,209,13,108,3436,17.18,1667240565.8693326
0,197,0,4,20,False,239,2,148,660,3.3,1667240565.9115136
1,197,0,4,26,True,239,2,115,627,3.135,1667240565.9117568
0,198,0,4,20,False,81,12,193,3265,16.325,1667240565.9623158
1,198,0,4,26,True,81,12,163,3235,16.175,1667240565.962671
