dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,39,0,4,10,False,250,10,48,2608,13.04,1666980855.4309957
1,39,0,4,2,True,250,10,22,2582,12.91,1666980855.431222
0,40,0,4,10,False,121,10,80,2640,13.2,1666980855.5302508
1,40,0,4,2,True,121,10,53,2613,13.065,1666980855.5304813
0,41,0,4,10,False,249,10,126,2686,13.43,1666980855.608385
1,41,0,4,2,True,249,10,101,2661,13.305,1666980855.6091108
0,42,0,4,10,False,121,10,39,2599,12.995,1666980855.6646712
1,42,0,4,2,True,120,10,12,2572,12.86,1666980855.6647882
0,43,0,4,10,False,248,10,202,2762,13.81,1666980855.7577517
1,43,0,4,2,True,248,10,175,2735,13.675,1666980855.7577517
0,44,0,4,10,False,120,10,40,2600,13.0,1666980855.8206449
1,44,0,4,2,True,120,10,13,2573,12.865,1666980855.820862
0,45,0,4,10,False,247,10,44,2604,13.02,1666980855.9189897
1,45,0,4,2,True,247,10,17,2577,12.885,1666980855.919697
0,46,0,4,10,False,119,10,50,2610,13.05,1666980855.9948542
1,46,0,4,2,True,119,10,23,2583,12.915,1666980855.995367
0,47,0,4,10,False,246,10,174,2734,13.67,1666980856.0697646
1,47,0,4,2,True,246,10,148,2708,13.54,1666980856.0700068
0,48,0,4,10,False,118,10,133,2693,13.465,1666980856.1440723
1,48,0,4,2,True,118,10,106,2666,13.33,1666980856.1440723
0,49,0,4,10,False,245,10,153,2713,13.565,1666980856.2245367
1,49,0,4,2,True,245,10,126,2686,13.43,1666980856.2245367
0,50,0,4,10,False,117,10,105,2665,13.325,1666980856.3038323
1,50,0,4,2,True,117,10,79,2639,13.195,1666980856.3048673
0,51,0,4,10,False,244,10,249,2809,14.045,1666980856.381574
1,51,0,4,2,True,244,10,223,2783,13.915,1666980856.382095
0,52,0,4,10,False,116,10,245,2805,14.025,1666980856.4583976
1,52,0,4,2,True,116,10,218,2778,13.89,1666980856.4583976
0,53,0,4,10,False,244,10,144,2704,13.52,1666980856.5355132
1,53,0,4,2,True,244,10,117,2677,13.385,1666980856.5364523
0,54,0,4,10,False,115,10,121,2681,13.405,1666980856.5948553
1,54,0,4,2,True,115,10,94,2654,13.27,1666980856.5950763
0,55,0,4,10,False,243,10,153,2713,13.565,1666980856.6920843
1,55,0,4,2,True,243,10,126,2686,13.43,1666980856.6923115
0,56,0,4,10,False,114,9,224,2528,12.64,1666980856.7682328
1,56,0,4,2,True,114,9,198,2502,12.51,1666980856.7682328
0,57,0,4,10,False,242,10,92,2652,13.26,1666980856.8484216
1,57,0,4,2,True,242,10,65,2625,13.125,1666980856.8484216
0,58,0,4,10,False,113,11,16,2832,14.16,1666980856.926537
1,58,0,4,2,True,113,10,245,2805,14.025,1666980856.926537
0,59,0,4,10,False,241,10,73,2633,13.165,1666980856.9995322
1,59,0,4,2,True,241,10,46,2606,13.03,1666980856.9997826
0,60,0,4,10,False,112,10,123,2683,13.415,1666980857.0764835
1,60,0,4,2,True,112,10,96,2656,13.28,1666980857.0764835
0,61,0,4,10,False,240,10,199,2759,13.795,1666980857.1577265
1,61,0,4,2,True,240,10,172,2732,13.66,1666980857.1577265
0,62,0,4,10,False,112,10,19,2579,12.895,1666980857.2371075
1,62,0,4,2,True,111,9,249,2553,12.765,1666980857.237654
0,63,0,4,10,False,239,10,87,2647,13.235,1666980857.3153641
1,63,0,4,2,True,239,10,60,2620,13.1,1666980857.3153641
0,64,0,4,10,False,111,10,126,2686,13.43,1666980857.3898826
1,64,0,4,2,True,111,10,99,2659,13.295,1666980857.3908863
0,65,0,4,10,False,238,10,188,2748,13.74,1666980857.468724
1,65,0,4,2,True,238,10,161,2721,13.605,1666980857.46991
0,66,0,4,10,False,110,10,12,2572,12.86,1666980857.5252216
1,66,0,4,2,True,110,9,241,2545,12.725,1666980857.5254698
0,67,0,4,10,False,237,10,118,2678,13.39,1666980857.6207745
1,67,0,4,2,True,237,10,91,2651,13.255,1666980857.6209915
0,68,0,4,10,False,109,9,255,2559,12.795,1666980857.7002237
1,68,0,4,2,True,109,9,228,2532,12.66,1666980857.7003477
0,69,0,4,10,False,236,10,86,2646,13.23,1666980857.775387
1,69,0,4,2,True,236,10,59,2619,13.095,1666980857.775387
0,70,0,4,10,False,108,10,125,2685,13.425,1666980857.849471
1,70,0,4,2,True,108,10,98,2658,13.29,1666980857.8497264
0,71,0,4,10,False,236,10,89,2649,13.245,1666980857.9332352
1,71,0,4,2,True,235,10,62,2622,13.11,1666980857.9335468
0,72,0,4,10,False,107,10,48,2608,13.04,1666980858.0111148
1,72,0,4,2,True,107,10,20,2580,12.9,1666980858.0123277
0,73,0,4,10,False,235,10,184,2744,13.72,1666980858.083232
1,73,0,4,2,True,235,10,158,2718,13.59,1666980858.0835419
0,74,0,4,10,False,106,10,135,2695,13.475,1666980858.1611264
1,74,0,4,2,True,106,10,109,2669,13.345,1666980858.1613483
0,75,0,4,10,False,234,11,3,2819,14.095,1666980858.2446895
1,75,0,4,2,True,234,10,232,2792,13.96,1666980858.2446895
0,76,0,4,10,False,105,10,80,2640,13.2,1666980858.31625
1,76,0,4,2,True,105,10,53,2613,13.065,1666980858.31625
0,77,0,4,10,False,233,10,105,2665,13.325,1666980858.3975601
1,77,0,4,2,True,233,10,78,2638,13.19,1666980858.3985677
0,78,0,4,10,False,104,10,53,2613,13.065,1666980858.4792674
1,78,0,4,2,True,104,10,26,2586,12.93,1666980858.4792674
0,79,0,4,10,False,232,10,77,2637,13.185,1666980858.548029
1,79,0,4,2,True,232,10,50,2610,13.05,1666980858.5490263
0,80,0,4,10,False,103,10,127,2687,13.435,1666980858.6258123
1,80,0,4,2,True,103,10,101,2661,13.305,1666980858.6258123
0,81,0,4,10,False,231,10,201,2761,13.805,1666980858.7108881
1,81,0,4,2,True,231,10,175,2735,13.675,1666980858.7108881
0,82,0,4,10,False,103,10,120,2680,13.4,1666980858.7882397
1,82,0,4,2,True,102,10,94,2654,13.27,1666980858.788667
0,83,0,4,10,False,230,10,125,2685,13.425,1666980858.866121
1,83,0,4,2,True,230,10,97,2657,13.285,1666980858.866121
0,84,0,4,10,False,102,10,11,2571,12.855,1666980858.9356062
1,84,0,4,2,True,102,9,240,2544,12.72,1666980858.9356062
0,85,0,4,10,False,229,10,52,2612,13.06,1666980859.015373
1,85,0,4,2,True,229,10,26,2586,12.93,1666980859.0163748
0,86,0,4,10,False,101,10,158,2718,13.59,1666980859.093143
1,86,0,4,2,True,101,10,131,2691,13.455,1666980859.0933366
0,87,0,4,10,False,228,10,174,2734,13.67,1666980859.1532888
1,87,0,4,2,True,228,10,147,2707,13.535,1666980859.1532888
0,88,0,4,10,False,100,10,220,2780,13.9,1666980859.247291
1,88,0,4,2,True,100,10,194,2754,13.77,1666980859.247291
0,89,0,4,10,False,227,10,15,2575,12.875,1666980859.332315
1,89,0,4,2,True,227,9,244,2548,12.74,1666980859.3326519
0,90,0,4,10,False,99,10,108,2668,13.34,1666980859.407129
1,90,0,4,2,True,99,10,81,2641,13.205,1666980859.4073374
0,91,0,4,10,False,227,10,93,2653,13.265,1666980859.4647226
1,91,0,4,2,True,226,10,66,2626,13.13,1666980859.4649475
0,92,0,4,10,False,98,11,52,2868,14.34,1666980859.5629764
1,92,0,4,2,True,98,11,25,2841,14.205,1666980859.5632837
0,93,0,4,10,False,226,10,59,2619,13.095,1666980859.6381235
1,93,0,4,2,True,226,10,32,2592,12.96,1666980859.6389587
0,94,0,4,10,False,97,10,247,2807,14.035,1666980859.694827
1,94,0,4,2,True,97,10,221,2781,13.905,1666980859.6950524
0,95,0,4,10,False,173,13,80,3408,17.04,1666980859.7900596
1,95,0,4,2,True,172,13,30,3358,16.79,1666980859.7902982
0,96,0,4,10,False,96,10,42,2602,13.01,1666980859.8714387
1,96,0,4,2,True,96,10,15,2575,12.875,1666980859.872524
0,97,0,4,10,False,224,10,119,2679,13.395,1666980859.949456
1,97,0,4,2,True,224,10,92,2652,13.26,1666980859.949456
0,98,0,4,10,False,95,11,7,2823,14.115,1666980860.024007
1,98,0,4,2,True,95,10,236,2796,13.98,1666980860.0242279
0,99,0,4,10,False,223,9,245,2549,12.745,1666980860.0997224
1,99,0,4,2,True,223,9,218,2522,12.61,1666980860.099986
0,100,0,4,10,False,94,10,139,2699,13.495,1666980860.182745
1,100,0,4,2,True,94,10,113,2673,13.365,1666980860.1839185
0,101,0,4,10,False,222,10,107,2667,13.335,1666980860.2594147
1,101,0,4,2,True,222,10,79,2639,13.195,1666980860.2599823
0,102,0,4,10,False,94,10,79,2639,13.195,1666980860.3347635
1,102,0,4,2,True,93,10,51,2611,13.055,1666980860.3347635
0,103,0,4,10,False,221,10,200,2760,13.8,1666980860.4152944
1,103,0,4,2,True,221,10,173,2733,13.665,1666980860.4154887
0,104,0,4,10,False,93,9,254,2558,12.79,1666980860.4851735
1,104,0,4,2,True,93,9,227,2531,12.655,1666980860.485402
0,105,0,4,10,False,220,9,251,2555,12.775,1666980860.5633795
1,105,0,4,2,True,220,9,224,2528,12.64,1666980860.5633795
0,106,0,4,10,False,92,10,186,2746,13.73,1666980860.6464572
1,106,0,4,2,True,92,10,159,2719,13.595,1666980860.6464572
0,107,0,4,10,False,219,10,158,2718,13.59,1666980860.7248833
1,107,0,4,2,True,219,10,131,2691,13.455,1666980860.7254379
0,108,0,4,10,False,91,10,52,2612,13.06,1666980860.8050156
1,108,0,4,2,True,91,10,26,2586,12.93,1666980860.8053846
0,109,0,4,10,False,218,10,182,2742,13.71,1666980860.8625169
1,109,0,4,2,True,218,10,156,2716,13.58,1666980860.8625169
0,110,0,4,10,False,90,10,134,2694,13.47,1666980860.9571779
1,110,0,4,2,True,90,10,107,2667,13.335,1666980860.957405
0,111,0,4,10,False,218,10,170,2730,13.65,1666980861.0337508
1,111,0,4,2,True,217,10,143,2703,13.515,1666980861.0339718
0,112,0,4,10,False,89,10,107,2667,13.335,1666980861.1126149
1,112,0,4,2,True,89,10,80,2640,13.2,1666980861.1127987
0,113,0,4,10,False,217,10,111,2671,13.355,1666980861.191707
1,113,0,4,2,True,217,10,84,2644,13.22,1666980861.1922603
0,114,0,4,10,False,88,10,44,2604,13.02,1666980861.25174
1,114,0,4,2,True,88,10,17,2577,12.885,1666980861.252239
0,115,0,4,10,False,216,10,107,2667,13.335,1666980861.3394315
1,115,0,4,2,True,216,10,80,2640,13.2,1666980861.3404284
0,116,0,4,10,False,87,10,192,2752,13.76,1666980861.4047005
1,116,0,4,2,True,87,10,165,2725,13.625,1666980861.4050193
0,117,0,4,10,False,215,10,45,2605,13.025,1666980861.4855604
1,117,0,4,2,True,215,10,18,2578,12.89,1666980861.4865162
0,118,0,4,10,False,86,10,241,2801,14.005,1666980861.5638773
1,118,0,4,2,True,86,10,214,2774,13.87,1666980861.565082
0,119,0,4,10,False,214,9,249,2553,12.765,1666980861.6436043
1,119,0,4,2,True,214,9,221,2525,12.625,1666980861.6441507
0,120,0,4,10,False,85,10,78,2638,13.19,1666980861.7183702
1,120,0,4,2,True,85,10,51,2611,13.055,1666980861.7193718
0,121,0,4,10,False,213,10,95,2655,13.275,1666980861.7894382
1,121,0,4,2,True,213,10,68,2628,13.14,1666980861.7904053
0,122,0,4,10,False,85,10,22,2582,12.91,1666980861.8698328
1,122,0,4,2,True,84,9,252,2556,12.78,1666980861.8698328
0,123,0,4,10,False,212,10,160,2720,13.6,1666980861.951646
1,123,0,4,2,True,212,10,133,2693,13.465,1666980861.951646
0,124,0,4,10,False,84,10,239,2799,13.995,1666980862.011733
1,124,0,4,2,True,84,10,212,2772,13.86,1666980862.0122476
0,125,0,4,10,False,211,10,29,2589,12.945,1666980862.1007555
1,125,0,4,2,True,211,10,2,2562,12.81,1666980862.1007555
0,126,0,4,10,False,83,10,146,2706,13.53,1666980862.184269
1,126,0,4,2,True,83,10,120,2680,13.4,1666980862.184269
0,127,0,4,10,False,210,11,29,2845,14.225,1666980862.2562542
1,127,0,4,2,True,210,11,3,2819,14.095,1666980862.2573025
0,128,0,4,10,False,82,10,213,2773,13.865,1666980862.3402529
1,128,0,4,2,True,82,10,186,2746,13.73,1666980862.3402529
0,129,0,4,10,False,209,10,104,2664,13.32,1666980862.3963087
1,129,0,4,2,True,209,10,78,2638,13.19,1666980862.3963087
0,130,0,4,10,False,81,10,78,2638,13.19,1666980862.4954405
1,130,0,4,2,True,81,10,51,2611,13.055,1666980862.4964497
0,131,0,4,10,False,208,10,15,2575,12.875,1666980862.57723
1,131,0,4,2,True,208,9,244,2548,12.74,1666980862.5779612
0,132,0,4,10,False,80,10,109,2669,13.345,1666980862.6547213
1,132,0,4,2,True,80,10,84,2644,13.22,1666980862.6547213
0,133,0,4,10,False,208,10,61,2621,13.105,1666980862.7304397
1,133,0,4,2,True,208,10,35,2595,12.975,1666980862.7312572
0,134,0,4,10,False,79,10,144,2704,13.52,1666980862.8041573
1,134,0,4,2,True,79,10,118,2678,13.39,1666980862.8041573
0,135,0,4,10,False,207,9,203,2507,12.535,1666980862.883037
1,135,0,4,2,True,207,9,177,2481,12.405,1666980862.883037
0,136,0,4,10,False,78,10,195,2755,13.775,1666980862.9630857
1,136,0,4,2,True,78,10,168,2728,13.64,1666980862.9636343
0,137,0,4,10,False,206,10,255,2815,14.075,1666980863.0392005
1,137,0,4,2,True,206,10,228,2788,13.94,1666980863.039417
0,138,0,4,10,False,77,10,120,2680,13.4,1666980863.1176243
1,138,0,4,2,True,77,10,93,2653,13.265,1666980863.1178496
0,139,0,4,10,False,205,10,160,2720,13.6,1666980863.1762922
1,139,0,4,2,True,205,10,134,2694,13.47,1666980863.1772923
0,140,0,4,10,False,76,11,2,2818,14.09,1666980863.2703023
1,140,0,4,2,True,76,10,230,2790,13.95,1666980863.2706695
0,141,0,4,10,False,204,9,231,2535,12.675,1666980863.3530931
1,141,0,4,2,True,204,9,204,2508,12.54,1666980863.3536482
0,142,0,4,10,False,76,9,245,2549,12.745,1666980863.427954
1,142,0,4,2,True,75,9,218,2522,12.61,1666980863.4292817
0,143,0,4,10,False,203,10,16,2576,12.88,1666980863.507329
1,143,0,4,2,True,203,9,246,2550,12.75,1666980863.5079913
0,144,0,4,10,False,75,10,124,2684,13.42,1666980863.576051
1,144,0,4,2,True,75,10,97,2657,13.285,1666980863.5770938
0,145,0,4,10,False,202,10,196,2756,13.78,1666980863.6602445
1,145,0,4,2,True,202,10,170,2730,13.65,1666980863.661254
0,146,0,4,10,False,74,11,27,2843,14.215,1666980863.7340033
1,146,0,4,2,True,74,10,255,2815,14.075,1666980863.7341702
0,147,0,4,10,False,201,9,240,2544,12.72,1666980863.814601
1,147,0,4,2,True,201,9,213,2517,12.585,1666980863.8151457
0,148,0,4,10,False,73,10,153,2713,13.565,1666980863.8929994
1,148,0,4,2,True,73,10,127,2687,13.435,1666980863.8940828
0,149,0,4,10,False,200,10,156,2716,13.58,1666980863.967246
1,149,0,4,2,True,200,10,129,2689,13.445,1666980863.9675825
0,150,0,4,10,False,72,9,248,2552,12.76,1666980864.0465891
1,150,0,4,2,True,72,9,222,2526,12.63,1666980864.0476913
0,151,0,4,10,False,199,10,64,2624,13.12,1666980864.1179616
1,151,0,4,2,True,199,10,37,2597,12.985,1666980864.1183534
0,152,0,4,10,False,71,10,232,2792,13.96,1666980864.199803
1,152,0,4,2,True,71,10,206,2766,13.83,1666980864.2000287
0,153,0,4,10,False,199,10,5,2565,12.825,1666980864.2604241
1,153,0,4,2,True,199,9,234,2538,12.69,1666980864.2604241
0,154,0,4,10,False,70,10,165,2725,13.625,1666980864.3532805
1,154,0,4,2,True,70,10,138,2698,13.49,1666980864.3532805
0,155,0,4,10,False,198,10,225,2785,13.925,1666980864.4270837
1,155,0,4,2,True,198,10,198,2758,13.79,1666980864.4272404
0,156,0,4,10,False,69,10,91,2651,13.255,1666980864.5121248
1,156,0,4,2,True,69,10,63,2623,13.115,1666980864.512577
0,157,0,4,10,False,197,10,5,2565,12.825,1666980864.5846858
1,157,0,4,2,True,197,9,234,2538,12.69,1666980864.5846858
0,158,0,4,10,False,68,10,243,2803,14.015,1666980864.6649063
1,158,0,4,2,True,68,10,216,2776,13.88,1666980864.6651351
0,159,0,4,10,False,196,10,25,2585,12.925,1666980864.7443907
1,159,0,4,2,True,196,9,254,2558,12.79,1666980864.7443907
0,160,0,4,10,False,67,10,167,2727,13.635,1666980864.8204148
1,160,0,4,2,True,67,10,140,2700,13.5,1666980864.8204148
0,161,0,4,10,False,195,10,226,2786,13.93,1666980864.8983512
1,161,0,4,2,True,195,10,199,2759,13.795,1666980864.8996174
0,162,0,4,10,False,67,10,208,2768,13.84,1666980864.9695685
1,162,0,4,2,True,66,10,181,2741,13.705,1666980864.9705675
0,163,0,4,10,False,194,10,117,2677,13.385,1666980865.0323076
1,163,0,4,2,True,194,10,90,2650,13.25,1666980865.0323076
0,164,0,4,10,False,66,10,213,2773,13.865,1666980865.132005
1,164,0,4,2,True,66,10,186,2746,13.73,1666980865.1322136
0,165,0,4,10,False,193,10,54,2614,13.07,1666980865.209704
1,165,0,4,2,True,193,10,28,2588,12.94,1666980865.2108717
0,166,0,4,10,False,65,10,67,2627,13.135,1666980865.2818384
1,166,0,4,2,True,65,10,41,2601,13.005,1666980865.2818384
0,167,0,4,10,False,192,10,212,2772,13.86,1666980865.3662887
1,167,0,4,2,True,192,10,184,2744,13.72,1666980865.3662887
0,168,0,4,10,False,64,9,231,2535,12.675,1666980865.4360268
1,168,0,4,2,True,64,9,204,2508,12.54,1666980865.4370232
0,169,0,4,10,False,191,10,94,2654,13.27,1666980865.5214295
1,169,0,4,2,True,191,10,67,2627,13.135,1666980865.521984
0,170,0,4,10,False,63,11,26,2842,14.21,1666980865.5992002
1,170,0,4,2,True,63,10,255,2815,14.075,1666980865.5997527
0,171,0,4,10,False,190,10,126,2686,13.43,1666980865.6767993
1,171,0,4,2,True,190,10,99,2659,13.295,1666980865.6771548
0,172,0,4,10,False,62,10,143,2703,13.515,1666980865.7519598
1,172,0,4,2,True,62,10,116,2676,13.38,1666980865.7521527
0,173,0,4,10,False,190,10,77,2637,13.185,1666980865.8305616
1,173,0,4,2,True,190,10,50,2610,13.05,1666980865.8311732
0,174,0,4,10,False,61,10,150,2710,13.55,1666980865.9089782
1,174,0,4,2,True,61,10,123,2683,13.415,1666980865.9094198
0,175,0,4,10,False,189,10,156,2716,13.58,1666980865.9810097
1,175,0,4,2,True,189,10,129,2689,13.445,1666980865.9810097
0,176,0,4,10,False,60,10,149,2709,13.545,1666980866.0615885
1,176,0,4,2,True,60,10,122,2682,13.41,1666980866.0617907
0,177,0,4,10,False,188,11,19,2835,14.175,1666980866.1245005
1,177,0,4,2,True,188,10,248,2808,14.04,1666980866.1248147
0,178,0,4,10,False,198,3,123,891,4.455,1666980866.1753004
1,178,0,4,2,True,198,3,96,864,4.32,1666980866.1754882
0,179,0,4,10,False,59,10,141,2701,13.505,1666980866.237288
1,179,0,4,2,True,59,10,114,2674,13.37,1666980866.2379475
0,180,0,4,10,False,187,10,234,2794,13.97,1666980866.2976654
1,180,0,4,2,True,187,10,208,2768,13.84,1666980866.2986257
0,181,0,4,10,False,58,10,48,2608,13.04,1666980866.362761
1,181,0,4,2,True,58,10,21,2581,12.905,1666980866.3633053
0,182,0,4,10,False,186,10,191,2751,13.755,1666980866.4395006
1,182,0,4,2,True,186,10,164,2724,13.62,1666980866.4400485
0,183,0,4,10,False,58,10,125,2685,13.425,1666980866.5158336
1,183,0,4,2,True,57,10,98,2658,13.29,1666980866.5168314
0,184,0,4,10,False,185,10,136,2696,13.48,1666980866.592656
1,184,0,4,2,True,185,10,110,2670,13.35,1666980866.5932105
0,185,0,4,10,False,57,10,111,2671,13.355,1666980866.6709313
1,185,0,4,2,True,57,10,85,2645,13.225,1666980866.6719277
0,186,0,4,10,False,184,10,134,2694,13.47,1666980866.7481956
1,186,0,4,2,True,184,10,107,2667,13.335,1666980866.7493536
0,187,0,4,10,False,56,10,166,2726,13.63,1666980866.8260467
1,187,0,4,2,True,56,10,139,2699,13.495,1666980866.8260467
0,188,0,4,10,False,183,10,207,2767,13.835,1666980866.8991852
1,188,0,4,2,True,183,10,180,2740,13.7,1666980866.90039
0,189,0,4,10,False,55,10,191,2751,13.755,1666980866.9789412
1,189,0,4,2,True,55,10,164,2724,13.62,1666980866.9791675
0,190,0,4,10,False,182,11,38,2854,14.27,1666980867.0583742
1,190,0,4,2,True,182,11,11,2827,14.135,1666980867.0587144
0,191,0,4,10,False,54,10,34,2594,12.97,1666980867.1335685
1,191,0,4,2,True,54,10,8,2568,12.84,1666980867.1341126
0,192,0,4,10,False,182,10,100,2660,13.3,1666980867.211211
1,192,0,4,2,True,181,10,73,2633,13.165,1666980867.211762
0,193,0,4,10,False,53,10,169,2729,13.645,1666980867.3045292
1,193,0,4,2,True,53,10,143,2703,13.515,1666980867.3055315
0,194,0,4,10,False,181,10,145,2705,13.525,1666980867.3501284
1,194,0,4,2,True,181,10,118,2678,13.39,1666980867.3501284
0,195,0,4,10,False,52,10,66,2626,13.13,1666980867.4360716
1,195,0,4,2,True,52,10,38,2598,12.99,1666980867.4360716
