dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,44,0,4,32,False,126,12,39,3111,15.555,1667242664.9126546
1,44,0,4,8,True,126,12,10,3082,15.41,1667242664.913205
0,45,0,4,32,False,253,11,190,3006,15.03,1667242664.9907718
1,45,0,4,8,True,253,11,160,2976,14.88,1667242664.991324
0,46,0,4,32,False,125,12,56,3128,15.64,1667242665.0674465
1,46,0,4,8,True,125,12,26,3098,15.49,1667242665.0684435
0,47,0,4,32,False,253,11,223,3039,15.195,1667242665.139011
1,47,0,4,8,True,252,11,194,3010,15.05,1667242665.1392822
0,48,0,4,32,False,124,11,222,3038,15.19,1667242665.224087
1,48,0,4,8,True,124,11,193,3009,15.045,1667242665.2246287
0,49,0,4,32,False,252,11,152,2968,14.84,1667242665.2798262
1,49,0,4,8,True,252,11,123,2939,14.695,1667242665.2800338
0,50,0,4,32,False,123,12,10,3082,15.41,1667242665.3806036
1,50,0,4,8,True,123,11,238,3054,15.27,1667242665.3811598
0,51,0,4,32,False,251,12,1,3073,15.365,1667242665.4588351
1,51,0,4,8,True,251,11,229,3045,15.225,1667242665.4593778
0,52,0,4,32,False,122,11,154,2970,14.85,1667242665.5358453
1,52,0,4,8,True,122,11,126,2942,14.71,1667242665.5358453
0,53,0,4,32,False,250,11,235,3051,15.255,1667242665.6138582
1,53,0,4,8,True,250,11,206,3022,15.11,1667242665.6138582
0,54,0,4,32,False,121,11,232,3048,15.24,1667242665.69156
1,54,0,4,8,True,121,11,202,3018,15.09,1667242665.69156
0,55,0,4,32,False,249,12,18,3090,15.45,1667242665.769984
1,55,0,4,8,True,249,11,246,3062,15.31,1667242665.7707684
0,56,0,4,32,False,120,12,96,3168,15.84,1667242665.8402581
1,56,0,4,8,True,120,12,66,3138,15.69,1667242665.8404715
0,57,0,4,32,False,248,11,200,3016,15.08,1667242665.9236164
1,57,0,4,8,True,248,11,172,2988,14.94,1667242665.924308
0,58,0,4,32,False,120,11,239,3055,15.275,1667242665.9970129
1,58,0,4,8,True,120,11,211,3027,15.135,1667242665.997285
0,59,0,4,32,False,247,12,33,3105,15.525,1667242666.0741887
1,59,0,4,8,True,247,12,4,3076,15.38,1667242666.0747292
0,60,0,4,32,False,119,11,235,3051,15.255,1667242666.1499813
1,60,0,4,8,True,119,11,206,3022,15.11,1667242666.1499813
0,61,0,4,32,False,246,12,92,3164,15.82,1667242666.2259035
1,61,0,4,8,True,246,12,63,3135,15.675,1667242666.2259035
0,62,0,4,32,False,118,11,242,3058,15.29,1667242666.2993572
1,62,0,4,8,True,118,11,213,3029,15.145,1667242666.2993572
0,63,0,4,32,False,245,12,84,3156,15.78,1667242666.379363
1,63,0,4,8,True,245,12,55,3127,15.635,1667242666.379363
0,64,0,4,32,False,117,12,26,3098,15.49,1667242666.4612913
1,64,0,4,8,True,117,11,254,3070,15.35,1667242666.4615233
0,65,0,4,32,False,244,11,241,3057,15.285,1667242666.5334132
1,65,0,4,8,True,244,11,212,3028,15.14,1667242666.5334132
0,66,0,4,32,False,116,11,246,3062,15.31,1667242666.6149945
1,66,0,4,8,True,116,11,217,3033,15.165,1667242666.6159952
0,67,0,4,32,False,244,11,190,3006,15.03,1667242666.692092
1,67,0,4,8,True,243,11,161,2977,14.885,1667242666.6930947
0,68,0,4,32,False,115,11,217,3033,15.165,1667242666.774084
1,68,0,4,8,True,115,11,188,3004,15.02,1667242666.7746165
0,69,0,4,32,False,243,12,25,3097,15.485,1667242666.8505867
1,69,0,4,8,True,243,11,252,3068,15.34,1667242666.8511126
0,70,0,4,32,False,114,12,21,3093,15.465,1667242666.9282496
1,70,0,4,8,True,114,11,249,3065,15.325,1667242666.9292607
0,71,0,4,32,False,242,11,246,3062,15.31,1667242667.00562
1,71,0,4,8,True,242,11,217,3033,15.165,1667242667.00562
0,72,0,4,32,False,113,12,49,3121,15.605,1667242667.0800586
1,72,0,4,8,True,113,12,19,3091,15.455,1667242667.0800586
0,73,0,4,32,False,241,12,66,3138,15.69,1667242667.1619146
1,73,0,4,8,True,241,12,37,3109,15.545,1667242667.1624596
0,74,0,4,32,False,112,12,29,3101,15.505,1667242667.240479
1,74,0,4,8,True,112,12,0,3072,15.36,1667242667.2410276
0,75,0,4,32,False,240,11,172,2988,14.94,1667242667.3145268
1,75,0,4,8,True,240,11,144,2960,14.8,1667242667.3145268
0,76,0,4,32,False,111,12,6,3078,15.39,1667242667.3946595
1,76,0,4,8,True,111,11,232,3048,15.24,1667242667.3952048
0,77,0,4,32,False,239,11,214,3030,15.15,1667242667.4717593
1,77,0,4,8,True,239,11,186,3002,15.01,1667242667.472725
0,78,0,4,32,False,111,11,193,3009,15.045,1667242667.541934
1,78,0,4,8,True,111,11,163,2979,14.895,1667242667.5420547
0,79,0,4,32,False,238,11,214,3030,15.15,1667242667.625493
1,79,0,4,8,True,238,11,185,3001,15.005,1667242667.625785
0,80,0,4,32,False,110,11,173,2989,14.945,1667242667.703978
1,80,0,4,8,True,110,11,144,2960,14.8,1667242667.7045202
0,81,0,4,32,False,237,11,215,3031,15.155,1667242667.7826226
1,81,0,4,8,True,237,11,186,3002,15.01,1667242667.7828076
0,82,0,4,32,False,109,11,222,3038,15.19,1667242667.8605335
1,82,0,4,8,True,109,11,193,3009,15.045,1667242667.8614156
0,83,0,4,32,False,236,11,207,3023,15.115,1667242667.9348896
1,83,0,4,8,True,236,11,178,2994,14.97,1667242667.9348896
0,84,0,4,32,False,108,11,188,3004,15.02,1667242668.0041125
1,84,0,4,8,True,108,11,158,2974,14.87,1667242668.0043206
0,85,0,4,32,False,235,11,233,3049,15.245,1667242668.0771334
1,85,0,4,8,True,235,11,204,3020,15.1,1667242668.0771334
0,86,0,4,32,False,107,11,220,3036,15.18,1667242668.1565402
1,86,0,4,8,True,107,11,191,3007,15.035,1667242668.1576583
0,87,0,4,32,False,235,11,183,2999,14.995,1667242668.237651
1,87,0,4,8,True,234,11,155,2971,14.855,1667242668.2384048
0,88,0,4,32,False,106,11,210,3026,15.13,1667242668.315806
1,88,0,4,8,True,106,11,180,2996,14.98,1667242668.3168027
0,89,0,4,32,False,234,11,240,3056,15.28,1667242668.3716917
1,89,0,4,8,True,234,11,211,3027,15.135,1667242668.3719063
0,90,0,4,32,False,105,11,206,3022,15.11,1667242668.4716713
1,90,0,4,8,True,105,11,177,2993,14.965,1667242668.47188
0,91,0,4,32,False,233,12,37,3109,15.545,1667242668.547197
1,91,0,4,8,True,233,12,8,3080,15.4,1667242668.5481987
0,92,0,4,32,False,104,12,25,3097,15.485,1667242668.6241224
1,92,0,4,8,True,104,11,253,3069,15.345,1667242668.624354
0,93,0,4,32,False,232,11,241,3057,15.285,1667242668.7042496
1,93,0,4,8,True,232,11,212,3028,15.14,1667242668.7042496
0,94,0,4,32,False,103,12,110,3182,15.91,1667242668.7790923
1,94,0,4,8,True,103,12,81,3153,15.765,1667242668.7800422
0,95,0,4,32,False,231,12,38,3110,15.55,1667242668.8554811
1,95,0,4,8,True,231,12,9,3081,15.405,1667242668.8554811
0,96,0,4,32,False,102,11,183,2999,14.995,1667242668.9356298
1,96,0,4,8,True,102,11,154,2970,14.85,1667242668.9356298
0,97,0,4,32,False,230,12,1,3073,15.365,1667242668.9926362
1,97,0,4,8,True,230,11,229,3045,15.225,1667242668.9936385
0,98,0,4,32,False,102,12,73,3145,15.725,1667242669.0917501
1,98,0,4,8,True,102,12,44,3116,15.58,1667242669.0919724
0,99,0,4,32,False,229,11,241,3057,15.285,1667242669.149791
1,99,0,4,8,True,229,11,211,3027,15.135,1667242669.1500127
0,100,0,4,32,False,101,11,238,3054,15.27,1667242669.2424073
1,100,0,4,8,True,101,11,208,3024,15.12,1667242669.242615
0,101,0,4,32,False,228,12,93,3165,15.825,1667242669.3198268
1,101,0,4,8,True,228,12,65,3137,15.685,1667242669.320882
0,102,0,4,32,False,100,12,8,3080,15.4,1667242669.3810048
1,102,0,4,8,True,100,11,235,3051,15.255,1667242669.3813124
0,103,0,4,32,False,227,11,197,3013,15.065,1667242669.4799757
1,103,0,4,8,True,227,11,169,2985,14.925,1667242669.4801488
0,104,0,4,32,False,99,11,174,2990,14.95,1667242669.555754
1,104,0,4,8,True,99,11,145,2961,14.805,1667242669.555754
0,105,0,4,32,False,226,12,39,3111,15.555,1667242669.6120114
1,105,0,4,8,True,226,12,10,3082,15.41,1667242669.613009
0,106,0,4,32,False,98,12,17,3089,15.445,1667242669.706997
1,106,0,4,8,True,98,11,244,3060,15.3,1667242669.7082262
0,107,0,4,32,False,226,11,211,3027,15.135,1667242669.791258
1,107,0,4,8,True,225,11,182,2998,14.99,1667242669.7914357
0,108,0,4,32,False,97,12,42,3114,15.57,1667242669.865153
1,108,0,4,8,True,97,12,13,3085,15.425,1667242669.8661513
0,109,0,4,32,False,225,12,12,3084,15.42,1667242669.942137
1,109,0,4,8,True,225,11,239,3055,15.275,1667242669.9426804
0,110,0,4,32,False,96,12,55,3127,15.635,1667242670.0204298
1,110,0,4,8,True,96,12,25,3097,15.485,1667242670.0209746
0,111,0,4,32,False,224,12,104,3176,15.88,1667242670.095517
1,111,0,4,8,True,224,12,75,3147,15.735,1667242670.095517
0,112,0,4,32,False,95,12,40,3112,15.56,1667242670.175822
1,112,0,4,8,True,95,12,11,3083,15.415,1667242670.175822
0,113,0,4,32,False,223,12,25,3097,15.485,1667242670.252257
1,113,0,4,8,True,223,11,252,3068,15.34,1667242670.252257
0,114,0,4,32,False,94,11,236,3052,15.26,1667242670.3260427
1,114,0,4,8,True,94,11,208,3024,15.12,1667242670.3260427
0,115,0,4,32,False,222,11,252,3068,15.34,1667242670.4014564
1,115,0,4,8,True,222,11,223,3039,15.195,1667242670.4014564
0,116,0,4,32,False,93,12,41,3113,15.565,1667242670.481161
1,116,0,4,8,True,93,12,12,3084,15.42,1667242670.4813771
0,117,0,4,32,False,221,12,92,3164,15.82,1667242670.5454361
1,117,0,4,8,True,221,12,64,3136,15.68,1667242670.5454361
0,118,0,4,32,False,93,11,205,3021,15.105,1667242670.6392925
1,118,0,4,8,True,93,11,177,2993,14.965,1667242670.6393583
0,119,0,4,32,False,220,11,200,3016,15.08,1667242670.6999583
1,119,0,4,8,True,220,11,170,2986,14.93,1667242670.7001605
0,120,0,4,32,False,92,11,209,3025,15.125,1667242670.7939885
1,120,0,4,8,True,92,11,180,2996,14.98,1667242670.7939885
0,121,0,4,32,False,219,12,23,3095,15.475,1667242670.874643
1,121,0,4,8,True,219,11,250,3066,15.33,1667242670.875195
0,122,0,4,32,False,91,11,193,3009,15.045,1667242670.950403
1,122,0,4,8,True,91,11,164,2980,14.9,1667242670.9506185
0,123,0,4,32,False,218,11,198,3014,15.07,1667242671.0292978
1,123,0,4,8,True,218,11,168,2984,14.92,1667242671.0292978
0,124,0,4,32,False,90,11,200,3016,15.08,1667242671.1073852
1,124,0,4,8,True,90,11,170,2986,14.93,1667242671.1083868
0,125,0,4,32,False,217,12,45,3117,15.585,1667242671.1818824
1,125,0,4,8,True,217,12,15,3087,15.435,1667242671.1820898
0,126,0,4,32,False,89,11,253,3069,15.345,1667242671.255864
1,126,0,4,8,True,89,11,224,3040,15.2,1667242671.255864
0,127,0,4,32,False,217,12,35,3107,15.535,1667242671.3340855
1,127,0,4,8,True,216,12,6,3078,15.39,1667242671.3342912
0,128,0,4,32,False,88,11,169,2985,14.925,1667242671.4131172
1,128,0,4,8,True,88,11,139,2955,14.775,1667242671.4133968
0,129,0,4,32,False,216,11,198,3014,15.07,1667242671.4948862
1,129,0,4,8,True,216,11,168,2984,14.92,1667242671.4949353
0,130,0,4,32,False,87,12,15,3087,15.435,1667242671.5739138
1,130,0,4,8,True,87,11,241,3057,15.285,1667242671.5744548
0,131,0,4,32,False,215,12,29,3101,15.505,1667242671.6524794
1,131,0,4,8,True,215,12,1,3073,15.365,1667242671.652694
0,132,0,4,32,False,86,11,250,3066,15.33,1667242671.708785
1,132,0,4,8,True,86,11,220,3036,15.18,1667242671.7090693
0,133,0,4,32,False,214,11,245,3061,15.305,1667242671.7918253
1,133,0,4,8,True,214,11,216,3032,15.16,1667242671.792459
0,134,0,4,32,False,85,12,25,3097,15.485,1667242671.8849602
1,134,0,4,8,True,85,11,253,3069,15.345,1667242671.8859966
0,135,0,4,32,False,213,11,252,3068,15.34,1667242671.9503474
1,135,0,4,8,True,213,11,223,3039,15.195,1667242671.9503474
0,136,0,4,32,False,84,11,178,2994,14.97,1667242672.0192974
1,136,0,4,8,True,84,11,148,2964,14.82,1667242672.0192974
0,137,0,4,32,False,212,11,216,3032,15.16,1667242672.0812345
1,137,0,4,8,True,212,11,188,3004,15.02,1667242672.0812345
0,138,0,4,32,False,84,11,182,2998,14.99,1667242672.1798475
1,138,0,4,8,True,84,11,154,2970,14.85,1667242672.1803882
0,139,0,4,32,False,211,12,48,3120,15.6,1667242672.2581537
1,139,0,4,8,True,211,12,20,3092,15.46,1667242672.2586932
0,140,0,4,32,False,83,12,51,3123,15.615,1667242672.330209
1,140,0,4,8,True,83,12,22,3094,15.47,1667242672.3304346
0,141,0,4,32,False,210,11,168,2984,14.92,1667242672.407508
1,141,0,4,8,True,210,11,139,2955,14.775,1667242672.407508
0,142,0,4,32,False,82,11,208,3024,15.12,1667242672.4855793
1,142,0,4,8,True,82,11,178,2994,14.97,1667242672.4855793
0,143,0,4,32,False,209,11,249,3065,15.325,1667242672.5688286
1,143,0,4,8,True,209,11,219,3035,15.175,1667242672.5690358
0,144,0,4,32,False,81,12,38,3110,15.55,1667242672.6432335
1,144,0,4,8,True,81,12,8,3080,15.4,1667242672.6434963
0,145,0,4,32,False,208,11,250,3066,15.33,1667242672.7253964
1,145,0,4,8,True,208,11,222,3038,15.19,1667242672.7253964
0,146,0,4,32,False,80,11,216,3032,15.16,1667242672.8050807
1,146,0,4,8,True,80,11,188,3004,15.02,1667242672.805608
0,147,0,4,32,False,208,11,178,2994,14.97,1667242672.8758106
1,147,0,4,8,True,207,11,149,2965,14.825,1667242672.8758106
0,148,0,4,32,False,79,11,223,3039,15.195,1667242672.9601767
1,148,0,4,8,True,79,11,194,3010,15.05,1667242672.9603477
0,149,0,4,32,False,207,11,178,2994,14.97,1667242673.0389662
1,149,0,4,8,True,207,11,149,2965,14.825,1667242673.0392802
0,150,0,4,32,False,78,12,83,3155,15.775,1667242673.1157382
1,150,0,4,8,True,78,12,54,3126,15.63,1667242673.1157382
0,151,0,4,32,False,206,11,214,3030,15.15,1667242673.1935425
1,151,0,4,8,True,206,11,186,3002,15.01,1667242673.1935425
0,152,0,4,32,False,77,12,22,3094,15.47,1667242673.2713315
1,152,0,4,8,True,77,11,249,3065,15.325,1667242673.2724104
0,153,0,4,32,False,205,11,243,3059,15.295,1667242673.3445148
1,153,0,4,8,True,205,11,214,3030,15.15,1667242673.3445148
0,154,0,4,32,False,76,11,180,2996,14.98,1667242673.4298036
1,154,0,4,8,True,76,11,151,2967,14.835,1667242673.4300315
0,155,0,4,32,False,204,11,122,2938,14.69,1667242673.505318
1,155,0,4,8,True,204,11,92,2908,14.54,1667242673.506326
0,156,0,4,32,False,75,12,21,3093,15.465,1667242673.5836704
1,156,0,4,8,True,75,11,248,3064,15.32,1667242673.5846057
0,157,0,4,32,False,203,11,212,3028,15.14,1667242673.6558166
1,157,0,4,8,True,203,11,183,2999,14.995,1667242673.6558166
0,158,0,4,32,False,75,11,246,3062,15.31,1667242673.7378185
1,158,0,4,8,True,74,11,218,3034,15.17,1667242673.7383683
0,159,0,4,32,False,202,11,216,3032,15.16,1667242673.8106325
1,159,0,4,8,True,202,11,188,3004,15.02,1667242673.810847
0,160,0,4,32,False,74,11,164,2980,14.9,1667242673.8736513
1,160,0,4,8,True,74,11,135,2951,14.755,1667242673.8738635
0,161,0,4,32,False,201,11,190,3006,15.03,1667242673.9718735
1,161,0,4,8,True,201,11,161,2977,14.885,1667242673.9724147
0,162,0,4,32,False,73,11,200,3016,15.08,1667242674.0474236
1,162,0,4,8,True,73,11,171,2987,14.935,1667242674.0478334
0,163,0,4,32,False,200,11,149,2965,14.825,1667242674.1270766
1,163,0,4,8,True,200,11,119,2935,14.675,1667242674.128027
0,164,0,4,32,False,72,11,191,3007,15.035,1667242674.2061868
1,164,0,4,8,True,72,11,162,2978,14.89,1667242674.2061868
0,165,0,4,32,False,199,12,42,3114,15.57,1667242674.2677252
1,165,0,4,8,True,199,12,14,3086,15.43,1667242674.2682781
0,166,0,4,32,False,71,11,138,2954,14.77,1667242674.3579369
1,166,0,4,8,True,71,11,108,2924,14.62,1667242674.3583517
0,167,0,4,32,False,199,11,143,2959,14.795,1667242674.4184833
1,167,0,4,8,True,198,11,113,2929,14.645,1667242674.4184833
0,168,0,4,32,False,70,12,19,3091,15.455,1667242674.4784672
1,168,0,4,8,True,70,11,246,3062,15.31,1667242674.4784672
0,169,0,4,32,False,198,11,224,3040,15.2,1667242674.5752285
1,169,0,4,8,True,198,11,195,3011,15.055,1667242674.5757906
0,170,0,4,32,False,69,11,205,3021,15.105,1667242674.6549475
1,170,0,4,8,True,69,11,175,2991,14.955,1667242674.655945
0,171,0,4,32,False,197,11,228,3044,15.22,1667242674.7338903
1,171,0,4,8,True,197,11,199,3015,15.075,1667242674.7344608
0,172,0,4,32,False,68,11,218,3034,15.17,1667242674.8116913
1,172,0,4,8,True,68,11,189,3005,15.025,1667242674.8127134
0,173,0,4,32,False,196,12,5,3077,15.385,1667242674.8892624
1,173,0,4,8,True,196,11,231,3047,15.235,1667242674.890334
0,174,0,4,32,False,67,12,5,3077,15.385,1667242674.9526558
1,174,0,4,8,True,67,11,232,3048,15.24,1667242674.9531994
0,175,0,4,32,False,195,11,246,3062,15.31,1667242675.045389
1,175,0,4,8,True,195,11,217,3033,15.165,1667242675.046386
0,176,0,4,32,False,66,11,227,3043,15.215,1667242675.12333
1,176,0,4,8,True,66,11,198,3014,15.07,1667242675.1244636
0,177,0,4,32,False,194,11,175,2991,14.955,1667242675.199935
1,177,0,4,8,True,194,11,147,2963,14.815,1667242675.2001638
0,178,0,4,32,False,66,12,23,3095,15.475,1667242675.28012
1,178,0,4,8,True,194,11,249,3065,15.325,1667242675.2806745
0,179,0,4,32,False,193,11,220,3036,15.18,1667242675.3531706
1,179,0,4,8,True,193,11,190,3006,15.03,1667242675.3534193
0,180,0,4,32,False,65,12,6,3078,15.39,1667242675.4358175
1,180,0,4,8,True,65,11,232,3048,15.24,1667242675.4358175
0,181,0,4,32,False,192,11,252,3068,15.34,1667242675.5147026
1,181,0,4,8,True,192,11,223,3039,15.195,1667242675.5147026
0,182,0,4,32,False,64,11,171,2987,14.935,1667242675.5918944
1,182,0,4,8,True,64,11,143,2959,14.795,1667242675.5918944
0,183,0,4,32,False,191,11,209,3025,15.125,1667242675.6698918
1,183,0,4,8,True,191,11,179,2995,14.975,1667242675.6698918
0,184,0,4,32,False,63,12,31,3103,15.515,1667242675.742841
1,184,0,4,8,True,63,12,3,3075,15.375,1667242675.7432916
0,185,0,4,32,False,190,12,16,3088,15.44,1667242675.8237398
1,185,0,4,8,True,190,11,243,3059,15.295,1667242675.824709
0,186,0,4,32,False,62,12,23,3095,15.475,1667242675.903125
1,186,0,4,8,True,62,11,250,3066,15.33,1667242675.9036453
0,187,0,4,32,False,190,11,251,3067,15.335,1667242675.9779882
1,187,0,4,8,True,189,11,222,3038,15.19,1667242675.9785414
0,188,0,4,32,False,61,12,58,3130,15.65,1667242676.0527906
1,188,0,4,8,True,61,12,29,3101,15.505,1667242676.0531027
0,189,0,4,32,False,189,12,23,3095,15.475,1667242676.1338806
1,189,0,4,8,True,189,11,249,3065,15.325,1667242676.1344306
0,190,0,4,32,False,60,11,255,3071,15.355,1667242676.2121825
1,190,0,4,8,True,60,11,226,3042,15.21,1667242676.212729
0,191,0,4,32,False,188,11,215,3031,15.155,1667242676.285631
1,191,0,4,8,True,188,11,185,3001,15.005,1667242676.285807
0,192,0,4,32,False,59,11,159,2975,14.875,1667242676.3623414
1,192,0,4,8,True,59,11,129,2945,14.725,1667242676.3627508
0,193,0,4,32,False,187,11,222,3038,15.19,1667242676.4417102
1,193,0,4,8,True,187,11,193,3009,15.045,1667242676.4422193
