dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,33,0,4,32,False,4,9,137,2441,12.205,1667242940.956236
1,33,0,4,34,True,4,9,100,2404,12.02,1667242940.956236
0,34,0,4,32,False,132,9,197,2501,12.505,1667242941.0386243
1,34,0,4,34,True,131,9,160,2464,12.32,1667242941.0393395
0,35,0,4,32,False,3,9,250,2554,12.77,1667242941.1133847
1,35,0,4,34,True,3,9,212,2516,12.58,1667242941.113564
0,36,0,4,32,False,131,9,123,2427,12.135,1667242941.1921597
1,36,0,4,34,True,131,9,86,2390,11.95,1667242941.1921597
0,37,0,4,32,False,2,9,235,2539,12.695,1667242941.273752
1,37,0,4,34,True,2,9,198,2502,12.51,1667242941.2747483
0,38,0,4,32,False,130,9,254,2558,12.79,1667242941.3304968
1,38,0,4,34,True,130,9,217,2521,12.605,1667242941.3310418
0,39,0,4,32,False,1,9,218,2522,12.61,1667242941.4240482
1,39,0,4,34,True,1,9,180,2484,12.42,1667242941.4240482
0,40,0,4,32,False,129,9,212,2516,12.58,1667242941.5031092
1,40,0,4,34,True,129,9,175,2479,12.395,1667242941.503327
0,41,0,4,32,False,0,9,88,2392,11.96,1667242941.5784009
1,41,0,4,34,True,0,9,51,2355,11.775,1667242941.5784009
0,42,0,4,32,False,128,9,114,2418,12.09,1667242941.63685
1,42,0,4,34,True,128,9,76,2380,11.9,1667242941.6371052
0,43,0,4,32,False,255,9,237,2541,12.705,1667242941.7362146
1,43,0,4,34,True,255,9,199,2503,12.515,1667242941.737094
0,44,0,4,32,False,127,9,124,2428,12.14,1667242941.8140345
1,44,0,4,34,True,127,9,87,2391,11.955,1667242941.8140345
0,45,0,4,32,False,255,9,214,2518,12.59,1667242941.890409
1,45,0,4,34,True,255,9,177,2481,12.405,1667242941.8908427
0,46,0,4,32,False,126,9,140,2444,12.22,1667242941.963427
1,46,0,4,34,True,126,9,102,2406,12.03,1667242941.963427
0,47,0,4,32,False,254,10,26,2586,12.93,1667242942.039622
1,47,0,4,34,True,254,9,245,2549,12.745,1667242942.0406258
0,48,0,4,32,False,125,9,153,2457,12.285,1667242942.119445
1,48,0,4,34,True,125,9,115,2419,12.095,1667242942.1196625
0,49,0,4,32,False,253,9,231,2535,12.675,1667242942.2022731
1,49,0,4,34,True,253,9,193,2497,12.485,1667242942.2034106
0,50,0,4,32,False,124,9,142,2446,12.23,1667242942.2803893
1,50,0,4,34,True,124,9,105,2409,12.045,1667242942.2803893
0,51,0,4,32,False,252,9,242,2546,12.73,1667242942.3583426
1,51,0,4,34,True,252,9,205,2509,12.545,1667242942.3583426
0,52,0,4,32,False,123,9,41,2345,11.725,1667242942.4183402
1,52,0,4,34,True,123,9,4,2308,11.54,1667242942.4188836
0,53,0,4,32,False,251,9,204,2508,12.54,1667242942.5131364
1,53,0,4,34,True,251,9,166,2470,12.35,1667242942.514135
0,54,0,4,32,False,251,9,172,2476,12.38,1667242942.5750575
1,54,0,4,34,True,122,9,135,2439,12.195,1667242942.5757134
0,55,0,4,32,False,250,9,90,2394,11.97,1667242942.6474345
1,55,0,4,34,True,250,9,53,2357,11.785,1667242942.6476867
0,56,0,4,32,False,122,9,73,2377,11.885,1667242942.7261543
1,56,0,4,34,True,122,9,36,2340,11.7,1667242942.7271519
0,57,0,4,32,False,249,9,142,2446,12.23,1667242942.801308
1,57,0,4,34,True,249,9,105,2409,12.045,1667242942.8015523
0,58,0,4,32,False,121,10,37,2597,12.985,1667242942.8871577
1,58,0,4,34,True,121,10,1,2561,12.805,1667242942.8877013
0,59,0,4,32,False,248,10,33,2593,12.965,1667242942.9428024
1,59,0,4,34,True,248,9,252,2556,12.78,1667242942.94308
0,60,0,4,32,False,120,9,205,2509,12.545,1667242943.033958
1,60,0,4,34,True,120,9,168,2472,12.36,1667242943.0351405
0,61,0,4,32,False,247,9,161,2465,12.325,1667242943.1184466
1,61,0,4,34,True,247,9,123,2427,12.135,1667242943.1186748
0,62,0,4,32,False,119,9,224,2528,12.64,1667242943.2127156
1,62,0,4,34,True,119,9,187,2491,12.455,1667242943.2136497
0,63,0,4,32,False,246,9,250,2554,12.77,1667242943.2519715
1,63,0,4,34,True,246,9,213,2517,12.585,1667242943.252972
0,64,0,4,32,False,118,9,230,2534,12.67,1667242943.3509903
1,64,0,4,34,True,118,9,192,2496,12.48,1667242943.3515346
0,65,0,4,32,False,246,9,184,2488,12.44,1667242943.4268212
1,65,0,4,34,True,246,9,148,2452,12.26,1667242943.4270463
0,66,0,4,32,False,117,9,248,2552,12.76,1667242943.5064707
1,66,0,4,34,True,117,9,210,2514,12.57,1667242943.5067012
0,67,0,4,32,False,245,9,116,2420,12.1,1667242943.5792806
1,67,0,4,34,True,245,9,80,2384,11.92,1667242943.579528
0,68,0,4,32,False,116,9,82,2386,11.93,1667242943.6551607
1,68,0,4,34,True,116,9,45,2349,11.745,1667242943.6554163
0,69,0,4,32,False,244,10,110,2670,13.35,1667242943.7379735
1,69,0,4,34,True,244,10,74,2634,13.17,1667242943.7389715
0,70,0,4,32,False,115,10,4,2564,12.82,1667242943.8163126
1,70,0,4,34,True,115,9,223,2527,12.635,1667242943.8168643
0,71,0,4,32,False,243,9,217,2521,12.605,1667242943.894327
1,71,0,4,34,True,243,9,179,2483,12.415,1667242943.894327
0,72,0,4,32,False,114,9,5,2309,11.545,1667242943.9724882
1,72,0,4,34,True,114,8,223,2271,11.355,1667242943.9728017
0,73,0,4,32,False,242,9,214,2518,12.59,1667242944.044718
1,73,0,4,34,True,242,9,176,2480,12.4,1667242944.044718
0,74,0,4,32,False,242,10,14,2574,12.87,1667242944.1053019
1,74,0,4,34,True,113,9,233,2537,12.685,1667242944.1053019
0,75,0,4,32,False,241,9,136,2440,12.2,1667242944.1857326
1,75,0,4,34,True,241,9,99,2403,12.015,1667242944.1859262
0,76,0,4,32,False,113,9,138,2442,12.21,1667242944.285048
1,76,0,4,34,True,113,9,100,2404,12.02,1667242944.285706
0,77,0,4,32,False,240,9,174,2478,12.39,1667242944.3603637
1,77,0,4,34,True,240,9,136,2440,12.2,1667242944.3605635
0,78,0,4,32,False,112,9,150,2454,12.27,1667242944.4379532
1,78,0,4,34,True,112,9,113,2417,12.085,1667242944.4389684
0,79,0,4,32,False,239,9,208,2512,12.56,1667242944.5141957
1,79,0,4,34,True,239,9,171,2475,12.375,1667242944.5141957
0,80,0,4,32,False,111,9,136,2440,12.2,1667242944.5876944
1,80,0,4,34,True,111,9,98,2402,12.01,1667242944.5879233
0,81,0,4,32,False,238,9,167,2471,12.355,1667242944.648503
1,81,0,4,34,True,238,9,129,2433,12.165,1667242944.6487315
0,82,0,4,32,False,110,9,110,2414,12.07,1667242944.7464428
1,82,0,4,34,True,110,9,72,2376,11.88,1667242944.746986
0,83,0,4,32,False,237,9,168,2472,12.36,1667242944.8242116
1,83,0,4,34,True,237,9,131,2435,12.175,1667242944.8242116
0,84,0,4,32,False,109,9,186,2490,12.45,1667242944.893904
1,84,0,4,34,True,109,9,148,2452,12.26,1667242944.8949714
0,85,0,4,32,False,237,9,197,2501,12.505,1667242944.972327
1,85,0,4,34,True,237,9,160,2464,12.32,1667242944.972327
0,86,0,4,32,False,108,9,86,2390,11.95,1667242945.0333056
1,86,0,4,34,True,108,9,48,2352,11.76,1667242945.0333056
0,87,0,4,32,False,236,10,13,2573,12.865,1667242945.1274781
1,87,0,4,34,True,236,9,232,2536,12.68,1667242945.127706
0,88,0,4,32,False,107,9,189,2493,12.465,1667242945.2100773
1,88,0,4,34,True,107,9,151,2455,12.275,1667242945.2100773
0,89,0,4,32,False,235,10,59,2619,13.095,1667242945.2874908
1,89,0,4,34,True,235,10,22,2582,12.91,1667242945.2884834
0,90,0,4,32,False,106,9,141,2445,12.225,1667242945.3644166
1,90,0,4,34,True,106,9,105,2409,12.045,1667242945.3658433
0,91,0,4,32,False,234,9,140,2444,12.22,1667242945.4476507
1,91,0,4,34,True,234,9,102,2406,12.03,1667242945.4481647
0,92,0,4,32,False,105,9,180,2484,12.42,1667242945.5238318
1,92,0,4,34,True,105,9,143,2447,12.235,1667242945.5248337
0,93,0,4,32,False,233,10,60,2620,13.1,1667242945.601734
1,93,0,4,34,True,233,10,22,2582,12.91,1667242945.602583
0,94,0,4,32,False,105,9,204,2508,12.54,1667242945.6765199
1,94,0,4,34,True,104,9,167,2471,12.355,1667242945.6769302
0,95,0,4,32,False,232,9,218,2522,12.61,1667242945.756953
1,95,0,4,34,True,232,9,180,2484,12.42,1667242945.757504
0,96,0,4,32,False,104,9,222,2526,12.63,1667242945.8324277
1,96,0,4,34,True,104,9,185,2489,12.445,1667242945.8324277
0,97,0,4,32,False,231,9,250,2554,12.77,1667242945.9079473
1,97,0,4,34,True,231,9,212,2516,12.58,1667242945.908764
0,98,0,4,32,False,103,9,133,2437,12.185,1667242945.9906049
1,98,0,4,34,True,103,9,95,2399,11.995,1667242945.9910605
0,99,0,4,32,False,230,9,210,2514,12.57,1667242946.0676088
1,99,0,4,34,True,230,9,173,2477,12.385,1667242946.0679054
0,100,0,4,32,False,102,9,225,2529,12.645,1667242946.1392274
1,100,0,4,34,True,102,9,187,2491,12.455,1667242946.1402245
0,101,0,4,32,False,229,10,95,2655,13.275,1667242946.2210941
1,101,0,4,34,True,229,10,57,2617,13.085,1667242946.2213402
0,102,0,4,32,False,101,9,179,2483,12.415,1667242946.2866793
1,102,0,4,34,True,101,9,141,2445,12.225,1667242946.2866793
0,103,0,4,32,False,228,9,213,2517,12.585,1667242946.3600552
1,103,0,4,34,True,228,9,176,2480,12.4,1667242946.3600552
0,104,0,4,32,False,100,9,172,2476,12.38,1667242946.4424338
1,104,0,4,34,True,100,9,134,2438,12.19,1667242946.4429834
0,105,0,4,32,False,228,9,189,2493,12.465,1667242946.5201972
1,105,0,4,34,True,228,9,152,2456,12.28,1667242946.5201972
0,106,0,4,32,False,99,10,93,2653,13.265,1667242946.5980375
1,106,0,4,34,True,99,10,55,2615,13.075,1667242946.5989442
0,107,0,4,32,False,227,9,247,2551,12.755,1667242946.6732316
1,107,0,4,34,True,227,9,209,2513,12.565,1667242946.6732316
0,108,0,4,32,False,98,10,60,2620,13.1,1667242946.7541015
1,108,0,4,34,True,98,10,22,2582,12.91,1667242946.755102
0,109,0,4,32,False,226,9,220,2524,12.62,1667242946.832621
1,109,0,4,34,True,226,9,182,2486,12.43,1667242946.8331716
0,110,0,4,32,False,97,9,244,2548,12.74,1667242946.9101706
1,110,0,4,34,True,97,9,207,2511,12.555,1667242946.9101706
0,111,0,4,32,False,225,9,215,2519,12.595,1667242946.986529
1,111,0,4,34,True,225,9,177,2481,12.405,1667242946.9867132
0,112,0,4,32,False,96,9,176,2480,12.4,1667242947.0427938
1,112,0,4,34,True,96,9,139,2443,12.215,1667242947.043791
0,113,0,4,32,False,224,10,48,2608,13.04,1667242947.144267
1,113,0,4,34,True,224,10,10,2570,12.85,1667242947.144267
0,114,0,4,32,False,95,9,146,2450,12.25,1667242947.2150056
1,114,0,4,34,True,95,9,108,2412,12.06,1667242947.2152386
0,115,0,4,32,False,223,9,33,2337,11.685,1667242947.2955086
1,115,0,4,34,True,223,8,252,2300,11.5,1667242947.2967463
0,116,0,4,32,False,95,9,139,2443,12.215,1667242947.3772929
1,116,0,4,34,True,95,9,101,2405,12.025,1667242947.378331
0,117,0,4,32,False,222,10,37,2597,12.985,1667242947.4560733
1,117,0,4,34,True,222,10,0,2560,12.8,1667242947.4571366
0,118,0,4,32,False,94,9,244,2548,12.74,1667242947.5325003
1,118,0,4,34,True,94,9,207,2511,12.555,1667242947.5330496
0,119,0,4,32,False,221,9,71,2375,11.875,1667242947.6101055
1,119,0,4,34,True,221,9,34,2338,11.69,1667242947.6101055
0,120,0,4,32,False,93,10,49,2609,13.045,1667242947.68406
1,120,0,4,34,True,93,10,13,2573,12.865,1667242947.68406
0,121,0,4,32,False,220,10,8,2568,12.84,1667242947.7663896
1,121,0,4,34,True,220,9,226,2530,12.65,1667242947.7670674
0,122,0,4,32,False,92,9,199,2503,12.515,1667242947.8432324
1,122,0,4,34,True,92,9,161,2465,12.325,1667242947.8434422
0,123,0,4,32,False,219,10,15,2575,12.875,1667242947.9225774
1,123,0,4,34,True,219,9,233,2537,12.685,1667242947.9231381
0,124,0,4,32,False,91,9,136,2440,12.2,1667242948.000974
1,124,0,4,34,True,91,9,100,2404,12.02,1667242948.000974
0,125,0,4,32,False,219,9,45,2349,11.745,1667242948.07349
1,125,0,4,34,True,219,9,7,2311,11.555,1667242948.07349
0,126,0,4,32,False,90,9,106,2410,12.05,1667242948.1533864
1,126,0,4,34,True,90,9,68,2372,11.86,1667242948.1535053
0,127,0,4,32,False,218,9,154,2458,12.29,1667242948.2119994
1,127,0,4,34,True,218,9,116,2420,12.1,1667242948.2122047
0,128,0,4,32,False,89,9,232,2536,12.68,1667242948.3082142
1,128,0,4,34,True,89,9,194,2498,12.49,1667242948.3082142
0,129,0,4,32,False,217,9,104,2408,12.04,1667242948.385925
1,129,0,4,34,True,217,9,66,2370,11.85,1667242948.3869183
0,130,0,4,32,False,88,10,95,2655,13.275,1667242948.4429312
1,130,0,4,34,True,88,10,57,2617,13.085,1667242948.4429312
0,131,0,4,32,False,216,9,165,2469,12.345,1667242948.5229313
1,131,0,4,34,True,216,9,127,2431,12.155,1667242948.5229313
0,132,0,4,32,False,87,9,139,2443,12.215,1667242948.6010005
1,132,0,4,34,True,87,9,101,2405,12.025,1667242948.6010005
0,133,0,4,32,False,215,9,56,2360,11.8,1667242948.6999793
1,133,0,4,34,True,215,9,18,2322,11.61,1667242948.700976
0,134,0,4,32,False,87,10,14,2574,12.87,1667242948.7789433
1,134,0,4,34,True,86,9,233,2537,12.685,1667242948.779445
0,135,0,4,32,False,214,9,107,2411,12.055,1667242948.8405879
1,135,0,4,34,True,214,9,69,2373,11.865,1667242948.841093
0,136,0,4,32,False,86,9,122,2426,12.13,1667242948.9272068
1,136,0,4,34,True,86,9,85,2389,11.945,1667242948.9274964
0,137,0,4,32,False,213,10,81,2641,13.205,1667242949.0032809
1,137,0,4,34,True,213,10,43,2603,13.015,1667242949.0032809
0,138,0,4,32,False,85,9,215,2519,12.595,1667242949.0672953
1,138,0,4,34,True,85,9,177,2481,12.405,1667242949.0672953
0,139,0,4,32,False,212,9,51,2355,11.775,1667242949.1285515
1,139,0,4,34,True,212,9,13,2317,11.585,1667242949.1285515
0,140,0,4,32,False,84,10,11,2571,12.855,1667242949.2303195
1,140,0,4,34,True,84,9,229,2533,12.665,1667242949.231099
0,141,0,4,32,False,211,10,60,2620,13.1,1667242949.3075411
1,141,0,4,34,True,211,10,22,2582,12.91,1667242949.3077974
0,142,0,4,32,False,83,9,105,2409,12.045,1667242949.3798559
1,142,0,4,34,True,83,9,67,2371,11.855,1667242949.3798559
0,143,0,4,32,False,210,9,194,2498,12.49,1667242949.459168
1,143,0,4,34,True,210,9,155,2459,12.295,1667242949.4594262
0,144,0,4,32,False,82,9,167,2471,12.355,1667242949.543067
1,144,0,4,34,True,82,9,129,2433,12.165,1667242949.5433834
0,145,0,4,32,False,210,9,185,2489,12.445,1667242949.619898
1,145,0,4,34,True,210,9,147,2451,12.255,1667242949.619898
0,146,0,4,32,False,81,9,176,2480,12.4,1667242949.6950002
1,146,0,4,34,True,81,9,138,2442,12.21,1667242949.6955426
0,147,0,4,32,False,209,9,110,2414,12.07,1667242949.773433
1,147,0,4,34,True,209,9,73,2377,11.885,1667242949.7744367
0,148,0,4,32,False,80,10,84,2644,13.22,1667242949.8469682
1,148,0,4,34,True,80,10,46,2606,13.03,1667242949.8469682
0,149,0,4,32,False,208,10,5,2565,12.825,1667242949.9082336
1,149,0,4,34,True,208,9,224,2528,12.64,1667242949.908465
0,150,0,4,32,False,79,10,93,2653,13.265,1667242950.0010116
1,150,0,4,34,True,79,10,56,2616,13.08,1667242950.0010116
0,151,0,4,32,False,207,9,209,2513,12.565,1667242950.064914
1,151,0,4,34,True,207,9,171,2475,12.375,1667242950.064914
0,152,0,4,32,False,78,9,104,2408,12.04,1667242950.1428182
1,152,0,4,34,True,78,9,66,2370,11.85,1667242950.1428182
0,153,0,4,32,False,206,9,251,2555,12.775,1667242950.2211397
1,153,0,4,34,True,206,9,214,2518,12.59,1667242950.2211397
0,154,0,4,32,False,77,10,4,2564,12.82,1667242950.316451
1,154,0,4,34,True,77,9,222,2526,12.63,1667242950.316451
0,155,0,4,32,False,205,9,180,2484,12.42,1667242950.3928602
1,155,0,4,34,True,205,9,143,2447,12.235,1667242950.3930624
0,156,0,4,32,False,77,9,165,2469,12.345,1667242950.471305
1,156,0,4,34,True,77,9,127,2431,12.155,1667242950.4715524
0,157,0,4,32,False,204,9,149,2453,12.265,1667242950.5534098
1,157,0,4,34,True,204,9,112,2416,12.08,1667242950.5544145
0,158,0,4,32,False,76,10,27,2587,12.935,1667242950.6314356
1,158,0,4,34,True,76,9,245,2549,12.745,1667242950.6314356
0,159,0,4,32,False,203,9,130,2434,12.17,1667242950.6869342
1,159,0,4,34,True,203,9,92,2396,11.98,1667242950.6869342
0,160,0,4,32,False,75,9,189,2493,12.465,1667242950.766833
1,160,0,4,34,True,75,9,152,2456,12.28,1667242950.766833
0,161,0,4,32,False,202,9,156,2460,12.3,1667242950.8456645
1,161,0,4,34,True,202,9,119,2423,12.115,1667242950.8458698
0,162,0,4,32,False,74,9,248,2552,12.76,1667242950.9366674
1,162,0,4,34,True,74,9,210,2514,12.57,1667242950.9366674
0,163,0,4,32,False,201,9,140,2444,12.22,1667242951.0206609
1,163,0,4,34,True,201,9,103,2407,12.035,1667242951.0206609
0,164,0,4,32,False,73,9,192,2496,12.48,1667242951.0986445
1,164,0,4,34,True,73,9,156,2460,12.3,1667242951.0986445
0,165,0,4,32,False,201,9,168,2472,12.36,1667242951.1570344
1,165,0,4,34,True,201,9,131,2435,12.175,1667242951.15726
0,166,0,4,32,False,72,9,218,2522,12.61,1667242951.2496397
1,166,0,4,34,True,72,9,181,2485,12.425,1667242951.2498648
0,167,0,4,32,False,200,9,219,2523,12.615,1667242951.3272092
1,167,0,4,34,True,200,9,181,2485,12.425,1667242951.3272092
0,168,0,4,32,False,71,9,234,2538,12.69,1667242951.373188
1,168,0,4,34,True,71,9,197,2501,12.505,1667242951.373188
0,169,0,4,32,False,199,9,214,2518,12.59,1667242951.4532392
1,169,0,4,34,True,199,9,176,2480,12.4,1667242951.4532392
0,170,0,4,32,False,70,9,208,2512,12.56,1667242951.5317247
1,170,0,4,34,True,70,9,170,2474,12.37,1667242951.5318608
0,171,0,4,32,False,198,9,233,2537,12.685,1667242951.6234741
1,171,0,4,34,True,198,9,196,2500,12.5,1667242951.6234741
0,172,0,4,32,False,69,10,6,2566,12.83,1667242951.685266
1,172,0,4,34,True,69,9,224,2528,12.64,1667242951.685266
0,173,0,4,32,False,197,10,20,2580,12.9,1667242951.7811265
1,173,0,4,34,True,197,9,238,2542,12.71,1667242951.7811265
0,174,0,4,32,False,69,9,195,2499,12.495,1667242951.8429482
1,174,0,4,34,True,68,9,157,2461,12.305,1667242951.8429482
0,175,0,4,32,False,196,9,180,2484,12.42,1667242951.9421825
1,175,0,4,34,True,196,9,143,2447,12.235,1667242951.9427185
0,176,0,4,32,False,68,9,220,2524,12.62,1667242952.0204585
1,176,0,4,34,True,68,9,182,2486,12.43,1667242952.0209572
0,177,0,4,32,False,195,9,213,2517,12.585,1667242952.0963423
1,177,0,4,34,True,195,9,175,2479,12.395,1667242952.096905
0,178,0,4,32,False,67,9,193,2497,12.485,1667242952.154788
1,178,0,4,34,True,67,9,155,2459,12.295,1667242952.1549947
0,179,0,4,32,False,194,9,248,2552,12.76,1667242952.2455895
1,179,0,4,34,True,194,9,211,2515,12.575,1667242952.2455895
0,180,0,4,32,False,66,9,127,2431,12.155,1667242952.30998
1,180,0,4,34,True,66,9,89,2393,11.965,1667242952.3101778
0,181,0,4,32,False,193,10,23,2583,12.915,1667242952.4078856
1,181,0,4,34,True,193,9,241,2545,12.725,1667242952.4087336
0,182,0,4,32,False,65,10,93,2653,13.265,1667242952.465445
1,182,0,4,34,True,65,10,56,2616,13.08,1667242952.465445
0,183,0,4,32,False,192,9,77,2381,11.905,1667242952.5453234
1,183,0,4,34,True,192,9,39,2343,11.715,1667242952.5453234
0,184,0,4,32,False,64,10,42,2602,13.01,1667242952.6417766
1,184,0,4,34,True,64,10,5,2565,12.825,1667242952.642045
0,185,0,4,32,False,192,9,250,2554,12.77,1667242952.7006161
1,185,0,4,34,True,191,9,212,2516,12.58,1667242952.7006161
0,186,0,4,32,False,63,10,26,2586,12.93,1667242952.7645342
1,186,0,4,34,True,63,9,245,2549,12.745,1667242952.7645342
0,187,0,4,32,False,191,9,137,2441,12.205,1667242952.8454568
1,187,0,4,34,True,191,9,99,2403,12.015,1667242952.8454568
0,188,0,4,32,False,62,9,174,2478,12.39,1667242952.9388425
1,188,0,4,34,True,62,9,138,2442,12.21,1667242952.9390953
0,189,0,4,32,False,190,9,197,2501,12.505,1667242953.0174315
1,189,0,4,34,True,190,9,161,2465,12.325,1667242953.0176604
0,190,0,4,32,False,61,10,8,2568,12.84,1667242953.0992668
1,190,0,4,34,True,61,9,226,2530,12.65,1667242953.0994878
0,191,0,4,32,False,189,10,43,2603,13.015,1667242953.173814
1,191,0,4,34,True,189,10,5,2565,12.825,1667242953.173814
0,192,0,4,32,False,60,9,234,2538,12.69,1667242953.2573032
1,192,0,4,34,True,60,9,197,2501,12.505,1667242953.2575755
0,193,0,4,32,False,188,9,248,2552,12.76,1667242953.3333743
1,193,0,4,34,True,188,9,210,2514,12.57,1667242953.3333743
