dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,40,0,4,16,False,169,7,212,2004,10.02,1667239808.6239893
1,40,0,4,28,True,169,7,180,1972,9.86,1667239808.6239893
0,41,0,4,16,False,41,7,180,1972,9.86,1667239808.7021422
1,41,0,4,28,True,41,7,148,1940,9.7,1667239808.7026587
0,42,0,4,16,False,168,10,18,2578,12.89,1667239808.7641914
1,42,0,4,28,True,168,9,210,2514,12.57,1667239808.7641914
0,43,0,4,16,False,40,8,120,2168,10.84,1667239808.8593624
1,43,0,4,28,True,40,8,88,2136,10.68,1667239808.8596618
0,44,0,4,16,False,168,7,140,1932,9.66,1667239808.9360216
1,44,0,4,28,True,167,7,109,1901,9.505,1667239808.9365537
0,45,0,4,16,False,39,7,221,2013,10.065,1667239809.011497
1,45,0,4,28,True,39,7,190,1982,9.91,1667239809.011497
0,46,0,4,16,False,167,7,140,1932,9.66,1667239809.0860946
1,46,0,4,28,True,167,7,108,1900,9.5,1667239809.0860946
0,47,0,4,16,False,38,7,202,1994,9.97,1667239809.1662247
1,47,0,4,28,True,38,7,170,1962,9.81,1667239809.1665034
0,48,0,4,16,False,166,7,253,2045,10.225,1667239809.2481666
1,48,0,4,28,True,166,7,222,2014,10.07,1667239809.24868
0,49,0,4,16,False,37,7,92,1884,9.42,1667239809.322703
1,49,0,4,28,True,37,7,61,1853,9.265,1667239809.3230534
0,50,0,4,16,False,165,7,110,1902,9.51,1667239809.396091
1,50,0,4,28,True,165,7,78,1870,9.35,1667239809.3961535
0,51,0,4,16,False,36,11,20,2836,14.18,1667239809.4448462
1,51,0,4,28,True,36,10,212,2772,13.86,1667239809.4448462
0,52,0,4,16,False,124,2,143,655,3.275,1667239809.4928675
1,52,0,4,28,True,124,2,113,625,3.125,1667239809.4928675
0,53,0,4,16,False,164,7,137,1929,9.645,1667239809.5428197
1,53,0,4,28,True,164,7,104,1896,9.48,1667239809.5428197
0,54,0,4,16,False,35,7,200,1992,9.96,1667239809.618453
1,54,0,4,28,True,35,7,169,1961,9.805,1667239809.61873
0,55,0,4,16,False,163,9,103,2407,12.035,1667239809.6941686
1,55,0,4,28,True,163,9,40,2344,11.72,1667239809.695168
0,56,0,4,16,False,35,7,52,1844,9.22,1667239809.7791479
1,56,0,4,28,True,35,7,20,1812,9.06,1667239809.7801206
0,57,0,4,16,False,162,8,142,2190,10.95,1667239809.8532634
1,57,0,4,28,True,162,8,111,2159,10.795,1667239809.8534694
0,58,0,4,16,False,133,1,53,309,1.545,1667239809.8941026
1,58,0,4,28,True,133,1,22,278,1.39,1667239809.8951423
0,59,0,4,16,False,34,7,57,1849,9.245,1667239809.9412148
1,59,0,4,28,True,34,7,26,1818,9.09,1667239809.9414706
0,60,0,4,16,False,161,7,99,1891,9.455,1667239810.0192804
1,60,0,4,28,True,161,7,66,1858,9.29,1667239810.0194895
0,61,0,4,16,False,33,7,59,1851,9.255,1667239810.0861254
1,61,0,4,28,True,33,7,27,1819,9.095,1667239810.0861254
0,62,0,4,16,False,160,8,46,2094,10.47,1667239810.1641934
1,62,0,4,28,True,160,8,14,2062,10.31,1667239810.1641934
0,63,0,4,16,False,32,7,51,1843,9.215,1667239810.2421339
1,63,0,4,28,True,32,7,19,1811,9.055,1667239810.243163
0,64,0,4,16,False,159,7,45,1837,9.185,1667239810.3141642
1,64,0,4,28,True,159,7,14,1806,9.03,1667239810.3141642
0,65,0,4,16,False,31,7,98,1890,9.45,1667239810.393832
1,65,0,4,28,True,31,7,67,1859,9.295,1667239810.3940573
0,66,0,4,16,False,159,7,45,1837,9.185,1667239810.4765177
1,66,0,4,28,True,158,7,13,1805,9.025,1667239810.4767494
0,67,0,4,16,False,21,1,209,465,2.325,1667239810.502092
1,67,0,4,28,True,21,1,178,434,2.17,1667239810.502092
0,68,0,4,16,False,30,7,130,1922,9.61,1667239810.5493438
1,68,0,4,28,True,30,7,99,1891,9.455,1667239810.5496094
0,69,0,4,16,False,158,7,51,1843,9.215,1667239810.6320884
1,69,0,4,28,True,158,7,20,1812,9.06,1667239810.632606
0,70,0,4,16,False,29,7,247,2039,10.195,1667239810.705663
1,70,0,4,28,True,29,7,215,2007,10.035,1667239810.7059155
0,71,0,4,16,False,157,7,22,1814,9.07,1667239810.7878916
1,71,0,4,28,True,157,6,247,1783,8.915,1667239810.7888873
0,72,0,4,16,False,28,7,11,1803,9.015,1667239810.8632772
1,72,0,4,28,True,28,6,236,1772,8.86,1667239810.8642268
0,73,0,4,16,False,156,7,179,1971,9.855,1667239810.9396443
1,73,0,4,28,True,156,7,148,1940,9.7,1667239810.940262
0,74,0,4,16,False,27,7,251,2043,10.215,1667239811.0173783
1,74,0,4,28,True,27,7,218,2010,10.05,1667239811.0175
0,75,0,4,16,False,155,7,57,1849,9.245,1667239811.074834
1,75,0,4,28,True,155,7,26,1818,9.09,1667239811.0758326
0,76,0,4,16,False,26,7,30,1822,9.11,1667239811.1522431
1,76,0,4,28,True,26,6,254,1790,8.95,1667239811.1524568
0,77,0,4,16,False,154,7,238,2030,10.15,1667239811.2541182
1,77,0,4,28,True,154,7,206,1998,9.99,1667239811.2541182
0,78,0,4,16,False,26,7,42,1834,9.17,1667239811.3322394
1,78,0,4,28,True,26,7,11,1803,9.015,1667239811.3327532
0,79,0,4,16,False,153,6,235,1771,8.855,1667239811.4095075
1,79,0,4,28,True,153,6,203,1739,8.695,1667239811.4105291
0,80,0,4,16,False,25,7,171,1963,9.815,1667239811.4670331
1,80,0,4,28,True,25,7,140,1932,9.66,1667239811.4670331
0,81,0,4,16,False,152,7,45,1837,9.185,1667239811.5655105
1,81,0,4,28,True,152,7,13,1805,9.025,1667239811.5667155
0,82,0,4,16,False,24,8,199,2247,11.235,1667239811.6401832
1,82,0,4,28,True,24,8,167,2215,11.075,1667239811.6404085
0,83,0,4,16,False,151,7,234,2026,10.13,1667239811.7194483
1,83,0,4,28,True,151,7,202,1994,9.97,1667239811.719678
0,84,0,4,16,False,23,7,4,1796,8.98,1667239811.797839
1,84,0,4,28,True,23,6,228,1764,8.82,1667239811.7987533
0,85,0,4,16,False,150,7,194,1986,9.93,1667239811.8739862
1,85,0,4,28,True,150,7,163,1955,9.775,1667239811.8739862
0,86,0,4,16,False,22,7,165,1957,9.785,1667239811.9484537
1,86,0,4,28,True,22,7,133,1925,9.625,1667239811.9488187
0,87,0,4,16,False,150,7,158,1950,9.75,1667239812.030217
1,87,0,4,28,True,149,7,126,1918,9.59,1667239812.030217
0,88,0,4,16,False,21,6,251,1787,8.935,1667239812.108563
1,88,0,4,28,True,21,6,219,1755,8.775,1667239812.1095707
0,89,0,4,16,False,149,7,223,2015,10.075,1667239812.177855
1,89,0,4,28,True,149,7,191,1983,9.915,1667239812.177855
0,90,0,4,16,False,20,8,174,2222,11.11,1667239812.2563927
1,90,0,4,28,True,20,8,143,2191,10.955,1667239812.2566001
0,91,0,4,16,False,148,7,64,1856,9.28,1667239812.3319192
1,91,0,4,28,True,148,7,32,1824,9.12,1667239812.3321302
0,92,0,4,16,False,19,7,32,1824,9.12,1667239812.4138076
1,92,0,4,28,True,19,7,1,1793,8.965,1667239812.4138076
0,93,0,4,16,False,147,7,127,1919,9.595,1667239812.4941065
1,93,0,4,28,True,147,7,95,1887,9.435,1667239812.4941065
0,94,0,4,16,False,150,10,107,2667,13.335,1667239812.571741
1,94,0,4,28,True,150,10,43,2603,13.015,1667239812.5729036
0,95,0,4,16,False,146,7,20,1812,9.06,1667239812.6468773
1,95,0,4,28,True,146,6,245,1781,8.905,1667239812.6468773
0,96,0,4,16,False,17,8,132,2180,10.9,1667239812.7284124
1,96,0,4,28,True,17,8,100,2148,10.74,1667239812.7284124
0,97,0,4,16,False,145,7,54,1846,9.23,1667239812.8033779
1,97,0,4,28,True,145,7,23,1815,9.075,1667239812.8034425
0,98,0,4,16,False,17,7,47,1839,9.195,1667239812.88208
1,98,0,4,28,True,17,7,15,1807,9.035,1667239812.8825922
0,99,0,4,16,False,144,7,64,1856,9.28,1667239812.9622736
1,99,0,4,28,True,144,7,33,1825,9.125,1667239812.9631174
0,100,0,4,16,False,16,7,87,1879,9.395,1667239813.0346465
1,100,0,4,28,True,16,7,54,1846,9.23,1667239813.0346465
0,101,0,4,16,False,143,7,137,1929,9.645,1667239813.1096058
1,101,0,4,28,True,143,7,105,1897,9.485,1667239813.1096058
0,102,0,4,16,False,15,7,104,1896,9.48,1667239813.18859
1,102,0,4,28,True,15,7,72,1864,9.32,1667239813.18859
0,103,0,4,16,False,142,7,74,1866,9.33,1667239813.2704563
1,103,0,4,28,True,142,7,43,1835,9.175,1667239813.2709053
0,104,0,4,16,False,14,7,37,1829,9.145,1667239813.342358
1,104,0,4,28,True,14,7,5,1797,8.985,1667239813.3425908
0,105,0,4,16,False,141,8,29,2077,10.385,1667239813.4240618
1,105,0,4,28,True,141,7,253,2045,10.225,1667239813.4240618
0,106,0,4,16,False,13,7,76,1868,9.34,1667239813.4819367
1,106,0,4,28,True,13,7,43,1835,9.175,1667239813.4821446
0,107,0,4,16,False,141,9,136,2440,12.2,1667239813.5635202
1,107,0,4,28,True,140,9,74,2378,11.89,1667239813.5645213
0,108,0,4,16,False,12,7,105,1897,9.485,1667239813.6581626
1,108,0,4,28,True,12,7,73,1865,9.325,1667239813.6586661
0,109,0,4,16,False,140,7,174,1966,9.83,1667239813.7361772
1,109,0,4,28,True,140,7,142,1934,9.67,1667239813.7366905
0,110,0,4,16,False,11,10,71,2631,13.155,1667239813.8005056
1,110,0,4,28,True,11,10,9,2569,12.845,1667239813.8005056
0,111,0,4,16,False,139,7,85,1877,9.385,1667239813.8550656
1,111,0,4,28,True,139,7,53,1845,9.225,1667239813.8550656
0,112,0,4,16,False,10,6,236,1772,8.86,1667239813.9536104
1,112,0,4,28,True,10,6,205,1741,8.705,1667239813.954598
0,113,0,4,16,False,138,7,224,2016,10.08,1667239814.0317473
1,113,0,4,28,True,138,7,193,1985,9.925,1667239814.0325885
0,114,0,4,16,False,9,7,45,1837,9.185,1667239814.1080797
1,114,0,4,28,True,9,7,14,1806,9.03,1667239814.108664
0,115,0,4,16,False,137,7,186,1978,9.89,1667239814.1803105
1,115,0,4,28,True,137,7,154,1946,9.73,1667239814.180524
0,116,0,4,16,False,8,7,195,1987,9.935,1667239814.2577765
1,116,0,4,28,True,8,7,164,1956,9.78,1667239814.2589343
0,117,0,4,16,False,136,6,189,1725,8.625,1667239814.3357842
1,117,0,4,28,True,136,6,157,1693,8.465,1667239814.3357842
0,118,0,4,16,False,8,7,86,1878,9.39,1667239814.4210775
1,118,0,4,28,True,7,7,54,1846,9.23,1667239814.4215014
0,119,0,4,16,False,135,7,125,1917,9.585,1667239814.4913583
1,119,0,4,28,True,135,7,93,1885,9.425,1667239814.4913583
0,120,0,4,16,False,156,10,17,2577,12.885,1667239814.5686204
1,120,0,4,28,True,156,9,211,2515,12.575,1667239814.5686204
0,121,0,4,16,False,134,7,185,1977,9.885,1667239814.6449053
1,121,0,4,28,True,134,7,154,1946,9.73,1667239814.6449053
0,122,0,4,16,False,6,8,147,2195,10.975,1667239814.7300978
1,122,0,4,28,True,6,8,114,2162,10.81,1667239814.730634
0,123,0,4,16,False,133,7,174,1966,9.83,1667239814.808586
1,123,0,4,28,True,133,7,143,1935,9.675,1667239814.809131
0,124,0,4,16,False,5,7,59,1851,9.255,1667239814.886982
1,124,0,4,28,True,5,7,27,1819,9.095,1667239814.8875167
0,125,0,4,16,False,132,8,52,2100,10.5,1667239814.9619794
1,125,0,4,28,True,132,8,21,2069,10.345,1667239814.9624937
0,126,0,4,16,False,4,8,16,2064,10.32,1667239815.0356672
1,126,0,4,28,True,4,7,240,2032,10.16,1667239815.0356672
0,127,0,4,16,False,131,7,48,1840,9.2,1667239815.1188514
1,127,0,4,28,True,131,7,17,1809,9.045,1667239815.1188514
0,128,0,4,16,False,3,7,153,1945,9.725,1667239815.1923592
1,128,0,4,28,True,3,7,122,1914,9.57,1667239815.1933563
0,129,0,4,16,False,131,7,136,1928,9.64,1667239815.2687032
1,129,0,4,28,True,131,7,104,1896,9.48,1667239815.2687032
0,130,0,4,16,False,2,7,235,2027,10.135,1667239815.3307474
1,130,0,4,28,True,2,7,202,1994,9.97,1667239815.3307474
0,131,0,4,16,False,130,7,134,1926,9.63,1667239815.4087105
1,131,0,4,28,True,130,7,102,1894,9.47,1667239815.4087105
0,132,0,4,16,False,1,7,12,1804,9.02,1667239815.4866524
1,132,0,4,28,True,1,6,237,1773,8.865,1667239815.4866524
0,133,0,4,16,False,129,7,132,1924,9.62,1667239815.566746
1,133,0,4,28,True,129,7,101,1893,9.465,1667239815.566746
0,134,0,4,16,False,0,7,95,1887,9.435,1667239815.6470835
1,134,0,4,28,True,0,7,64,1856,9.28,1667239815.6470835
0,135,0,4,16,False,128,8,111,2159,10.795,1667239815.7453542
1,135,0,4,28,True,128,8,79,2127,10.635,1667239815.7462337
0,136,0,4,16,False,255,7,178,1970,9.85,1667239815.8216786
1,136,0,4,28,True,255,7,147,1939,9.695,1667239815.822755
0,137,0,4,16,False,127,7,10,1802,9.01,1667239815.9015589
1,137,0,4,28,True,127,6,233,1769,8.845,1667239815.9015589
0,138,0,4,16,False,255,7,56,1848,9.24,1667239815.9621155
1,138,0,4,28,True,255,7,24,1816,9.08,1667239815.9623263
0,139,0,4,16,False,126,9,41,2345,11.725,1667239816.0268462
1,139,0,4,28,True,126,8,235,2283,11.415,1667239816.0268462
0,140,0,4,16,False,254,7,16,1808,9.04,1667239816.1219244
1,140,0,4,28,True,254,6,241,1777,8.885,1667239816.1219244
0,141,0,4,16,False,125,8,6,2054,10.27,1667239816.1929588
1,141,0,4,28,True,125,7,231,2023,10.115,1667239816.1932118
0,142,0,4,16,False,253,8,38,2086,10.43,1667239816.271709
1,142,0,4,28,True,253,8,6,2054,10.27,1667239816.2719774
0,143,0,4,16,False,124,7,48,1840,9.2,1667239816.34867
1,143,0,4,28,True,124,7,17,1809,9.045,1667239816.34867
0,144,0,4,16,False,252,8,1,2049,10.245,1667239816.4331834
1,144,0,4,28,True,252,7,225,2017,10.085,1667239816.4334917
0,145,0,4,16,False,123,7,205,1997,9.985,1667239816.5075936
1,145,0,4,28,True,123,7,174,1966,9.83,1667239816.5075936
0,146,0,4,16,False,251,7,213,2005,10.025,1667239816.5883305
1,146,0,4,28,True,251,7,182,1974,9.87,1667239816.5889282
0,147,0,4,16,False,123,7,85,1877,9.385,1667239816.6639113
1,147,0,4,28,True,122,7,54,1846,9.23,1667239816.6641002
0,148,0,4,16,False,250,7,24,1816,9.08,1667239816.742668
1,148,0,4,28,True,250,6,248,1784,8.92,1667239816.7428696
0,149,0,4,16,False,122,7,124,1916,9.58,1667239816.8203466
1,149,0,4,28,True,122,7,93,1885,9.425,1667239816.8210292
0,150,0,4,16,False,249,7,172,1964,9.82,1667239816.8924754
1,150,0,4,28,True,249,7,139,1931,9.655,1667239816.8927069
0,151,0,4,16,False,121,7,16,1808,9.04,1667239816.974105
1,151,0,4,28,True,121,6,241,1777,8.885,1667239816.974105
0,152,0,4,16,False,248,7,135,1927,9.635,1667239817.0306237
1,152,0,4,28,True,248,7,102,1894,9.47,1667239817.0306237
0,153,0,4,16,False,120,7,254,2046,10.23,1667239817.1318865
1,153,0,4,28,True,120,7,223,2015,10.075,1667239817.1318865
0,154,0,4,16,False,247,7,120,1912,9.56,1667239817.2010996
1,154,0,4,28,True,247,7,88,1880,9.4,1667239817.2010996
0,155,0,4,16,False,119,7,82,1874,9.37,1667239817.2853894
1,155,0,4,28,True,119,7,50,1842,9.21,1667239817.2853894
0,156,0,4,16,False,156,11,24,2840,14.2,1667239817.3665652
1,156,0,4,28,True,155,10,216,2776,13.88,1667239817.3675618
0,157,0,4,16,False,118,7,14,1806,9.03,1667239817.4440603
1,157,0,4,28,True,118,6,238,1774,8.87,1667239817.4440603
0,158,0,4,16,False,246,7,23,1815,9.075,1667239817.5136821
1,158,0,4,28,True,245,6,248,1784,8.92,1667239817.5136821
0,159,0,4,16,False,117,7,44,1836,9.18,1667239817.5929222
1,159,0,4,28,True,117,7,13,1805,9.025,1667239817.5931897
0,160,0,4,16,False,245,7,124,1916,9.58,1667239817.6740904
1,160,0,4,28,True,245,7,93,1885,9.425,1667239817.6740904
0,161,0,4,16,False,116,7,73,1865,9.325,1667239817.7334669
1,161,0,4,28,True,116,7,41,1833,9.165,1667239817.7334669
0,162,0,4,16,False,244,7,54,1846,9.23,1667239817.8270626
1,162,0,4,28,True,244,7,23,1815,9.075,1667239817.8270626
0,163,0,4,16,False,115,7,131,1923,9.615,1667239817.9069083
1,163,0,4,28,True,115,7,99,1891,9.455,1667239817.9071174
0,164,0,4,16,False,243,7,83,1875,9.375,1667239817.9885342
1,164,0,4,28,True,243,7,51,1843,9.215,1667239817.9891372
0,165,0,4,16,False,114,8,15,2063,10.315,1667239818.0623565
1,165,0,4,28,True,114,7,240,2032,10.16,1667239818.0625885
0,166,0,4,16,False,242,7,134,1926,9.63,1667239818.1420727
1,166,0,4,28,True,242,7,102,1894,9.47,1667239818.1420727
0,167,0,4,16,False,114,8,107,2155,10.775,1667239818.2189286
1,167,0,4,28,True,113,8,76,2124,10.62,1667239818.2191358
0,168,0,4,16,False,241,7,88,1880,9.4,1667239818.29742
1,168,0,4,28,True,241,7,55,1847,9.235,1667239818.2984207
0,169,0,4,16,False,113,7,31,1823,9.115,1667239818.3740208
1,169,0,4,28,True,113,7,0,1792,8.96,1667239818.3752062
0,170,0,4,16,False,240,7,200,1992,9.96,1667239818.4478
1,170,0,4,28,True,240,7,169,1961,9.805,1667239818.448005
0,171,0,4,16,False,112,7,111,1903,9.515,1667239818.5317783
1,171,0,4,28,True,112,7,79,1871,9.355,1667239818.5322917
0,172,0,4,16,False,239,8,38,2086,10.43,1667239818.6027806
1,172,0,4,28,True,239,8,6,2054,10.27,1667239818.6037781
0,173,0,4,16,False,111,7,178,1970,9.85,1667239818.6878662
1,173,0,4,28,True,111,7,146,1938,9.69,1667239818.6878662
0,174,0,4,16,False,238,7,108,1900,9.5,1667239818.7639155
1,174,0,4,28,True,238,7,77,1869,9.345,1667239818.7641041
0,175,0,4,16,False,110,7,16,1808,9.04,1667239818.841645
1,175,0,4,28,True,110,6,241,1777,8.885,1667239818.8422565
0,176,0,4,16,False,237,6,226,1762,8.81,1667239818.8985286
1,176,0,4,28,True,237,6,195,1731,8.655,1667239818.8985286
0,177,0,4,16,False,109,7,88,1880,9.4,1667239818.9981174
1,177,0,4,28,True,109,7,56,1848,9.24,1667239818.9986293
0,178,0,4,16,False,237,7,167,1959,9.795,1667239819.057446
1,178,0,4,28,True,236,7,135,1927,9.635,1667239819.057761
0,179,0,4,16,False,108,8,65,2113,10.565,1667239819.153887
1,179,0,4,28,True,108,8,33,2081,10.405,1667239819.1548913
0,180,0,4,16,False,236,8,51,2099,10.495,1667239819.216192
1,180,0,4,28,True,236,8,20,2068,10.34,1667239819.21719
0,181,0,4,16,False,107,7,123,1915,9.575,1667239819.2878265
1,181,0,4,28,True,107,7,91,1883,9.415,1667239819.287939
0,182,0,4,16,False,235,6,244,1780,8.9,1667239819.3500721
1,182,0,4,28,True,235,6,212,1748,8.74,1667239819.3510716
0,183,0,4,16,False,140,1,53,309,1.545,1667239819.39657
1,183,0,4,28,True,140,1,22,278,1.39,1667239819.39657
0,184,0,4,16,False,106,7,161,1953,9.765,1667239819.4498262
1,184,0,4,28,True,106,7,130,1922,9.61,1667239819.4498262
0,185,0,4,16,False,234,7,126,1918,9.59,1667239819.5280015
1,185,0,4,28,True,234,7,95,1887,9.435,1667239819.528519
0,186,0,4,16,False,105,7,127,1919,9.595,1667239819.5995336
1,186,0,4,28,True,105,7,95,1887,9.435,1667239819.5995336
0,187,0,4,16,False,31,3,4,772,3.86,1667239819.646283
1,187,0,4,28,True,31,2,228,740,3.7,1667239819.6465254
0,188,0,4,16,False,233,7,247,2039,10.195,1667239819.697398
1,188,0,4,28,True,233,7,216,2008,10.04,1667239819.698407
0,189,0,4,16,False,104,7,47,1839,9.195,1667239819.7597735
1,189,0,4,28,True,104,7,14,1806,9.03,1667239819.7602956
0,190,0,4,16,False,232,7,80,1872,9.36,1667239819.838481
1,190,0,4,28,True,232,7,49,1841,9.205,1667239819.8389966
0,191,0,4,16,False,104,7,91,1883,9.415,1667239819.9138093
1,191,0,4,28,True,104,7,60,1852,9.26,1667239819.9139907
0,192,0,4,16,False,231,10,12,2572,12.86,1667239819.9778528
1,192,0,4,28,True,231,9,205,2509,12.545,1667239819.9778528
0,193,0,4,16,False,103,7,184,1976,9.88,1667239820.0657647
1,193,0,4,28,True,103,7,153,1945,9.725,1667239820.0660596
0,194,0,4,16,False,230,7,185,1977,9.885,1667239820.1474774
1,194,0,4,28,True,230,7,153,1945,9.725,1667239820.148381
0,195,0,4,16,False,102,7,91,1883,9.415,1667239820.219577
1,195,0,4,28,True,102,7,60,1852,9.26,1667239820.219577
0,196,0,4,16,False,229,7,219,2011,10.055,1667239820.3039021
1,196,0,4,28,True,229,7,188,1980,9.9,1667239820.3039021
0,197,0,4,16,False,101,7,107,1899,9.495,1667239820.381879
1,197,0,4,28,True,101,7,76,1868,9.34,1667239820.3819973
0,198,0,4,16,False,228,7,94,1886,9.43,1667239820.4591563
1,198,0,4,28,True,228,7,63,1855,9.275,1667239820.4601228
0,199,0,4,16,False,100,7,126,1918,9.59,1667239820.5381298
1,199,0,4,28,True,100,7,95,1887,9.435,1667239820.538667
