dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,23,0,4,20,False,116,9,138,2442,12.21,1667240425.0589235
1,23,0,4,14,True,116,9,111,2415,12.075,1667240425.060207
0,24,0,4,20,False,244,10,159,2719,13.595,1667240425.1360133
1,24,0,4,14,True,243,10,131,2691,13.455,1667240425.1364899
0,25,0,4,20,False,115,10,59,2619,13.095,1667240425.2083027
1,25,0,4,14,True,115,10,31,2591,12.955,1667240425.2083027
0,26,0,4,20,False,243,10,134,2694,13.47,1667240425.273382
1,26,0,4,14,True,243,10,107,2667,13.335,1667240425.2737632
0,27,0,4,20,False,114,10,64,2624,13.12,1667240425.3723497
1,27,0,4,14,True,114,10,36,2596,12.98,1667240425.373184
0,28,0,4,20,False,242,11,9,2825,14.125,1667240425.4469082
1,28,0,4,14,True,242,10,238,2798,13.99,1667240425.447912
0,29,0,4,20,False,113,10,116,2676,13.38,1667240425.5251844
1,29,0,4,14,True,113,10,89,2649,13.245,1667240425.5265985
0,30,0,4,20,False,241,9,67,2371,11.855,1667240425.6018982
1,30,0,4,14,True,241,9,38,2342,11.71,1667240425.6018982
0,31,0,4,20,False,112,11,38,2854,14.27,1667240425.6798394
1,31,0,4,14,True,112,11,11,2827,14.135,1667240425.6803555
0,32,0,4,20,False,240,9,96,2400,12.0,1667240425.7571685
1,32,0,4,14,True,240,9,68,2372,11.86,1667240425.7581723
0,33,0,4,20,False,112,11,115,2931,14.655,1667240425.8364537
1,33,0,4,14,True,111,11,87,2903,14.515,1667240425.8364537
0,34,0,4,20,False,239,9,249,2553,12.765,1667240425.9103515
1,34,0,4,14,True,239,9,221,2525,12.625,1667240425.911114
0,35,0,4,20,False,111,10,20,2580,12.9,1667240425.970583
1,35,0,4,14,True,111,9,249,2553,12.765,1667240425.970583
0,36,0,4,20,False,238,10,77,2637,13.185,1667240426.0612373
1,36,0,4,14,True,238,10,50,2610,13.05,1667240426.0612373
0,37,0,4,20,False,110,10,184,2744,13.72,1667240426.1382108
1,37,0,4,14,True,110,10,157,2717,13.585,1667240426.1392105
0,38,0,4,20,False,237,11,0,2816,14.08,1667240426.2001555
1,38,0,4,14,True,237,10,228,2788,13.94,1667240426.2011552
0,39,0,4,20,False,109,9,225,2529,12.645,1667240426.3015351
1,39,0,4,14,True,109,9,198,2502,12.51,1667240426.3020544
0,40,0,4,20,False,236,11,15,2831,14.155,1667240426.357336
1,40,0,4,14,True,236,10,244,2804,14.02,1667240426.357336
0,41,0,4,20,False,108,9,188,2492,12.46,1667240426.4565845
1,41,0,4,14,True,108,9,161,2465,12.325,1667240426.457364
0,42,0,4,20,False,236,10,163,2723,13.615,1667240426.5347743
1,42,0,4,14,True,235,10,136,2696,13.48,1667240426.5352342
0,43,0,4,20,False,107,9,63,2367,11.835,1667240426.6116166
1,43,0,4,14,True,107,9,36,2340,11.7,1667240426.6121354
0,44,0,4,20,False,235,11,181,2997,14.985,1667240426.690382
1,44,0,4,14,True,235,11,154,2970,14.85,1667240426.6906836
0,45,0,4,20,False,106,9,253,2557,12.785,1667240426.7656941
1,45,0,4,14,True,106,9,226,2530,12.65,1667240426.7662935
0,46,0,4,20,False,234,9,131,2435,12.175,1667240426.837774
1,46,0,4,14,True,234,9,103,2407,12.035,1667240426.837774
0,47,0,4,20,False,105,10,181,2741,13.705,1667240426.9222186
1,47,0,4,14,True,105,10,152,2712,13.56,1667240426.9232132
0,48,0,4,20,False,233,10,50,2610,13.05,1667240426.9943488
1,48,0,4,14,True,233,10,23,2583,12.915,1667240426.9943488
0,49,0,4,20,False,104,9,241,2545,12.725,1667240427.074168
1,49,0,4,14,True,104,9,213,2517,12.585,1667240427.074168
0,50,0,4,20,False,232,11,159,2975,14.875,1667240427.154318
1,50,0,4,14,True,232,11,131,2947,14.735,1667240427.1549153
0,51,0,4,20,False,103,9,226,2530,12.65,1667240427.2314565
1,51,0,4,14,True,103,9,198,2502,12.51,1667240427.2320757
0,52,0,4,20,False,231,12,117,3189,15.945,1667240427.3063326
1,52,0,4,14,True,231,12,89,3161,15.805,1667240427.3063326
0,53,0,4,20,False,103,10,212,2772,13.86,1667240427.3873177
1,53,0,4,14,True,102,10,184,2744,13.72,1667240427.3883102
0,54,0,4,20,False,230,9,142,2446,12.23,1667240427.4495914
1,54,0,4,14,True,230,9,115,2419,12.095,1667240427.4501138
0,55,0,4,20,False,102,10,65,2625,13.125,1667240427.526825
1,55,0,4,14,True,102,10,38,2598,12.99,1667240427.527829
0,56,0,4,20,False,229,10,36,2596,12.98,1667240427.596283
1,56,0,4,14,True,229,10,9,2569,12.845,1667240427.596283
0,57,0,4,20,False,101,10,87,2647,13.235,1667240427.67672
1,57,0,4,14,True,101,10,60,2620,13.1,1667240427.676985
0,58,0,4,20,False,228,10,23,2583,12.915,1667240427.7595375
1,58,0,4,14,True,228,9,252,2556,12.78,1667240427.7598388
0,59,0,4,20,False,100,9,119,2423,12.115,1667240427.8373852
1,59,0,4,14,True,100,9,92,2396,11.98,1667240427.8383296
0,60,0,4,20,False,227,10,113,2673,13.365,1667240427.9143848
1,60,0,4,14,True,227,10,85,2645,13.225,1667240427.9143848
0,61,0,4,20,False,99,9,232,2536,12.68,1667240427.9949005
1,61,0,4,14,True,99,9,205,2509,12.545,1667240427.995103
0,62,0,4,20,False,227,11,34,2850,14.25,1667240428.0705354
1,62,0,4,14,True,226,11,7,2823,14.115,1667240428.0709822
0,63,0,4,20,False,98,8,220,2268,11.34,1667240428.1438694
1,63,0,4,14,True,98,8,193,2241,11.205,1667240428.1439898
0,64,0,4,20,False,226,10,93,2653,13.265,1667240428.2205966
1,64,0,4,14,True,226,10,65,2625,13.125,1667240428.2215936
0,65,0,4,20,False,97,10,183,2743,13.715,1667240428.2830403
1,65,0,4,14,True,97,10,156,2716,13.58,1667240428.2832623
0,66,0,4,20,False,225,9,176,2480,12.4,1667240428.384543
1,66,0,4,14,True,225,9,148,2452,12.26,1667240428.384543
0,67,0,4,20,False,96,9,205,2509,12.545,1667240428.4573853
1,67,0,4,14,True,96,9,177,2481,12.405,1667240428.4573853
0,68,0,4,20,False,224,11,30,2846,14.23,1667240428.537042
1,68,0,4,14,True,224,11,2,2818,14.09,1667240428.5380423
0,69,0,4,20,False,95,10,106,2666,13.33,1667240428.6142309
1,69,0,4,14,True,95,10,79,2639,13.195,1667240428.6147006
0,70,0,4,20,False,223,9,211,2515,12.575,1667240428.7042694
1,70,0,4,14,True,223,9,184,2488,12.44,1667240428.7044804
0,71,0,4,20,False,94,10,110,2670,13.35,1667240428.7664282
1,71,0,4,14,True,94,10,81,2641,13.205,1667240428.7666805
0,72,0,4,20,False,222,10,78,2638,13.19,1667240428.8481197
1,72,0,4,14,True,222,10,49,2609,13.045,1667240428.8490863
0,73,0,4,20,False,94,10,179,2739,13.695,1667240428.924986
1,73,0,4,14,True,93,10,152,2712,13.56,1667240428.924986
0,74,0,4,20,False,221,9,129,2433,12.165,1667240429.0027227
1,74,0,4,14,True,221,9,101,2405,12.025,1667240429.003069
0,75,0,4,20,False,93,10,163,2723,13.615,1667240429.082533
1,75,0,4,14,True,93,10,136,2696,13.48,1667240429.0831196
0,76,0,4,20,False,220,9,47,2351,11.755,1667240429.1594727
1,76,0,4,14,True,220,9,20,2324,11.62,1667240429.1599872
0,77,0,4,20,False,92,10,14,2574,12.87,1667240429.2154927
1,77,0,4,14,True,92,9,242,2546,12.73,1667240429.2157161
0,78,0,4,20,False,219,10,155,2715,13.575,1667240429.312526
1,78,0,4,14,True,219,10,128,2688,13.44,1667240429.3130426
0,79,0,4,20,False,91,10,191,2751,13.755,1667240429.3870149
1,79,0,4,14,True,91,10,164,2724,13.62,1667240429.3880112
0,80,0,4,20,False,218,10,145,2705,13.525,1667240429.4606209
1,80,0,4,14,True,218,10,119,2679,13.395,1667240429.4608884
0,81,0,4,20,False,90,9,200,2504,12.52,1667240429.5431275
1,81,0,4,14,True,90,9,173,2477,12.385,1667240429.5431275
0,82,0,4,20,False,217,10,126,2686,13.43,1667240429.622329
1,82,0,4,14,True,217,10,99,2659,13.295,1667240429.6225562
0,83,0,4,20,False,89,10,108,2668,13.34,1667240429.7003343
1,83,0,4,14,True,89,10,81,2641,13.205,1667240429.7003343
0,84,0,4,20,False,217,11,157,2973,14.865,1667240429.7550964
1,84,0,4,14,True,217,11,129,2945,14.725,1667240429.7554042
0,85,0,4,20,False,88,9,168,2472,12.36,1667240429.855836
1,85,0,4,14,True,88,9,141,2445,12.225,1667240429.8563514
0,86,0,4,20,False,216,9,120,2424,12.12,1667240429.926534
1,86,0,4,14,True,216,9,93,2397,11.985,1667240429.926534
0,87,0,4,20,False,87,11,44,2860,14.3,1667240430.0043297
1,87,0,4,14,True,87,11,16,2832,14.16,1667240430.0046034
0,88,0,4,20,False,215,10,78,2638,13.19,1667240430.0825143
1,88,0,4,14,True,215,10,50,2610,13.05,1667240430.0825143
0,89,0,4,20,False,86,9,88,2392,11.96,1667240430.1432972
1,89,0,4,14,True,86,9,61,2365,11.825,1667240430.1435122
0,90,0,4,20,False,214,10,92,2652,13.26,1667240430.2428093
1,90,0,4,14,True,214,10,65,2625,13.125,1667240430.2430356
0,91,0,4,20,False,85,9,206,2510,12.55,1667240430.30175
1,91,0,4,14,True,85,9,179,2483,12.415,1667240430.3019636
0,92,0,4,20,False,213,10,221,2781,13.905,1667240430.3921242
1,92,0,4,14,True,213,10,192,2752,13.76,1667240430.3930259
0,93,0,4,20,False,85,9,241,2545,12.725,1667240430.477616
1,93,0,4,14,True,84,9,214,2518,12.59,1667240430.477616
0,94,0,4,20,False,212,10,67,2627,13.135,1667240430.5530286
1,94,0,4,14,True,212,10,40,2600,13.0,1667240430.5539508
0,95,0,4,20,False,84,10,102,2662,13.31,1667240430.631402
1,95,0,4,14,True,84,10,74,2634,13.17,1667240430.6319242
0,96,0,4,20,False,211,9,188,2492,12.46,1667240430.7095206
1,96,0,4,14,True,211,9,161,2465,12.325,1667240430.7097483
0,97,0,4,20,False,83,10,157,2717,13.585,1667240430.7876294
1,97,0,4,14,True,83,10,130,2690,13.45,1667240430.7876294
0,98,0,4,20,False,210,10,167,2727,13.635,1667240430.8655384
1,98,0,4,14,True,210,10,140,2700,13.5,1667240430.8657327
0,99,0,4,20,False,82,9,181,2485,12.425,1667240430.941843
1,99,0,4,14,True,82,9,154,2458,12.29,1667240430.941891
0,100,0,4,20,False,209,10,252,2812,14.06,1667240431.0187085
1,100,0,4,14,True,209,10,225,2785,13.925,1667240431.0198734
0,101,0,4,20,False,81,10,66,2626,13.13,1667240431.096738
1,101,0,4,14,True,81,10,39,2599,12.995,1667240431.097746
0,102,0,4,20,False,208,9,215,2519,12.595,1667240431.1756895
1,102,0,4,14,True,208,9,186,2490,12.45,1667240431.1762106
0,103,0,4,20,False,80,10,38,2598,12.99,1667240431.2478378
1,103,0,4,14,True,80,10,11,2571,12.855,1667240431.2478378
0,104,0,4,20,False,208,10,85,2645,13.225,1667240431.3308015
1,104,0,4,14,True,208,10,57,2617,13.085,1667240431.3309765
0,105,0,4,20,False,79,10,147,2707,13.535,1667240431.4074082
1,105,0,4,14,True,79,10,120,2680,13.4,1667240431.4074082
0,106,0,4,20,False,207,10,177,2737,13.685,1667240431.483079
1,106,0,4,14,True,207,10,150,2710,13.55,1667240431.4833114
0,107,0,4,20,False,78,10,11,2571,12.855,1667240431.5396006
1,107,0,4,14,True,78,9,239,2543,12.715,1667240431.5398421
0,108,0,4,20,False,206,9,73,2377,11.885,1667240431.636907
1,108,0,4,14,True,206,9,45,2349,11.745,1667240431.6379163
0,109,0,4,20,False,77,10,124,2684,13.42,1667240431.714395
1,109,0,4,14,True,77,10,97,2657,13.285,1667240431.714609
0,110,0,4,20,False,205,9,150,2454,12.27,1667240431.7944157
1,110,0,4,14,True,205,9,123,2427,12.135,1667240431.7949333
0,111,0,4,20,False,76,9,177,2481,12.405,1667240431.8725488
1,111,0,4,14,True,76,9,150,2454,12.27,1667240431.8729625
0,112,0,4,20,False,204,10,191,2751,13.755,1667240431.9436831
1,112,0,4,14,True,204,10,164,2724,13.62,1667240431.9438956
0,113,0,4,20,False,76,10,194,2754,13.77,1667240432.0245218
1,113,0,4,14,True,75,10,165,2725,13.625,1667240432.0255086
0,114,0,4,20,False,203,9,32,2336,11.68,1667240432.1032977
1,114,0,4,14,True,203,9,5,2309,11.545,1667240432.1034126
0,115,0,4,20,False,75,10,249,2809,14.045,1667240432.1758547
1,115,0,4,14,True,75,10,222,2782,13.91,1667240432.1758547
0,116,0,4,20,False,202,9,193,2497,12.485,1667240432.2518067
1,116,0,4,14,True,202,9,166,2470,12.35,1667240432.2520337
0,117,0,4,20,False,74,9,150,2454,12.27,1667240432.3249454
1,117,0,4,14,True,74,9,122,2426,12.13,1667240432.3249454
0,118,0,4,20,False,201,10,17,2577,12.885,1667240432.405083
1,118,0,4,14,True,201,9,246,2550,12.75,1667240432.4053261
0,119,0,4,20,False,73,10,5,2565,12.825,1667240432.4865763
1,119,0,4,14,True,73,9,233,2537,12.685,1667240432.4875813
0,120,0,4,20,False,45,13,160,3488,17.44,1667240432.5639408
1,120,0,4,14,True,45,13,107,3435,17.175,1667240432.5650332
0,121,0,4,20,False,72,10,216,2776,13.88,1667240432.641247
1,121,0,4,14,True,72,10,189,2749,13.745,1667240432.6417658
0,122,0,4,20,False,200,9,245,2549,12.745,1667240432.717796
1,122,0,4,14,True,199,9,217,2521,12.605,1667240432.7189457
0,123,0,4,20,False,71,10,107,2667,13.335,1667240432.7960587
1,123,0,4,14,True,71,10,80,2640,13.2,1667240432.7960587
0,124,0,4,20,False,199,10,75,2635,13.175,1667240432.8762634
1,124,0,4,14,True,199,10,48,2608,13.04,1667240432.8764434
0,125,0,4,20,False,70,10,242,2802,14.01,1667240432.9474168
1,125,0,4,14,True,70,10,215,2775,13.875,1667240432.9484742
0,126,0,4,20,False,198,9,154,2458,12.29,1667240433.030951
1,126,0,4,14,True,198,9,126,2430,12.15,1667240433.0319583
0,127,0,4,20,False,69,11,124,2940,14.7,1667240433.1080453
1,127,0,4,14,True,69,11,97,2913,14.565,1667240433.1080453
0,128,0,4,20,False,197,9,225,2529,12.645,1667240433.1805062
1,128,0,4,14,True,197,9,196,2500,12.5,1667240433.1805062
0,129,0,4,20,False,68,10,239,2799,13.995,1667240433.2622573
1,129,0,4,14,True,68,10,212,2772,13.86,1667240433.2634258
0,130,0,4,20,False,196,9,198,2502,12.51,1667240433.342151
1,130,0,4,14,True,196,9,170,2474,12.37,1667240433.342151
0,131,0,4,20,False,67,10,220,2780,13.9,1667240433.4196093
1,131,0,4,14,True,67,10,192,2752,13.76,1667240433.4196093
0,132,0,4,20,False,195,11,68,2884,14.42,1667240433.4973414
1,132,0,4,14,True,195,11,40,2856,14.28,1667240433.4973414
0,133,0,4,20,False,67,9,215,2519,12.595,1667240433.5755754
1,133,0,4,14,True,66,9,188,2492,12.46,1667240433.5760887
0,134,0,4,20,False,194,9,12,2316,11.58,1667240433.6517527
1,134,0,4,14,True,194,8,240,2288,11.44,1667240433.6519694
0,135,0,4,20,False,66,10,252,2812,14.06,1667240433.7293098
1,135,0,4,14,True,66,10,225,2785,13.925,1667240433.7294943
0,136,0,4,20,False,193,11,184,3000,15.0,1667240433.8073394
1,136,0,4,14,True,193,11,157,2973,14.865,1667240433.8073394
0,137,0,4,20,False,65,9,156,2460,12.3,1667240433.8845446
1,137,0,4,14,True,65,9,129,2433,12.165,1667240433.884858
0,138,0,4,20,False,192,10,193,2753,13.765,1667240433.9520948
1,138,0,4,14,True,192,10,166,2726,13.63,1667240433.9520948
0,139,0,4,20,False,64,9,224,2528,12.64,1667240434.0322254
1,139,0,4,14,True,64,9,196,2500,12.5,1667240434.0322254
0,140,0,4,20,False,191,10,112,2672,13.36,1667240434.094092
1,140,0,4,14,True,191,10,84,2644,13.22,1667240434.0950892
0,141,0,4,20,False,63,9,164,2468,12.34,1667240434.1885955
1,141,0,4,14,True,63,9,136,2440,12.2,1667240434.1885955
0,142,0,4,20,False,190,10,141,2701,13.505,1667240434.2372997
1,142,0,4,14,True,190,10,112,2672,13.36,1667240434.2382996
0,143,0,4,20,False,62,10,89,2649,13.245,1667240434.3360791
1,143,0,4,14,True,62,10,62,2622,13.11,1667240434.3365998
0,144,0,4,20,False,190,10,68,2628,13.14,1667240434.4073331
1,144,0,4,14,True,190,10,41,2601,13.005,1667240434.4073331
0,145,0,4,20,False,61,10,48,2608,13.04,1667240434.491437
1,145,0,4,14,True,61,10,21,2581,12.905,1667240434.49195
0,146,0,4,20,False,189,9,99,2403,12.015,1667240434.569327
1,146,0,4,14,True,189,9,72,2376,11.88,1667240434.569327
0,147,0,4,20,False,60,10,200,2760,13.8,1667240434.646888
1,147,0,4,14,True,60,10,172,2732,13.66,1667240434.6478963
0,148,0,4,20,False,188,10,164,2724,13.62,1667240434.7262704
1,148,0,4,14,True,188,10,137,2697,13.485,1667240434.7267885
0,149,0,4,20,False,59,10,75,2635,13.175,1667240434.7962666
1,149,0,4,14,True,59,10,47,2607,13.035,1667240434.796538
0,150,0,4,20,False,187,9,136,2440,12.2,1667240434.8788905
1,150,0,4,14,True,187,9,108,2412,12.06,1667240434.8792906
0,151,0,4,20,False,58,9,219,2523,12.615,1667240434.951269
1,151,0,4,14,True,58,9,191,2495,12.475,1667240434.951269
0,152,0,4,20,False,186,11,69,2885,14.425,1667240435.037302
1,152,0,4,14,True,186,11,42,2858,14.29,1667240435.037302
0,153,0,4,20,False,58,9,185,2489,12.445,1667240435.09146
1,153,0,4,14,True,57,9,158,2462,12.31,1667240435.0916882
0,154,0,4,20,False,185,9,111,2415,12.075,1667240435.1890984
1,154,0,4,14,True,185,9,84,2388,11.94,1667240435.189614
0,155,0,4,20,False,57,10,217,2777,13.885,1667240435.2672484
1,155,0,4,14,True,57,10,190,2750,13.75,1667240435.2672484
0,156,0,4,20,False,184,10,225,2785,13.925,1667240435.3450315
1,156,0,4,14,True,184,10,197,2757,13.785,1667240435.3450315
0,157,0,4,20,False,56,10,79,2639,13.195,1667240435.4231772
1,157,0,4,14,True,56,10,52,2612,13.06,1667240435.4237936
0,158,0,4,20,False,183,9,140,2444,12.22,1667240435.500923
1,158,0,4,14,True,183,9,112,2416,12.08,1667240435.5019069
0,159,0,4,20,False,55,9,140,2444,12.22,1667240435.556778
1,159,0,4,14,True,55,9,113,2417,12.085,1667240435.556946
0,160,0,4,20,False,182,10,142,2702,13.51,1667240435.6583557
1,160,0,4,14,True,182,10,114,2674,13.37,1667240435.658463
0,161,0,4,20,False,54,10,75,2635,13.175,1667240435.733175
1,161,0,4,14,True,54,10,48,2608,13.04,1667240435.734038
0,162,0,4,20,False,181,9,232,2536,12.68,1667240435.8134084
1,162,0,4,14,True,181,9,205,2509,12.545,1667240435.8137698
0,163,0,4,20,False,53,10,89,2649,13.245,1667240435.8915606
1,163,0,4,14,True,53,10,62,2622,13.11,1667240435.8920767
0,164,0,4,20,False,181,10,14,2574,12.87,1667240435.9640727
1,164,0,4,14,True,181,9,243,2547,12.735,1667240435.9643228
0,165,0,4,20,False,52,10,114,2674,13.37,1667240436.047066
1,165,0,4,14,True,52,10,87,2647,13.235,1667240436.0480473
0,166,0,4,20,False,180,11,29,2845,14.225,1667240436.1196404
1,166,0,4,14,True,180,11,2,2818,14.09,1667240436.1196404
0,167,0,4,20,False,51,10,209,2769,13.845,1667240436.2011106
1,167,0,4,14,True,51,10,182,2742,13.71,1667240436.202115
0,168,0,4,20,False,179,10,108,2668,13.34,1667240436.2740486
1,168,0,4,14,True,179,10,81,2641,13.205,1667240436.274251
0,169,0,4,20,False,50,9,194,2498,12.49,1667240436.347991
1,169,0,4,14,True,50,9,166,2470,12.35,1667240436.347991
0,170,0,4,20,False,178,9,217,2521,12.605,1667240436.4272819
1,170,0,4,14,True,178,9,190,2494,12.47,1667240436.4272819
0,171,0,4,20,False,49,11,22,2838,14.19,1667240436.5119517
1,171,0,4,14,True,49,10,251,2811,14.055,1667240436.5129497
0,172,0,4,20,False,177,10,157,2717,13.585,1667240436.5863936
1,172,0,4,14,True,177,10,130,2690,13.45,1667240436.5867174
0,173,0,4,20,False,49,9,55,2359,11.795,1667240436.6673048
1,173,0,4,14,True,48,9,28,2332,11.66,1667240436.6673048
0,174,0,4,20,False,176,9,215,2519,12.595,1667240436.7452497
1,174,0,4,14,True,176,9,186,2490,12.45,1667240436.7454875
0,175,0,4,20,False,48,11,162,2978,14.89,1667240436.8239226
1,175,0,4,14,True,48,11,134,2950,14.75,1667240436.824768
0,176,0,4,20,False,175,10,115,2675,13.375,1667240436.8976398
1,176,0,4,14,True,175,10,88,2648,13.24,1667240436.8986459
0,177,0,4,20,False,47,10,37,2597,12.985,1667240436.9744978
1,177,0,4,14,True,47,10,10,2570,12.85,1667240436.9747043
0,178,0,4,20,False,174,10,237,2797,13.985,1667240437.055276
1,178,0,4,14,True,174,10,210,2770,13.85,1667240437.055276
0,179,0,4,20,False,46,9,244,2548,12.74,1667240437.1305454
1,179,0,4,14,True,46,9,216,2520,12.6,1667240437.1315439
0,180,0,4,20,False,173,9,224,2528,12.64,1667240437.2072544
1,180,0,4,14,True,173,9,196,2500,12.5,1667240437.2072544
0,181,0,4,20,False,45,10,159,2719,13.595,1667240437.2900894
1,181,0,4,14,True,45,10,131,2691,13.455,1667240437.290717
0,182,0,4,20,False,173,10,119,2679,13.395,1667240437.347201
1,182,0,4,14,True,172,10,92,2652,13.26,1667240437.347201
0,183,0,4,20,False,44,10,42,2602,13.01,1667240437.4465497
1,183,0,4,14,True,44,10,15,2575,12.875,1667240437.4470909
0,184,0,4,20,False,172,10,132,2692,13.46,1667240437.5072145
1,184,0,4,14,True,172,10,104,2664,13.32,1667240437.5072145
0,185,0,4,20,False,43,10,146,2706,13.53,1667240437.5795095
1,185,0,4,14,True,43,10,119,2679,13.395,1667240437.5797381
0,186,0,4,20,False,171,8,250,2298,11.49,1667240437.6604714
1,186,0,4,14,True,171,8,223,2271,11.355,1667240437.6606894
0,187,0,4,20,False,42,10,125,2685,13.425,1667240437.740768
1,187,0,4,14,True,42,10,98,2658,13.29,1667240437.740768
0,188,0,4,20,False,170,9,182,2486,12.43,1667240437.817317
1,188,0,4,14,True,170,9,155,2459,12.295,1667240437.817317
0,189,0,4,20,False,41,10,163,2723,13.615,1667240437.8963318
1,189,0,4,14,True,41,10,135,2695,13.475,1667240437.8966558
0,190,0,4,20,False,169,10,80,2640,13.2,1667240437.9679399
1,190,0,4,14,True,169,10,53,2613,13.065,1667240437.9679399
0,191,0,4,20,False,40,9,88,2392,11.96,1667240438.0511584
1,191,0,4,14,True,40,9,61,2365,11.825,1667240438.0511584
0,192,0,4,20,False,168,10,158,2718,13.59,1667240438.123241
1,192,0,4,14,True,168,10,130,2690,13.45,1667240438.123241
0,193,0,4,20,False,40,10,96,2656,13.28,1667240438.20403
1,193,0,4,14,True,39,10,69,2629,13.145,1667240438.20403
