dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,15,0,4,14,False,248,4,73,1097,5.485,1666981918.7156131
1,15,0,4,30,True,248,4,60,1084,5.42,1666981918.7156131
0,16,0,4,14,False,120,4,154,1178,5.89,1666981918.7934024
1,16,0,4,30,True,120,4,139,1163,5.815,1666981918.7934024
0,17,0,4,14,False,247,4,152,1176,5.88,1666981918.8776371
1,17,0,4,30,True,247,4,137,1161,5.805,1666981918.877821
0,18,0,4,14,False,119,4,175,1199,5.995,1666981918.9483485
1,18,0,4,30,True,119,4,161,1185,5.925,1666981918.948552
0,19,0,4,14,False,246,4,118,1142,5.71,1666981919.0255172
1,19,0,4,30,True,246,4,104,1128,5.64,1666981919.0255172
0,20,0,4,14,False,118,4,125,1149,5.745,1666981919.1097233
1,20,0,4,30,True,118,4,111,1135,5.675,1666981919.1099317
0,21,0,4,14,False,246,4,160,1184,5.92,1666981919.1867268
1,21,0,4,30,True,245,4,145,1169,5.845,1666981919.1871912
0,22,0,4,14,False,117,4,210,1234,6.17,1666981919.2491672
1,22,0,4,30,True,117,4,185,1209,6.045,1666981919.2496262
0,23,0,4,14,False,245,4,79,1103,5.515,1666981919.3440175
1,23,0,4,30,True,245,4,65,1089,5.445,1666981919.3445234
0,24,0,4,14,False,116,4,164,1188,5.94,1666981919.4120471
1,24,0,4,30,True,116,4,150,1174,5.87,1666981919.4120471
0,25,0,4,14,False,244,4,183,1207,6.035,1666981919.4958024
1,25,0,4,30,True,244,4,168,1192,5.96,1666981919.4963086
0,26,0,4,14,False,115,4,82,1106,5.53,1666981919.573573
1,26,0,4,30,True,115,4,68,1092,5.46,1666981919.57417
0,27,0,4,14,False,243,4,251,1275,6.375,1666981919.649057
1,27,0,4,30,True,243,4,237,1261,6.305,1666981919.649057
0,28,0,4,14,False,114,4,50,1074,5.37,1666981919.7299736
1,28,0,4,30,True,114,4,36,1060,5.3,1666981919.7304766
0,29,0,4,14,False,242,4,140,1164,5.82,1666981919.8074713
1,29,0,4,30,True,242,4,126,1150,5.75,1666981919.8074713
0,30,0,4,14,False,114,4,93,1117,5.585,1666981919.8854966
1,30,0,4,30,True,113,4,78,1102,5.51,1666981919.886501
0,31,0,4,14,False,241,4,104,1128,5.64,1666981919.9577682
1,31,0,4,30,True,241,4,89,1113,5.565,1666981919.9578426
0,32,0,4,14,False,113,4,106,1130,5.65,1666981920.0339077
1,32,0,4,30,True,113,4,92,1116,5.58,1666981920.0339077
0,33,0,4,14,False,240,4,118,1142,5.71,1666981920.110339
1,33,0,4,30,True,240,4,104,1128,5.64,1666981920.110339
0,34,0,4,14,False,112,4,129,1153,5.765,1666981920.1924152
1,34,0,4,30,True,112,4,115,1139,5.695,1666981920.1935768
0,35,0,4,14,False,239,4,97,1121,5.605,1666981920.261117
1,35,0,4,30,True,239,4,83,1107,5.535,1666981920.261117
0,36,0,4,14,False,111,4,130,1154,5.77,1666981920.3521264
1,36,0,4,30,True,111,4,116,1140,5.7,1666981920.3523777
0,37,0,4,14,False,238,4,179,1203,6.015,1666981920.4266539
1,37,0,4,30,True,238,4,164,1188,5.94,1666981920.4266539
0,38,0,4,14,False,110,4,103,1127,5.635,1666981920.487118
1,38,0,4,30,True,110,4,89,1113,5.565,1666981920.487118
0,39,0,4,14,False,237,4,107,1131,5.655,1666981920.576718
1,39,0,4,30,True,237,4,92,1116,5.58,1666981920.576718
0,40,0,4,14,False,109,4,120,1144,5.72,1666981920.6580055
1,40,0,4,30,True,109,4,105,1129,5.645,1666981920.6580055
0,41,0,4,14,False,237,4,97,1121,5.605,1666981920.7389596
1,41,0,4,30,True,236,4,83,1107,5.535,1666981920.7391853
0,42,0,4,14,False,154,0,105,105,0.525,1666981920.7802317
1,42,0,4,30,True,154,0,92,92,0.46,1666981920.7804883
0,43,0,4,14,False,108,4,92,1116,5.58,1666981920.8290675
1,43,0,4,30,True,108,4,78,1102,5.51,1666981920.8290675
0,44,0,4,14,False,236,4,144,1168,5.84,1666981920.879097
1,44,0,4,30,True,236,4,130,1154,5.77,1666981920.8798256
0,45,0,4,14,False,196,0,113,113,0.565,1666981920.9346828
1,45,0,4,30,True,196,0,100,100,0.5,1666981920.9346828
0,46,0,4,14,False,107,4,101,1125,5.625,1666981920.9813037
1,46,0,4,30,True,107,4,86,1110,5.55,1666981920.9823015
0,47,0,4,14,False,235,4,127,1151,5.755,1666981921.0496495
1,47,0,4,30,True,235,4,112,1136,5.68,1666981921.0501533
0,48,0,4,14,False,106,4,161,1185,5.925,1666981921.1276104
1,48,0,4,30,True,106,4,146,1170,5.85,1666981921.128114
0,49,0,4,14,False,234,4,132,1156,5.78,1666981921.2030878
1,49,0,4,30,True,234,4,118,1142,5.71,1666981921.2038522
0,50,0,4,14,False,37,0,118,118,0.59,1666981921.2440882
1,50,0,4,30,True,37,0,104,104,0.52,1666981921.2443354
0,51,0,4,14,False,105,4,134,1158,5.79,1666981921.2903702
1,51,0,4,30,True,105,4,121,1145,5.725,1666981921.2907162
0,52,0,4,14,False,92,5,139,1419,7.095,1666981921.3509023
1,52,0,4,30,True,92,5,110,1390,6.95,1666981921.3509023
0,53,0,4,14,False,104,4,115,1139,5.695,1666981921.4357154
1,53,0,4,30,True,104,4,100,1124,5.62,1666981921.435924
0,54,0,4,14,False,232,4,127,1151,5.755,1666981921.5114844
1,54,0,4,30,True,232,4,113,1137,5.685,1666981921.5114844
0,55,0,4,14,False,104,4,114,1138,5.69,1666981921.5881252
1,55,0,4,30,True,104,4,99,1123,5.615,1666981921.5884733
0,56,0,4,14,False,231,4,175,1199,5.995,1666981921.6473594
1,56,0,4,30,True,231,4,161,1185,5.925,1666981921.647578
0,57,0,4,14,False,139,0,209,209,1.045,1666981921.6953795
1,57,0,4,30,True,139,0,195,195,0.975,1666981921.6956403
0,58,0,4,14,False,103,4,145,1169,5.845,1666981921.7470744
1,58,0,4,30,True,103,4,131,1155,5.775,1666981921.7477288
0,59,0,4,14,False,230,4,98,1122,5.61,1666981921.8233953
1,59,0,4,30,True,230,4,84,1108,5.54,1666981921.8238995
0,60,0,4,14,False,102,4,82,1106,5.53,1666981921.896287
1,60,0,4,30,True,102,4,67,1091,5.455,1666981921.896287
0,61,0,4,14,False,229,4,63,1087,5.435,1666981921.9743526
1,61,0,4,30,True,229,4,49,1073,5.365,1666981921.974634
0,62,0,4,14,False,101,4,97,1121,5.605,1666981922.0541856
1,62,0,4,30,True,101,4,82,1106,5.53,1666981922.0541856
0,63,0,4,14,False,228,4,71,1095,5.475,1666981922.1323905
1,63,0,4,30,True,228,4,56,1080,5.4,1666981922.1334016
0,64,0,4,14,False,100,4,50,1074,5.37,1666981922.2071934
1,64,0,4,30,True,100,4,36,1060,5.3,1666981922.207548
0,65,0,4,14,False,228,4,38,1062,5.31,1666981922.290165
1,65,0,4,30,True,227,4,23,1047,5.235,1666981922.2906666
0,66,0,4,14,False,99,4,130,1154,5.77,1666981922.3661757
1,66,0,4,30,True,99,4,116,1140,5.7,1666981922.366682
0,67,0,4,14,False,227,4,159,1183,5.915,1666981922.437956
1,67,0,4,30,True,227,4,145,1169,5.845,1666981922.437956
0,68,0,4,14,False,98,4,152,1176,5.88,1666981922.5206702
1,68,0,4,30,True,98,4,138,1162,5.81,1666981922.5216734
0,69,0,4,14,False,226,4,192,1216,6.08,1666981922.5983353
1,69,0,4,30,True,226,4,177,1201,6.005,1666981922.598632
0,70,0,4,14,False,97,4,142,1166,5.83,1666981922.6744282
1,70,0,4,30,True,97,4,128,1152,5.76,1666981922.6746507
0,71,0,4,14,False,225,4,186,1210,6.05,1666981922.7508516
1,71,0,4,30,True,225,4,172,1196,5.98,1666981922.7508516
0,72,0,4,14,False,96,4,130,1154,5.77,1666981922.8284795
1,72,0,4,30,True,96,4,116,1140,5.7,1666981922.8294876
0,73,0,4,14,False,224,4,217,1241,6.205,1666981922.9069746
1,73,0,4,30,True,224,4,204,1228,6.14,1666981922.9079826
0,74,0,4,14,False,96,4,133,1157,5.785,1666981922.977283
1,74,0,4,30,True,95,4,119,1143,5.715,1666981922.977283
0,75,0,4,14,False,223,4,126,1150,5.75,1666981923.0613208
1,75,0,4,30,True,223,4,112,1136,5.68,1666981923.0613208
0,76,0,4,14,False,95,4,96,1120,5.6,1666981923.1382787
1,76,0,4,30,True,95,4,81,1105,5.525,1666981923.1387827
0,77,0,4,14,False,222,5,25,1305,6.525,1666981923.201188
1,77,0,4,30,True,222,4,252,1276,6.38,1666981923.201188
0,78,0,4,14,False,94,4,147,1171,5.855,1666981923.2931612
1,78,0,4,30,True,94,4,132,1156,5.78,1666981923.2939904
0,79,0,4,30,True,94,0,28,28,0.14,1666981923.3353872
0,80,0,4,14,False,221,4,164,1188,5.94,1666981923.387644
1,80,0,4,30,True,221,4,150,1174,5.87,1666981923.387644
0,81,0,4,14,False,93,4,121,1145,5.725,1666981923.4488807
1,81,0,4,30,True,93,4,107,1131,5.655,1666981923.4499414
0,82,0,4,14,False,220,4,129,1153,5.765,1666981923.525391
1,82,0,4,30,True,220,4,114,1138,5.69,1666981923.5259454
0,83,0,4,14,False,92,4,173,1197,5.985,1666981923.6030672
1,83,0,4,30,True,92,4,158,1182,5.91,1666981923.6036031
0,84,0,4,14,False,219,4,102,1126,5.63,1666981923.6818047
1,84,0,4,30,True,219,4,88,1112,5.56,1666981923.6818047
0,85,0,4,14,False,91,4,179,1203,6.015,1666981923.751931
1,85,0,4,30,True,30,4,187,1211,6.055,1666981923.7523682
0,86,0,4,14,False,219,4,189,1213,6.065,1666981923.8374221
1,86,0,4,30,True,218,4,175,1199,5.995,1666981923.8379273
0,87,0,4,14,False,90,4,106,1130,5.65,1666981923.9141724
1,87,0,4,30,True,90,4,91,1115,5.575,1666981923.9141724
0,88,0,4,14,False,218,4,201,1225,6.125,1666981923.968886
1,88,0,4,30,True,218,4,186,1210,6.05,1666981923.968886
0,89,0,4,14,False,89,4,117,1141,5.705,1666981924.0662024
1,89,0,4,30,True,89,4,103,1127,5.635,1666981924.0673316
0,90,0,4,14,False,217,4,72,1096,5.48,1666981924.1469421
1,90,0,4,30,True,217,4,58,1082,5.41,1666981924.1469421
0,91,0,4,14,False,88,4,245,1269,6.345,1666981924.2251494
1,91,0,4,30,True,88,4,231,1255,6.275,1666981924.2251494
0,92,0,4,14,False,216,4,128,1152,5.76,1666981924.300842
1,92,0,4,30,True,216,4,113,1137,5.685,1666981924.300842
0,93,0,4,14,False,159,5,65,1345,6.725,1666981924.3788188
1,93,0,4,30,True,159,5,36,1316,6.58,1666981924.3788188
0,94,0,4,14,False,215,4,49,1073,5.365,1666981924.4580572
1,94,0,4,30,True,215,4,35,1059,5.295,1666981924.4585655
0,95,0,4,14,False,86,4,211,1235,6.175,1666981924.532066
1,95,0,4,30,True,86,4,197,1221,6.105,1666981924.532066
0,96,0,4,14,False,214,4,122,1146,5.73,1666981924.6140788
1,96,0,4,30,True,214,4,107,1131,5.655,1666981924.6140788
0,97,0,4,14,False,86,4,224,1248,6.24,1666981924.675283
1,97,0,4,30,True,86,4,195,1219,6.095,1666981924.675283
0,98,0,4,14,False,213,4,110,1134,5.67,1666981924.7683752
1,98,0,4,30,True,213,4,96,1120,5.6,1666981924.7688978
0,99,0,4,14,False,85,4,251,1275,6.375,1666981924.822798
1,99,0,4,30,True,85,4,228,1252,6.26,1666981924.822798
0,100,0,4,14,False,127,5,121,1401,7.005,1666981924.918281
1,100,0,4,30,True,127,5,94,1374,6.87,1666981924.9185293
0,101,0,4,14,False,84,4,151,1175,5.875,1666981924.9957128
1,101,0,4,30,True,84,4,136,1160,5.8,1666981924.996429
0,102,0,4,14,False,211,4,193,1217,6.085,1666981925.075969
1,102,0,4,30,True,211,4,178,1202,6.01,1666981925.0761735
0,103,0,4,14,False,83,4,189,1213,6.065,1666981925.153049
1,103,0,4,30,True,83,4,174,1198,5.99,1666981925.153049
0,104,0,4,14,False,210,4,140,1164,5.82,1666981925.232998
1,104,0,4,30,True,210,4,126,1150,5.75,1666981925.2336466
0,105,0,4,14,False,82,4,97,1121,5.605,1666981925.3083138
1,105,0,4,30,True,82,4,83,1107,5.535,1666981925.3092625
0,106,0,4,14,False,210,4,139,1163,5.815,1666981925.3722088
1,106,0,4,30,True,209,4,125,1149,5.745,1666981925.3726487
0,107,0,4,14,False,81,4,121,1145,5.725,1666981925.4661772
1,107,0,4,30,True,81,4,107,1131,5.655,1666981925.4666831
0,108,0,4,14,False,209,4,105,1129,5.645,1666981925.5429533
1,108,0,4,30,True,209,4,91,1115,5.575,1666981925.543479
0,109,0,4,14,False,80,4,120,1144,5.72,1666981925.6192977
1,109,0,4,30,True,80,4,105,1129,5.645,1666981925.6198626
0,110,0,4,14,False,208,4,152,1176,5.88,1666981925.6969712
1,110,0,4,30,True,208,4,138,1162,5.81,1666981925.6975234
0,111,0,4,14,False,79,4,81,1105,5.525,1666981925.7766333
1,111,0,4,30,True,79,4,67,1091,5.455,1666981925.777646
0,112,0,4,14,False,207,4,90,1114,5.57,1666981925.839928
1,112,0,4,30,True,207,4,76,1100,5.5,1666981925.8405476
0,113,0,4,14,False,78,4,97,1121,5.605,1666981925.9176004
1,113,0,4,30,True,78,4,83,1107,5.535,1666981925.9181972
0,114,0,4,14,False,206,4,94,1118,5.59,1666981925.9895608
1,114,0,4,30,True,206,4,79,1103,5.515,1666981925.9898362
0,115,0,4,14,False,77,4,204,1228,6.14,1666981926.071435
1,115,0,4,30,True,77,4,190,1214,6.07,1666981926.07244
0,116,0,4,14,False,205,4,93,1117,5.585,1666981926.1435378
1,116,0,4,30,True,205,4,77,1101,5.505,1666981926.1437583
0,117,0,4,14,False,77,5,49,1329,6.645,1666981926.227115
1,117,0,4,30,True,77,5,21,1301,6.505,1666981926.2278857
0,118,0,4,14,False,204,4,168,1192,5.96,1666981926.302543
1,118,0,4,30,True,204,4,153,1177,5.885,1666981926.3036385
0,119,0,4,14,False,76,4,216,1240,6.2,1666981926.3825414
1,119,0,4,30,True,76,4,201,1225,6.125,1666981926.3834937
0,120,0,4,14,False,203,4,114,1138,5.69,1666981926.4610112
1,120,0,4,30,True,203,4,100,1124,5.62,1666981926.4610112
0,121,0,4,14,False,75,4,153,1177,5.885,1666981926.5388749
1,121,0,4,30,True,75,4,138,1162,5.81,1666981926.5388749
0,122,0,4,14,False,202,4,102,1126,5.63,1666981926.6168683
1,122,0,4,30,True,202,4,88,1112,5.56,1666981926.6178944
0,123,0,4,14,False,74,4,82,1106,5.53,1666981926.6899364
1,123,0,4,30,True,74,4,67,1091,5.455,1666981926.6899364
0,124,0,4,14,False,201,4,134,1158,5.79,1666981926.7708147
1,124,0,4,30,True,201,4,120,1144,5.72,1666981926.771823
0,125,0,4,14,False,73,4,143,1167,5.835,1666981926.8504448
1,125,0,4,30,True,73,4,129,1153,5.765,1666981926.8507566
0,126,0,4,14,False,201,5,91,1371,6.855,1666981926.9223998
1,126,0,4,30,True,200,5,63,1343,6.715,1666981926.9223998
0,127,0,4,14,False,72,4,99,1123,5.615,1666981926.9990628
1,127,0,4,30,True,72,4,85,1109,5.545,1666981926.9990628
0,128,0,4,14,False,200,4,139,1163,5.815,1666981927.076881
1,128,0,4,30,True,200,4,125,1149,5.745,1666981927.077191
0,129,0,4,14,False,71,4,154,1178,5.89,1666981927.1615932
1,129,0,4,30,True,71,4,139,1163,5.815,1666981927.1615932
0,130,0,4,14,False,1,0,226,226,1.13,1666981927.2017646
1,130,0,4,30,True,0,0,235,235,1.175,1666981927.2017646
0,131,0,4,14,False,199,4,157,1181,5.905,1666981927.2517326
1,131,0,4,30,True,199,4,143,1167,5.835,1666981927.2530441
0,132,0,4,14,False,70,4,148,1172,5.86,1666981927.2918866
1,132,0,4,30,True,70,4,132,1156,5.78,1666981927.2921567
0,133,0,4,14,False,198,4,112,1136,5.68,1666981927.3908532
1,133,0,4,30,True,198,4,98,1122,5.61,1666981927.3908532
0,134,0,4,14,False,69,4,94,1118,5.59,1666981927.4699178
1,134,0,4,30,True,69,4,80,1104,5.52,1666981927.470421
0,135,0,4,14,False,197,4,53,1077,5.385,1666981927.5469806
1,135,0,4,30,True,197,4,38,1062,5.31,1666981927.5469806
0,136,0,4,14,False,69,4,116,1140,5.7,1666981927.6246977
1,136,0,4,30,True,68,4,102,1126,5.63,1666981927.6246977
0,137,0,4,14,False,196,5,151,1431,7.155,1666981927.7037578
1,137,0,4,30,True,196,5,123,1403,7.015,1666981927.7039495
0,138,0,4,14,False,68,4,130,1154,5.77,1666981927.777086
1,138,0,4,30,True,68,4,115,1139,5.695,1666981927.7773325
0,139,0,4,14,False,167,4,212,1236,6.18,1666981927.8590586
1,139,0,4,30,True,167,4,184,1208,6.04,1666981927.859816
0,140,0,4,14,False,67,4,113,1137,5.685,1666981927.9377682
1,140,0,4,30,True,67,4,99,1123,5.615,1666981927.9379861
0,141,0,4,14,False,194,4,189,1213,6.065,1666981928.014268
1,141,0,4,30,True,194,4,174,1198,5.99,1666981928.0143692
0,142,0,4,14,False,66,4,118,1142,5.71,1666981928.0883596
1,142,0,4,30,True,66,4,104,1128,5.64,1666981928.0885653
0,143,0,4,14,False,193,4,161,1185,5.925,1666981928.167712
1,143,0,4,30,True,193,4,147,1171,5.855,1666981928.1681452
0,144,0,4,14,False,65,4,160,1184,5.92,1666981928.2473354
1,144,0,4,30,True,65,4,146,1170,5.85,1666981928.248675
0,145,0,4,14,False,192,4,118,1142,5.71,1666981928.3261626
1,145,0,4,30,True,192,4,104,1128,5.64,1666981928.3266656
0,146,0,4,14,False,64,4,151,1175,5.875,1666981928.4029038
1,146,0,4,30,True,64,4,136,1160,5.8,1666981928.4036443
0,147,0,4,14,False,192,4,129,1153,5.765,1666981928.476047
1,147,0,4,30,True,191,4,114,1138,5.69,1666981928.4763732
0,148,0,4,14,False,63,4,203,1227,6.135,1666981928.5581815
1,148,0,4,30,True,63,4,188,1212,6.06,1666981928.5586832
2,148,0,4,14,False,63,0,17,17,0.085,1666981928.5592272
3,148,0,4,30,True,63,0,47,47,0.235,1666981928.5597699
0,149,0,4,14,False,191,4,98,1122,5.61,1666981928.6349125
1,149,0,4,30,True,191,4,84,1108,5.54,1666981928.6355102
0,150,0,4,14,False,62,4,168,1192,5.96,1666981928.7140684
1,150,0,4,30,True,62,4,154,1178,5.89,1666981928.7146468
0,151,0,4,14,False,190,4,83,1107,5.535,1666981928.7910311
1,151,0,4,30,True,190,4,68,1092,5.46,1666981928.7910311
0,152,0,4,14,False,61,4,160,1184,5.92,1666981928.8679326
1,152,0,4,30,True,61,4,146,1170,5.85,1666981928.8684816
0,153,0,4,14,False,189,4,130,1154,5.77,1666981928.9406078
1,153,0,4,30,True,189,4,116,1140,5.7,1666981928.9406078
0,154,0,4,14,False,60,4,141,1165,5.825,1666981929.0208666
1,154,0,4,30,True,60,4,127,1151,5.755,1666981929.0208666
0,155,0,4,14,False,188,4,91,1115,5.575,1666981929.098436
1,155,0,4,30,True,188,4,77,1101,5.505,1666981929.0998468
0,156,0,4,14,False,59,4,163,1187,5.935,1666981929.1750915
1,156,0,4,30,True,59,4,149,1173,5.865,1666981929.1750915
0,157,0,4,14,False,187,4,196,1220,6.1,1666981929.2524977
1,157,0,4,30,True,187,4,182,1206,6.03,1666981929.252843
0,158,0,4,14,False,59,4,148,1172,5.86,1666981929.324402
1,158,0,4,30,True,59,4,134,1158,5.79,1666981929.3246129
0,159,0,4,14,False,186,4,74,1098,5.49,1666981929.403849
1,159,0,4,30,True,186,4,60,1084,5.42,1666981929.403849
0,160,0,4,14,False,58,4,152,1176,5.88,1666981929.4839814
1,160,0,4,30,True,58,4,138,1162,5.81,1666981929.4844842
0,161,0,4,14,False,185,4,109,1133,5.665,1666981929.560831
1,161,0,4,30,True,185,4,94,1118,5.59,1666981929.560831
0,162,0,4,14,False,57,4,55,1079,5.395,1666981929.6389134
1,162,0,4,30,True,57,4,41,1065,5.325,1666981929.639679
0,163,0,4,14,False,184,4,134,1158,5.79,1666981929.7093608
1,163,0,4,30,True,184,4,120,1144,5.72,1666981929.7093608
0,164,0,4,14,False,56,4,165,1189,5.945,1666981929.790757
1,164,0,4,30,True,56,4,150,1174,5.87,1666981929.790757
0,165,0,4,14,False,183,4,130,1154,5.77,1666981929.8707783
1,165,0,4,30,True,183,4,115,1139,5.695,1666981929.8717856
0,166,0,4,14,False,55,4,117,1141,5.705,1666981929.9488575
1,166,0,4,30,True,55,4,103,1127,5.635,1666981929.9488575
0,167,0,4,14,False,183,4,116,1140,5.7,1666981930.0069237
1,167,0,4,30,True,182,4,102,1126,5.63,1666981930.0069237
0,168,0,4,14,False,54,4,136,1160,5.8,1666981930.0970788
1,168,0,4,30,True,54,4,122,1146,5.73,1666981930.0970788
0,169,0,4,14,False,182,4,159,1183,5.915,1666981930.1808555
1,169,0,4,30,True,182,4,145,1169,5.845,1666981930.1808555
0,170,0,4,14,False,53,4,140,1164,5.82,1666981930.2558596
1,170,0,4,30,True,53,4,126,1150,5.75,1666981930.2558596
0,171,0,4,14,False,181,4,191,1215,6.075,1666981930.3295898
1,171,0,4,30,True,181,4,177,1201,6.005,1666981930.329807
0,172,0,4,14,False,52,4,108,1132,5.66,1666981930.413402
1,172,0,4,30,True,52,4,93,1117,5.585,1666981930.4139373
0,173,0,4,14,False,180,4,127,1151,5.755,1666981930.4909275
1,173,0,4,30,True,180,4,113,1137,5.685,1666981930.4909275
0,174,0,4,14,False,51,4,233,1257,6.285,1666981930.5670946
1,174,0,4,30,True,51,4,218,1242,6.21,1666981930.5681403
0,175,0,4,14,False,179,4,92,1116,5.58,1666981930.6421309
1,175,0,4,30,True,179,4,77,1101,5.505,1666981930.643153
0,176,0,4,14,False,51,4,132,1156,5.78,1666981930.7207675
1,176,0,4,30,True,50,4,118,1142,5.71,1666981930.7217748
0,177,0,4,14,False,234,5,12,1292,6.46,1666981930.7973936
1,177,0,4,30,True,234,4,240,1264,6.32,1666981930.797941
0,178,0,4,14,False,0,4,218,1242,6.21,1666981930.868494
1,178,0,4,30,True,0,4,195,1219,6.095,1666981930.868494
0,179,0,4,14,False,177,4,163,1187,5.935,1666981930.930849
1,179,0,4,30,True,177,4,149,1173,5.865,1666981930.930849
0,180,0,4,14,False,49,4,131,1155,5.775,1666981931.0288239
1,180,0,4,30,True,49,4,117,1141,5.705,1666981931.0288239
0,181,0,4,14,False,176,4,202,1226,6.13,1666981931.1080515
1,181,0,4,30,True,176,4,188,1212,6.06,1666981931.1085954
0,182,0,4,14,False,48,4,161,1185,5.925,1666981931.1835032
1,182,0,4,30,True,48,4,147,1171,5.855,1666981931.1837249
0,183,0,4,14,False,175,4,114,1138,5.69,1666981931.2572439
1,183,0,4,30,True,175,4,99,1123,5.615,1666981931.2572439
0,184,0,4,14,False,47,4,104,1128,5.64,1666981931.3368423
1,184,0,4,30,True,47,4,89,1113,5.565,1666981931.3370574
0,185,0,4,14,False,174,4,189,1213,6.065,1666981931.4156783
1,185,0,4,30,True,174,4,175,1199,5.995,1666981931.4156783
0,186,0,4,14,False,46,4,85,1109,5.545,1666981931.4927452
1,186,0,4,30,True,46,4,70,1094,5.47,1666981931.4931648
0,187,0,4,14,False,174,4,114,1138,5.69,1666981931.5682473
1,187,0,4,30,True,173,4,100,1124,5.62,1666981931.5682473
0,188,0,4,14,False,45,4,101,1125,5.625,1666981931.6488683
1,188,0,4,30,True,45,4,86,1110,5.55,1666981931.6494997
0,189,0,4,14,False,173,4,108,1132,5.66,1666981931.7207675
1,189,0,4,30,True,173,4,94,1118,5.59,1666981931.7207675
0,190,0,4,14,False,44,4,148,1172,5.86,1666981931.8039696
1,190,0,4,30,True,44,4,134,1158,5.79,1666981931.8046799
0,191,0,4,14,False,212,0,152,152,0.76,1666981931.8457274
1,191,0,4,30,True,212,0,157,157,0.785,1666981931.8457274
0,192,0,4,14,False,172,4,208,1232,6.16,1666981931.8968558
1,192,0,4,30,True,172,4,193,1217,6.085,1666981931.8968558
0,193,0,4,14,False,76,5,221,1501,7.505,1666981931.9448464
1,193,0,4,30,True,76,5,193,1473,7.365,1666981931.9458814
0,194,0,4,14,False,171,4,103,1127,5.635,1666981932.0367029
1,194,0,4,30,True,171,4,88,1112,5.56,1666981932.0372324
0,195,0,4,14,False,42,4,192,1216,6.08,1666981932.1157522
1,195,0,4,30,True,42,4,177,1201,6.005,1666981932.1163032
0,196,0,4,14,False,170,4,99,1123,5.615,1666981932.1936
1,196,0,4,30,True,170,4,84,1108,5.54,1666981932.1936
0,197,0,4,14,False,42,4,110,1134,5.67,1666981932.2702444
1,197,0,4,30,True,41,4,96,1120,5.6,1666981932.2712417
0,198,0,4,14,False,169,4,175,1199,5.995,1666981932.341793
1,198,0,4,30,True,169,4,161,1185,5.925,1666981932.341793
0,199,0,4,14,False,41,4,146,1170,5.85,1666981932.4196827
1,199,0,4,30,True,41,4,132,1156,5.78,1666981932.4196827
0,200,0,4,14,False,168,4,146,1170,5.85,1666981932.479892
1,200,0,4,30,True,168,4,132,1156,5.78,1666981932.479892
0,201,0,4,14,False,40,4,115,1139,5.695,1666981932.580749
1,201,0,4,30,True,40,4,100,1124,5.62,1666981932.580749
