dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,35,0,4,18,False,131,7,109,1901,9.505,1667240234.3444214
1,35,0,4,32,True,131,7,85,1877,9.385,1667240234.3447752
0,36,0,4,18,False,3,7,54,1846,9.23,1667240234.4203727
1,36,0,4,32,True,3,7,30,1822,9.11,1667240234.421371
0,37,0,4,18,False,130,7,65,1857,9.285,1667240234.5004275
1,37,0,4,32,True,130,7,41,1833,9.165,1667240234.501465
0,38,0,4,18,False,2,7,48,1840,9.2,1667240234.5823193
1,38,0,4,32,True,2,7,25,1817,9.085,1667240234.582836
0,39,0,4,18,False,130,7,125,1917,9.585,1667240234.6529446
1,39,0,4,32,True,130,7,101,1893,9.465,1667240234.653942
0,40,0,4,18,False,1,7,123,1915,9.575,1667240234.7322233
1,40,0,4,32,True,1,7,99,1891,9.455,1667240234.7324264
0,41,0,4,18,False,129,7,164,1956,9.78,1667240234.8085647
1,41,0,4,32,True,129,7,140,1932,9.66,1667240234.8095622
0,42,0,4,18,False,0,7,97,1889,9.445,1667240234.8945358
1,42,0,4,32,True,0,7,72,1864,9.32,1667240234.895051
0,43,0,4,18,False,128,7,107,1899,9.495,1667240234.9711761
1,43,0,4,32,True,128,7,83,1875,9.375,1667240234.9723606
0,44,0,4,18,False,255,7,133,1925,9.625,1667240235.0496092
1,44,0,4,32,True,255,7,109,1901,9.505,1667240235.0496092
0,45,0,4,18,False,127,7,80,1872,9.36,1667240235.1234834
1,45,0,4,32,True,127,7,56,1848,9.24,1667240235.1237705
0,46,0,4,18,False,254,7,135,1927,9.635,1667240235.2003465
1,46,0,4,32,True,254,7,111,1903,9.515,1667240235.2003465
0,47,0,4,18,False,126,7,109,1901,9.505,1667240235.2828197
1,47,0,4,32,True,126,7,85,1877,9.385,1667240235.2828197
0,48,0,4,18,False,254,7,126,1918,9.59,1667240235.3666122
1,48,0,4,32,True,253,7,101,1893,9.465,1667240235.3671265
0,49,0,4,18,False,125,7,149,1941,9.705,1667240235.4262109
1,49,0,4,32,True,125,7,125,1917,9.585,1667240235.4263823
0,50,0,4,18,False,253,7,108,1900,9.5,1667240235.5205147
1,50,0,4,32,True,253,7,84,1876,9.38,1667240235.5214624
0,51,0,4,18,False,124,7,137,1929,9.645,1667240235.5798275
1,51,0,4,32,True,124,7,113,1905,9.525,1667240235.5798275
0,52,0,4,18,False,252,7,94,1886,9.43,1667240235.6565325
1,52,0,4,32,True,252,7,71,1863,9.315,1667240235.6565325
0,53,0,4,18,False,123,7,46,1838,9.19,1667240235.7374127
1,53,0,4,32,True,123,7,22,1814,9.07,1667240235.73841
0,54,0,4,18,False,251,7,70,1862,9.31,1667240235.8158545
1,54,0,4,32,True,251,7,46,1838,9.19,1667240235.8164117
0,55,0,4,18,False,122,7,98,1890,9.45,1667240235.8955836
1,55,0,4,32,True,122,7,74,1866,9.33,1667240235.896544
0,56,0,4,18,False,250,7,103,1895,9.475,1667240235.967869
1,56,0,4,32,True,250,7,79,1871,9.355,1667240235.967869
0,57,0,4,18,False,121,7,30,1822,9.11,1667240236.0463798
1,57,0,4,32,True,121,7,7,1799,8.995,1667240236.0466099
0,58,0,4,18,False,249,7,90,1882,9.41,1667240236.1288571
1,58,0,4,32,True,249,7,65,1857,9.285,1667240236.1293776
0,59,0,4,18,False,121,7,98,1890,9.45,1667240236.2030237
1,59,0,4,32,True,120,7,74,1866,9.33,1667240236.2030237
0,60,0,4,18,False,248,7,99,1891,9.455,1667240236.2815201
1,60,0,4,32,True,248,7,74,1866,9.33,1667240236.2817638
0,61,0,4,18,False,120,7,114,1906,9.53,1667240236.3634505
1,61,0,4,32,True,120,7,89,1881,9.405,1667240236.363688
0,62,0,4,18,False,247,7,101,1893,9.465,1667240236.4388669
1,62,0,4,32,True,247,7,78,1870,9.35,1667240236.4388669
0,63,0,4,18,False,119,7,94,1886,9.43,1667240236.5179527
1,63,0,4,32,True,119,7,70,1862,9.31,1667240236.518282
0,64,0,4,18,False,246,7,91,1883,9.415,1667240236.5761824
1,64,0,4,32,True,246,7,66,1858,9.29,1667240236.5764768
0,65,0,4,18,False,118,7,94,1886,9.43,1667240236.6728878
1,65,0,4,32,True,118,7,70,1862,9.31,1667240236.6728878
0,66,0,4,18,False,245,7,62,1854,9.27,1667240236.7264936
1,66,0,4,32,True,245,7,39,1831,9.155,1667240236.7264936
0,67,0,4,18,False,117,7,123,1915,9.575,1667240236.8066812
1,67,0,4,32,True,117,7,99,1891,9.455,1667240236.8069975
0,68,0,4,18,False,245,7,87,1879,9.395,1667240236.9034
1,68,0,4,32,True,244,7,62,1854,9.27,1667240236.903686
0,69,0,4,18,False,116,7,105,1897,9.485,1667240236.9780493
1,69,0,4,32,True,116,7,81,1873,9.365,1667240236.9784002
0,70,0,4,18,False,244,7,79,1871,9.355,1667240237.059233
1,70,0,4,32,True,244,7,56,1848,9.24,1667240237.0602372
0,71,0,4,18,False,115,7,55,1847,9.235,1667240237.13848
1,71,0,4,32,True,115,7,31,1823,9.115,1667240237.1394362
0,72,0,4,18,False,243,7,66,1858,9.29,1667240237.2157018
1,72,0,4,32,True,243,7,42,1834,9.17,1667240237.216216
0,73,0,4,18,False,114,7,84,1876,9.38,1667240237.291874
1,73,0,4,32,True,114,7,61,1853,9.265,1667240237.2927234
0,74,0,4,18,False,242,7,104,1896,9.48,1667240237.3685749
1,74,0,4,32,True,242,7,80,1872,9.36,1667240237.369428
0,75,0,4,18,False,113,7,79,1871,9.355,1667240237.4473686
1,75,0,4,32,True,113,7,55,1847,9.235,1667240237.4473686
0,76,0,4,18,False,241,7,54,1846,9.23,1667240237.5263977
1,76,0,4,32,True,241,7,30,1822,9.11,1667240237.5263977
0,77,0,4,18,False,112,7,103,1895,9.475,1667240237.582202
1,77,0,4,32,True,112,7,79,1871,9.355,1667240237.5824487
0,78,0,4,18,False,240,7,109,1901,9.505,1667240237.6795843
1,78,0,4,32,True,240,7,85,1877,9.385,1667240237.6795843
0,79,0,4,18,False,112,7,99,1891,9.455,1667240237.7564406
1,79,0,4,32,True,111,7,75,1867,9.335,1667240237.7566702
0,80,0,4,18,False,239,7,102,1894,9.47,1667240237.8385055
1,80,0,4,32,True,239,7,78,1870,9.35,1667240237.838746
0,81,0,4,18,False,111,7,138,1930,9.65,1667240237.9160342
1,81,0,4,32,True,111,7,114,1906,9.53,1667240237.9160342
0,82,0,4,18,False,238,7,153,1945,9.725,1667240237.9912403
1,82,0,4,32,True,238,7,129,1921,9.605,1667240237.9912403
0,83,0,4,18,False,110,7,98,1890,9.45,1667240238.0717816
1,83,0,4,32,True,110,7,74,1866,9.33,1667240238.0723784
0,84,0,4,18,False,237,7,113,1905,9.525,1667240238.1489663
1,84,0,4,32,True,237,7,89,1881,9.405,1667240238.1499853
0,85,0,4,18,False,109,7,75,1867,9.335,1667240238.229774
1,85,0,4,32,True,109,7,50,1842,9.21,1667240238.2309835
0,86,0,4,18,False,236,7,118,1910,9.55,1667240238.2836363
1,86,0,4,32,True,236,7,94,1886,9.43,1667240238.2836363
0,87,0,4,18,False,108,7,102,1894,9.47,1667240238.3634994
1,87,0,4,32,True,108,7,78,1870,9.35,1667240238.3637526
0,88,0,4,18,False,236,7,121,1913,9.565,1667240238.4475534
1,88,0,4,32,True,235,7,97,1889,9.445,1667240238.4475534
0,89,0,4,18,False,107,7,83,1875,9.375,1667240238.5265656
1,89,0,4,32,True,107,7,59,1851,9.255,1667240238.5270865
0,90,0,4,18,False,235,7,82,1874,9.37,1667240238.6017587
1,90,0,4,32,True,235,7,59,1851,9.255,1667240238.6017587
0,91,0,4,18,False,106,7,74,1866,9.33,1667240238.6781588
1,91,0,4,32,True,106,7,51,1843,9.215,1667240238.678388
0,92,0,4,18,False,234,7,81,1873,9.365,1667240238.7353067
1,92,0,4,32,True,234,7,57,1849,9.245,1667240238.7353067
0,93,0,4,18,False,105,7,143,1935,9.675,1667240238.8355148
1,93,0,4,32,True,105,7,119,1911,9.555,1667240238.8355148
0,94,0,4,18,False,233,7,42,1834,9.17,1667240238.911077
1,94,0,4,32,True,233,7,18,1810,9.05,1667240238.9116724
0,95,0,4,18,False,104,7,81,1873,9.365,1667240238.991761
1,95,0,4,32,True,104,7,57,1849,9.245,1667240238.9922762
0,96,0,4,18,False,232,7,56,1848,9.24,1667240239.06998
1,96,0,4,32,True,232,7,32,1824,9.12,1667240239.06998
0,97,0,4,18,False,103,7,125,1917,9.585,1667240239.1409426
1,97,0,4,32,True,103,7,101,1893,9.465,1667240239.1409426
0,98,0,4,18,False,231,7,97,1889,9.445,1667240239.2057576
1,98,0,4,32,True,231,7,73,1865,9.325,1667240239.2061079
0,99,0,4,18,False,103,7,128,1920,9.6,1667240239.3016791
1,99,0,4,32,True,102,7,104,1896,9.48,1667240239.302192
0,100,0,4,18,False,230,7,86,1878,9.39,1667240239.3794363
1,100,0,4,32,True,230,7,62,1854,9.27,1667240239.3794363
0,101,0,4,18,False,102,7,112,1904,9.52,1667240239.454307
1,101,0,4,32,True,102,7,88,1880,9.4,1667240239.4545128
0,102,0,4,18,False,229,7,117,1909,9.545,1667240239.5389965
1,102,0,4,32,True,229,7,93,1885,9.425,1667240239.5389965
0,103,0,4,18,False,101,7,111,1903,9.515,1667240239.6165173
1,103,0,4,32,True,101,7,86,1878,9.39,1667240239.6174698
0,104,0,4,18,False,228,7,115,1907,9.535,1667240239.6918433
1,104,0,4,32,True,228,7,91,1883,9.415,1667240239.6923606
0,105,0,4,18,False,100,7,100,1892,9.46,1667240239.7652252
1,105,0,4,32,True,100,7,75,1867,9.335,1667240239.7653532
0,106,0,4,18,False,227,7,81,1873,9.365,1667240239.8472748
1,106,0,4,32,True,227,7,57,1849,9.245,1667240239.8472748
0,107,0,4,18,False,99,7,93,1885,9.425,1667240239.9238565
1,107,0,4,32,True,99,7,69,1861,9.305,1667240239.9238565
0,108,0,4,18,False,227,7,97,1889,9.445,1667240239.997072
1,108,0,4,32,True,226,7,73,1865,9.325,1667240239.997072
0,109,0,4,18,False,98,7,78,1870,9.35,1667240240.0825934
1,109,0,4,32,True,98,7,54,1846,9.23,1667240240.0828295
0,110,0,4,18,False,226,7,93,1885,9.425,1667240240.1580253
1,110,0,4,32,True,226,7,68,1860,9.3,1667240240.1585507
0,111,0,4,18,False,97,7,50,1842,9.21,1667240240.2384846
1,111,0,4,32,True,97,7,26,1818,9.09,1667240240.2391355
0,112,0,4,18,False,225,7,41,1833,9.165,1667240240.3087914
1,112,0,4,32,True,225,7,17,1809,9.045,1667240240.3087914
0,113,0,4,18,False,96,7,147,1939,9.695,1667240240.3886383
1,113,0,4,32,True,96,7,123,1915,9.575,1667240240.388877
0,114,0,4,18,False,224,7,102,1894,9.47,1667240240.4717777
1,114,0,4,32,True,224,7,77,1869,9.345,1667240240.4720068
0,115,0,4,18,False,95,7,53,1845,9.225,1667240240.531767
1,115,0,4,32,True,95,7,29,1821,9.105,1667240240.5322878
0,116,0,4,18,False,223,7,101,1893,9.465,1667240240.6117227
1,116,0,4,32,True,223,7,77,1869,9.345,1667240240.6122375
0,117,0,4,18,False,94,7,84,1876,9.38,1667240240.68887
1,117,0,4,32,True,94,7,60,1852,9.26,1667240240.689268
0,118,0,4,18,False,222,7,62,1854,9.27,1667240240.7445002
1,118,0,4,32,True,222,7,38,1830,9.15,1667240240.7445002
0,119,0,4,18,False,94,7,179,1971,9.855,1667240240.8239343
1,119,0,4,32,True,94,7,154,1946,9.73,1667240240.8241854
0,120,0,4,18,False,221,7,75,1867,9.335,1667240240.923952
1,120,0,4,32,True,221,7,52,1844,9.22,1667240240.9244664
0,121,0,4,18,False,93,7,138,1930,9.65,1667240241.0015697
1,121,0,4,32,True,93,7,114,1906,9.53,1667240241.0022545
0,122,0,4,18,False,220,7,106,1898,9.49,1667240241.0767007
1,122,0,4,32,True,220,7,82,1874,9.37,1667240241.0769346
0,123,0,4,18,False,92,7,21,1813,9.065,1667240241.1572828
1,123,0,4,32,True,92,6,253,1789,8.945,1667240241.158285
0,124,0,4,18,False,219,7,99,1891,9.455,1667240241.233072
1,124,0,4,32,True,219,7,75,1867,9.335,1667240241.2340763
0,125,0,4,18,False,91,7,83,1875,9.375,1667240241.3117528
1,125,0,4,32,True,91,7,59,1851,9.255,1667240241.3122659
0,126,0,4,18,False,218,7,135,1927,9.635,1667240241.3890405
1,126,0,4,32,True,218,7,112,1904,9.52,1667240241.390045
0,127,0,4,18,False,90,7,140,1932,9.66,1667240241.467314
1,127,0,4,32,True,90,7,116,1908,9.54,1667240241.4682899
0,128,0,4,18,False,218,7,99,1891,9.455,1667240241.5246804
1,128,0,4,32,True,217,7,75,1867,9.335,1667240241.5246804
0,129,0,4,18,False,89,7,103,1895,9.475,1667240241.6241388
1,129,0,4,32,True,89,7,80,1872,9.36,1667240241.62443
0,130,0,4,18,False,217,7,101,1893,9.465,1667240241.7015905
1,130,0,4,32,True,217,7,77,1869,9.345,1667240241.7021956
0,131,0,4,18,False,88,7,97,1889,9.445,1667240241.775283
1,131,0,4,32,True,88,7,73,1865,9.325,1667240241.7756233
0,132,0,4,18,False,216,7,142,1934,9.67,1667240241.8573728
1,132,0,4,32,True,216,7,118,1910,9.55,1667240241.8583162
0,133,0,4,18,False,87,7,147,1939,9.695,1667240241.9327185
1,133,0,4,32,True,87,7,123,1915,9.575,1667240241.932941
0,134,0,4,18,False,215,7,118,1910,9.55,1667240242.0112221
1,134,0,4,32,True,215,7,94,1886,9.43,1667240242.0117147
0,135,0,4,18,False,86,7,155,1947,9.735,1667240242.090052
1,135,0,4,32,True,86,7,131,1923,9.615,1667240242.0910482
0,136,0,4,18,False,214,7,71,1863,9.315,1667240242.1653287
1,136,0,4,32,True,214,7,47,1839,9.195,1667240242.1659615
0,137,0,4,18,False,85,7,70,1862,9.31,1667240242.2421024
1,137,0,4,32,True,85,7,46,1838,9.19,1667240242.242664
0,138,0,4,18,False,213,7,67,1859,9.295,1667240242.318967
1,138,0,4,32,True,213,7,42,1834,9.17,1667240242.318967
0,139,0,4,18,False,85,7,138,1930,9.65,1667240242.396227
1,139,0,4,32,True,85,7,114,1906,9.53,1667240242.396227
0,140,0,4,18,False,212,7,120,1912,9.56,1667240242.4797475
1,140,0,4,32,True,212,7,95,1887,9.435,1667240242.4797475
0,141,0,4,18,False,84,7,161,1953,9.765,1667240242.558479
1,141,0,4,32,True,84,7,138,1930,9.65,1667240242.5589993
0,142,0,4,18,False,211,7,115,1907,9.535,1667240242.6293366
1,142,0,4,32,True,211,7,92,1884,9.42,1667240242.6293366
0,143,0,4,18,False,83,7,71,1863,9.315,1667240242.7053883
1,143,0,4,32,True,83,7,47,1839,9.195,1667240242.7055995
0,144,0,4,18,False,210,7,160,1952,9.76,1667240242.7827764
1,144,0,4,32,True,210,7,136,1928,9.64,1667240242.7827764
0,145,0,4,18,False,82,7,68,1860,9.3,1667240242.863655
1,145,0,4,32,True,82,7,43,1835,9.175,1667240242.8637576
0,146,0,4,18,False,209,7,138,1930,9.65,1667240242.9452486
1,146,0,4,32,True,209,7,114,1906,9.53,1667240242.9452486
0,147,0,4,18,False,81,7,136,1928,9.64,1667240243.0078175
1,147,0,4,32,True,81,7,112,1904,9.52,1667240243.0078175
0,148,0,4,18,False,209,7,71,1863,9.315,1667240243.0823731
1,148,0,4,32,True,208,7,47,1839,9.195,1667240243.0825965
0,149,0,4,18,False,80,7,93,1885,9.425,1667240243.1614501
1,149,0,4,32,True,80,7,70,1862,9.31,1667240243.1619864
0,150,0,4,18,False,208,7,100,1892,9.46,1667240243.253915
1,150,0,4,32,True,208,7,76,1868,9.34,1667240243.2544286
0,151,0,4,18,False,79,7,78,1870,9.35,1667240243.332536
1,151,0,4,32,True,79,7,53,1845,9.225,1667240243.332536
0,152,0,4,18,False,207,7,103,1895,9.475,1667240243.4092233
1,152,0,4,32,True,207,7,79,1871,9.355,1667240243.410216
0,153,0,4,18,False,78,7,99,1891,9.455,1667240243.4869757
1,153,0,4,32,True,78,7,76,1868,9.34,1667240243.4871807
0,154,0,4,18,False,206,7,86,1878,9.39,1667240243.5430532
1,154,0,4,32,True,206,7,63,1855,9.275,1667240243.5430532
0,155,0,4,18,False,77,7,128,1920,9.6,1667240243.6436198
1,155,0,4,32,True,77,7,104,1896,9.48,1667240243.6436198
0,156,0,4,18,False,205,7,139,1931,9.655,1667240243.7009473
1,156,0,4,32,True,205,7,114,1906,9.53,1667240243.7011871
0,157,0,4,18,False,76,7,94,1886,9.43,1667240243.7793832
1,157,0,4,32,True,76,7,70,1862,9.31,1667240243.7793832
0,158,0,4,18,False,204,7,104,1896,9.48,1667240243.8542988
1,158,0,4,32,True,204,7,80,1872,9.36,1667240243.8542988
0,159,0,4,18,False,76,7,86,1878,9.39,1667240243.9349785
1,159,0,4,32,True,76,7,62,1854,9.27,1667240243.9352562
0,160,0,4,18,False,203,7,113,1905,9.525,1667240244.0177433
1,160,0,4,32,True,203,7,88,1880,9.4,1667240244.0182323
0,161,0,4,18,False,75,7,98,1890,9.45,1667240244.098565
1,161,0,4,32,True,75,7,74,1866,9.33,1667240244.098565
0,162,0,4,18,False,202,7,127,1919,9.595,1667240244.175652
1,162,0,4,32,True,202,7,103,1895,9.475,1667240244.1761656
0,163,0,4,18,False,74,7,70,1862,9.31,1667240244.2517264
1,163,0,4,32,True,74,7,46,1838,9.19,1667240244.2517264
0,164,0,4,18,False,201,7,89,1881,9.405,1667240244.327938
1,164,0,4,32,True,201,7,65,1857,9.285,1667240244.3284986
0,165,0,4,18,False,73,7,89,1881,9.405,1667240244.4031482
1,165,0,4,32,True,73,7,65,1857,9.285,1667240244.4031482
0,166,0,4,18,False,200,7,148,1940,9.7,1667240244.4876893
1,166,0,4,32,True,200,7,124,1916,9.58,1667240244.4882038
0,167,0,4,18,False,72,7,125,1917,9.585,1667240244.5651743
1,167,0,4,32,True,72,7,101,1893,9.465,1667240244.5661259
0,168,0,4,18,False,200,7,152,1944,9.72,1667240244.64037
1,168,0,4,32,True,199,7,128,1920,9.6,1667240244.641363
0,169,0,4,18,False,71,7,138,1930,9.65,1667240244.7215714
1,169,0,4,32,True,71,7,115,1907,9.535,1667240244.721794
0,170,0,4,18,False,199,7,46,1838,9.19,1667240244.7997472
1,170,0,4,32,True,199,7,22,1814,9.07,1667240244.7997472
0,171,0,4,18,False,70,7,89,1881,9.405,1667240244.8722575
1,171,0,4,32,True,70,7,65,1857,9.285,1667240244.8724694
0,172,0,4,18,False,198,7,111,1903,9.515,1667240244.9519885
1,172,0,4,32,True,198,7,87,1879,9.395,1667240244.952342
0,173,0,4,18,False,69,7,42,1834,9.17,1667240245.0298548
1,173,0,4,32,True,69,7,19,1811,9.055,1667240245.0310276
0,174,0,4,18,False,197,7,110,1902,9.51,1667240245.1091597
1,174,0,4,32,True,197,7,86,1878,9.39,1667240245.1091597
0,175,0,4,18,False,68,7,93,1885,9.425,1667240245.186456
1,175,0,4,32,True,68,7,69,1861,9.305,1667240245.1866827
0,176,0,4,18,False,196,7,98,1890,9.45,1667240245.2638593
1,176,0,4,32,True,196,7,74,1866,9.33,1667240245.2651365
0,177,0,4,18,False,67,7,64,1856,9.28,1667240245.341343
1,177,0,4,32,True,67,7,40,1832,9.16,1667240245.341343
0,178,0,4,18,False,195,7,87,1879,9.395,1667240245.416804
1,178,0,4,32,True,195,7,64,1856,9.28,1667240245.417814
0,179,0,4,18,False,67,7,109,1901,9.505,1667240245.4967005
1,179,0,4,32,True,67,7,85,1877,9.385,1667240245.4971433
0,180,0,4,18,False,194,7,94,1886,9.43,1667240245.5713582
1,180,0,4,32,True,194,7,70,1862,9.31,1667240245.5721147
0,181,0,4,18,False,66,7,95,1887,9.435,1667240245.649396
1,181,0,4,32,True,66,7,71,1863,9.315,1667240245.6504564
0,182,0,4,18,False,193,7,77,1869,9.345,1667240245.72895
1,182,0,4,32,True,193,7,53,1845,9.225,1667240245.7291317
0,183,0,4,18,False,65,7,108,1900,9.5,1667240245.8014026
1,183,0,4,32,True,65,7,84,1876,9.38,1667240245.8014026
0,184,0,4,18,False,192,7,89,1881,9.405,1667240245.8822448
1,184,0,4,32,True,192,7,65,1857,9.285,1667240245.8832386
0,185,0,4,18,False,64,7,111,1903,9.515,1667240245.9590867
1,185,0,4,32,True,64,7,87,1879,9.395,1667240245.9590867
0,186,0,4,18,False,191,7,79,1871,9.355,1667240246.0376694
1,186,0,4,32,True,191,7,56,1848,9.24,1667240246.0382469
0,187,0,4,18,False,63,7,89,1881,9.405,1667240246.1160142
1,187,0,4,32,True,63,7,66,1858,9.29,1667240246.116617
0,188,0,4,18,False,191,7,97,1889,9.445,1667240246.188028
1,188,0,4,32,True,190,7,73,1865,9.325,1667240246.1882608
0,189,0,4,18,False,62,7,85,1877,9.385,1667240246.2482216
1,189,0,4,32,True,62,7,61,1853,9.265,1667240246.2482216
0,190,0,4,18,False,190,7,97,1889,9.445,1667240246.3412669
1,190,0,4,32,True,190,7,73,1865,9.325,1667240246.3412669
0,191,0,4,18,False,61,7,56,1848,9.24,1667240246.404097
1,191,0,4,32,True,61,7,32,1824,9.12,1667240246.404097
0,192,0,4,18,False,189,7,83,1875,9.375,1667240246.5029855
1,192,0,4,32,True,189,7,59,1851,9.255,1667240246.5029855
0,193,0,4,18,False,60,7,144,1936,9.68,1667240246.5465324
1,193,0,4,32,True,60,7,119,1911,9.555,1667240246.5465324
