dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,35,0,4,14,False,24,10,170,2730,13.65,1666981686.060845
1,35,0,4,8,True,24,10,151,2711,13.555,1666981686.0611415
0,36,0,4,14,False,152,11,50,2866,14.33,1666981686.1222923
1,36,0,4,8,True,151,11,31,2847,14.235,1666981686.1222923
0,37,0,4,14,False,23,10,183,2743,13.715,1666981686.221354
1,37,0,4,8,True,23,10,163,2723,13.615,1666981686.2216
0,38,0,4,14,False,151,10,229,2789,13.945,1666981686.2937052
1,38,0,4,8,True,151,10,210,2770,13.85,1666981686.2937052
0,39,0,4,14,False,22,10,176,2736,13.68,1666981686.3532493
1,39,0,4,8,True,22,10,156,2716,13.58,1666981686.3532493
0,40,0,4,14,False,150,10,249,2809,14.045,1666981686.4510288
1,40,0,4,8,True,150,10,229,2789,13.945,1666981686.451534
0,41,0,4,14,False,21,11,5,2821,14.105,1666981686.5287333
1,41,0,4,8,True,21,10,242,2802,14.01,1666981686.5297062
0,42,0,4,14,False,149,11,67,2883,14.415,1666981686.6052923
1,42,0,4,8,True,149,11,48,2864,14.32,1666981686.6064694
0,43,0,4,14,False,20,10,208,2768,13.84,1666981686.6815646
1,43,0,4,8,True,20,10,189,2749,13.745,1666981686.6825304
0,44,0,4,14,False,148,10,181,2741,13.705,1666981686.7592554
1,44,0,4,8,True,148,10,161,2721,13.605,1666981686.759472
0,45,0,4,14,False,19,10,178,2738,13.69,1666981686.8361707
1,45,0,4,8,True,19,10,158,2718,13.59,1666981686.8363843
0,46,0,4,14,False,147,10,186,2746,13.73,1666981686.9192076
1,46,0,4,8,True,147,10,166,2726,13.63,1666981686.919412
0,47,0,4,14,False,19,10,171,2731,13.655,1666981686.9765446
1,47,0,4,8,True,18,10,151,2711,13.555,1666981686.9765446
0,48,0,4,14,False,146,10,227,2787,13.935,1666981687.0735734
1,48,0,4,8,True,146,10,208,2768,13.84,1666981687.0735734
0,49,0,4,14,False,18,11,17,2833,14.165,1666981687.1449285
1,49,0,4,8,True,18,10,253,2813,14.065,1666981687.1449285
0,50,0,4,14,False,145,11,23,2839,14.195,1666981687.2258644
1,50,0,4,8,True,145,11,4,2820,14.1,1666981687.2261286
0,51,0,4,14,False,17,10,150,2710,13.55,1666981687.3074698
1,51,0,4,8,True,17,10,130,2690,13.45,1666981687.3076894
0,52,0,4,14,False,144,11,50,2866,14.33,1666981687.3835497
1,52,0,4,8,True,144,11,29,2845,14.225,1666981687.3840299
0,53,0,4,14,False,16,10,247,2807,14.035,1666981687.4615848
1,53,0,4,8,True,16,10,227,2787,13.935,1666981687.4615848
0,54,0,4,14,False,143,10,252,2812,14.06,1666981687.5216603
1,54,0,4,8,True,143,10,233,2793,13.965,1666981687.5216603
0,55,0,4,14,False,15,11,19,2835,14.175,1666981687.5973294
1,55,0,4,8,True,15,11,0,2816,14.08,1666981687.597585
0,56,0,4,14,False,143,10,176,2736,13.68,1666981687.6797347
1,56,0,4,8,True,142,10,156,2716,13.58,1666981687.680283
0,57,0,4,14,False,14,10,248,2808,14.04,1666981687.7518277
1,57,0,4,8,True,14,10,229,2789,13.945,1666981687.7518277
0,58,0,4,14,False,142,10,204,2764,13.82,1666981687.831901
1,58,0,4,8,True,142,10,185,2745,13.725,1666981687.831901
0,59,0,4,14,False,13,11,22,2838,14.19,1666981687.9105241
1,59,0,4,8,True,13,11,2,2818,14.09,1666981687.9105241
0,60,0,4,14,False,141,10,231,2791,13.955,1666981687.991376
1,60,0,4,8,True,141,10,210,2770,13.85,1666981687.992383
0,61,0,4,14,False,12,11,116,2932,14.66,1666981688.0681047
1,61,0,4,8,True,12,11,97,2913,14.565,1666981688.0681047
0,62,0,4,14,False,140,10,198,2758,13.79,1666981688.1426067
1,62,0,4,8,True,140,10,178,2738,13.69,1666981688.1436045
0,63,0,4,14,False,11,11,16,2832,14.16,1666981688.222748
1,63,0,4,8,True,11,10,251,2811,14.055,1666981688.2240243
0,64,0,4,14,False,139,11,42,2858,14.29,1666981688.3018467
1,64,0,4,8,True,139,11,22,2838,14.19,1666981688.3018467
0,65,0,4,14,False,10,11,116,2932,14.66,1666981688.374286
1,65,0,4,8,True,10,11,97,2913,14.565,1666981688.374286
0,66,0,4,14,False,138,10,243,2803,14.015,1666981688.4588919
1,66,0,4,8,True,138,10,223,2783,13.915,1666981688.459442
0,67,0,4,14,False,10,10,181,2741,13.705,1666981688.5362
1,67,0,4,8,True,9,10,161,2721,13.605,1666981688.5367367
0,68,0,4,14,False,137,10,212,2772,13.86,1666981688.6151037
1,68,0,4,8,True,137,10,193,2753,13.765,1666981688.6155498
0,69,0,4,14,False,9,10,236,2796,13.98,1666981688.6896226
1,69,0,4,8,True,9,10,216,2776,13.88,1666981688.6902416
0,70,0,4,14,False,136,10,245,2805,14.025,1666981688.762063
1,70,0,4,8,True,136,10,225,2785,13.925,1666981688.763107
0,71,0,4,14,False,8,10,224,2784,13.92,1666981688.8434968
1,71,0,4,8,True,8,10,203,2763,13.815,1666981688.8440304
0,72,0,4,14,False,135,11,40,2856,14.28,1666981688.9175174
1,72,0,4,8,True,135,11,20,2836,14.18,1666981688.9175174
0,73,0,4,14,False,7,10,181,2741,13.705,1666981688.9988291
1,73,0,4,8,True,7,10,162,2722,13.61,1666981688.9993784
0,74,0,4,14,False,134,11,25,2841,14.205,1666981689.0740008
1,74,0,4,8,True,134,11,6,2822,14.11,1666981689.0742197
0,75,0,4,14,False,6,11,90,2906,14.53,1666981689.1468651
1,75,0,4,8,True,6,11,70,2886,14.43,1666981689.1470866
0,76,0,4,14,False,134,11,22,2838,14.19,1666981689.2078464
1,76,0,4,8,True,133,11,3,2819,14.095,1666981689.2080727
0,77,0,4,14,False,5,10,203,2763,13.815,1666981689.3067286
1,77,0,4,8,True,5,10,184,2744,13.72,1666981689.307283
0,78,0,4,14,False,133,11,44,2860,14.3,1666981689.381835
1,78,0,4,8,True,133,11,24,2840,14.2,1666981689.381835
0,79,0,4,14,False,4,10,217,2777,13.885,1666981689.457143
1,79,0,4,8,True,4,10,197,2757,13.785,1666981689.457213
0,80,0,4,14,False,132,11,1,2817,14.085,1666981689.5208151
1,80,0,4,8,True,132,10,238,2798,13.99,1666981689.5213673
0,81,0,4,14,False,3,10,220,2780,13.9,1666981689.5947134
1,81,0,4,8,True,3,10,201,2761,13.805,1666981689.594917
0,82,0,4,14,False,131,11,33,2849,14.245,1666981689.671886
1,82,0,4,8,True,131,11,14,2830,14.15,1666981689.671886
0,83,0,4,14,False,2,10,238,2798,13.99,1666981689.769201
1,83,0,4,8,True,2,10,218,2778,13.89,1666981689.7694254
0,84,0,4,14,False,130,10,249,2809,14.045,1666981689.846236
1,84,0,4,8,True,130,10,229,2789,13.945,1666981689.846757
0,85,0,4,14,False,1,10,145,2705,13.525,1666981689.9220235
1,85,0,4,8,True,1,10,126,2686,13.43,1666981689.9220235
0,86,0,4,14,False,129,10,115,2675,13.375,1666981689.9810686
1,86,0,4,8,True,129,10,96,2656,13.28,1666981689.9810686
0,87,0,4,14,False,1,11,43,2859,14.295,1666981690.0799222
1,87,0,4,8,True,1,11,24,2840,14.2,1666981690.0804296
0,88,0,4,14,False,128,10,199,2759,13.795,1666981690.1577184
1,88,0,4,8,True,128,10,178,2738,13.69,1666981690.158629
0,89,0,4,14,False,0,10,226,2786,13.93,1666981690.227961
1,89,0,4,8,True,0,10,206,2766,13.83,1666981690.228161
0,90,0,4,14,False,127,11,57,2873,14.365,1666981690.3096287
1,90,0,4,8,True,127,11,37,2853,14.265,1666981690.3096287
0,91,0,4,14,False,255,11,31,2847,14.235,1666981690.3892484
1,91,0,4,8,True,255,11,12,2828,14.14,1666981690.3894627
0,92,0,4,14,False,126,10,179,2739,13.695,1666981690.4694974
1,92,0,4,8,True,126,10,160,2720,13.6,1666981690.4694974
0,93,0,4,14,False,254,11,12,2828,14.14,1666981690.5431075
1,93,0,4,8,True,254,10,249,2809,14.045,1666981690.5431075
0,94,0,4,14,False,125,11,65,2881,14.405,1666981690.624897
1,94,0,4,8,True,125,11,46,2862,14.31,1666981690.6259058
0,95,0,4,14,False,253,10,229,2789,13.945,1666981690.701217
1,95,0,4,8,True,253,10,210,2770,13.85,1666981690.701217
0,96,0,4,14,False,125,10,234,2794,13.97,1666981690.7617989
1,96,0,4,8,True,124,10,215,2775,13.875,1666981690.7617989
0,97,0,4,14,False,252,11,21,2837,14.185,1666981690.8557386
1,97,0,4,8,True,252,11,1,2817,14.085,1666981690.8557386
0,98,0,4,14,False,124,10,236,2796,13.98,1666981690.9174714
1,98,0,4,8,True,124,10,216,2776,13.88,1666981690.9174714
0,99,0,4,14,False,251,10,235,2795,13.975,1666981691.0130465
1,99,0,4,8,True,251,10,215,2775,13.875,1666981691.0140436
0,100,0,4,14,False,123,11,16,2832,14.16,1666981691.0918093
1,100,0,4,8,True,123,10,252,2812,14.06,1666981691.0918093
0,101,0,4,14,False,250,11,47,2863,14.315,1666981691.1697526
1,101,0,4,8,True,250,11,28,2844,14.22,1666981691.170995
0,102,0,4,14,False,122,10,213,2773,13.865,1666981691.2454722
1,102,0,4,8,True,122,10,194,2754,13.77,1666981691.2462518
0,103,0,4,14,False,249,10,153,2713,13.565,1666981691.3218246
1,103,0,4,8,True,249,10,133,2693,13.465,1666981691.3218246
0,104,0,4,14,False,121,10,239,2799,13.995,1666981691.3977642
1,104,0,4,8,True,121,10,219,2779,13.895,1666981691.3982325
0,105,0,4,14,False,248,11,6,2822,14.11,1666981691.478172
1,105,0,4,8,True,248,10,243,2803,14.015,1666981691.4787328
0,106,0,4,14,False,120,10,211,2771,13.855,1666981691.550297
1,106,0,4,8,True,120,10,190,2750,13.75,1666981691.5505266
0,107,0,4,14,False,248,10,183,2743,13.715,1666981691.633812
1,107,0,4,8,True,247,10,163,2723,13.615,1666981691.6344302
0,108,0,4,14,False,119,10,217,2777,13.885,1666981691.7123768
1,108,0,4,8,True,119,10,196,2756,13.78,1666981691.7123768
0,109,0,4,14,False,247,11,16,2832,14.16,1666981691.784502
1,109,0,4,8,True,247,10,253,2813,14.065,1666981691.7848454
0,110,0,4,14,False,118,10,232,2792,13.96,1666981691.8650863
1,110,0,4,8,True,118,10,213,2773,13.865,1666981691.8663018
0,111,0,4,14,False,246,11,7,2823,14.115,1666981691.9398248
1,111,0,4,8,True,246,10,243,2803,14.015,1666981691.9400933
0,112,0,4,14,False,117,10,254,2814,14.07,1666981692.0148938
1,112,0,4,8,True,117,10,234,2794,13.97,1666981692.0151396
0,113,0,4,14,False,245,10,241,2801,14.005,1666981692.098053
1,113,0,4,8,True,245,10,222,2782,13.91,1666981692.098053
0,114,0,4,14,False,116,11,8,2824,14.12,1666981692.1755962
1,114,0,4,8,True,116,10,245,2805,14.025,1666981692.176136
0,115,0,4,14,False,244,10,177,2737,13.685,1666981692.2344162
1,115,0,4,8,True,244,10,158,2718,13.59,1666981692.2348351
0,116,0,4,14,False,116,10,215,2775,13.875,1666981692.3246005
1,116,0,4,8,True,115,10,196,2756,13.78,1666981692.3246005
0,117,0,4,14,False,243,10,231,2791,13.955,1666981692.4068003
1,117,0,4,8,True,243,10,212,2772,13.86,1666981692.4078076
0,118,0,4,14,False,115,10,227,2787,13.935,1666981692.4861753
1,118,0,4,8,True,115,10,207,2767,13.835,1666981692.4863713
0,119,0,4,14,False,242,10,244,2804,14.02,1666981692.562285
1,119,0,4,8,True,242,10,225,2785,13.925,1666981692.563309
0,120,0,4,14,False,114,11,12,2828,14.14,1666981692.6394358
1,120,0,4,8,True,114,10,249,2809,14.045,1666981692.6394358
0,121,0,4,14,False,241,11,2,2818,14.09,1666981692.7158427
1,121,0,4,8,True,241,10,239,2799,13.995,1666981692.7168312
0,122,0,4,14,False,113,11,6,2822,14.11,1666981692.787286
1,122,0,4,8,True,113,10,243,2803,14.015,1666981692.787286
0,123,0,4,14,False,240,10,144,2704,13.52,1666981692.8661983
1,123,0,4,8,True,240,10,125,2685,13.425,1666981692.8665116
0,124,0,4,14,False,112,11,38,2854,14.27,1666981692.946545
1,124,0,4,8,True,112,11,18,2834,14.17,1666981692.947098
0,125,0,4,14,False,239,11,62,2878,14.39,1666981693.0233312
1,125,0,4,8,True,239,11,42,2858,14.29,1666981693.0242155
0,126,0,4,14,False,111,10,232,2792,13.96,1666981693.078565
1,126,0,4,8,True,111,10,212,2772,13.86,1666981693.078565
0,127,0,4,14,False,239,10,195,2755,13.775,1666981693.1774213
1,127,0,4,8,True,239,10,176,2736,13.68,1666981693.1787405
0,128,0,4,14,False,110,10,230,2790,13.95,1666981693.2351391
1,128,0,4,8,True,110,10,211,2771,13.855,1666981693.2351391
0,129,0,4,14,False,238,11,17,2833,14.165,1666981693.3142245
1,129,0,4,8,True,238,10,253,2813,14.065,1666981693.3142245
0,130,0,4,14,False,109,10,224,2784,13.92,1666981693.4112415
1,130,0,4,8,True,109,10,204,2764,13.82,1666981693.4112415
0,131,0,4,14,False,237,11,23,2839,14.195,1666981693.4840586
1,131,0,4,8,True,237,11,3,2819,14.095,1666981693.4842887
0,132,0,4,14,False,108,10,239,2799,13.995,1666981693.5673897
1,132,0,4,8,True,108,10,219,2779,13.895,1666981693.5680604
0,133,0,4,14,False,236,11,63,2879,14.395,1666981693.6444561
1,133,0,4,8,True,236,11,43,2859,14.295,1666981693.6450045
0,134,0,4,14,False,107,10,249,2809,14.045,1666981693.7217913
1,134,0,4,8,True,107,10,230,2790,13.95,1666981693.7217913
0,135,0,4,14,False,235,10,140,2700,13.5,1666981693.7778268
1,135,0,4,8,True,235,10,120,2680,13.4,1666981693.7780514
0,136,0,4,14,False,107,11,108,2924,14.62,1666981693.8686497
1,136,0,4,8,True,106,11,89,2905,14.525,1666981693.8686497
0,137,0,4,14,False,234,10,243,2803,14.015,1666981693.9452066
1,137,0,4,8,True,234,10,223,2783,13.915,1666981693.9452066
0,138,0,4,14,False,106,11,33,2849,14.245,1666981694.029613
1,138,0,4,8,True,106,11,14,2830,14.15,1666981694.0298362
0,139,0,4,14,False,233,10,193,2753,13.765,1666981694.0907164
1,139,0,4,8,True,233,10,174,2734,13.67,1666981694.0907164
0,140,0,4,14,False,105,10,175,2735,13.675,1666981694.1855893
1,140,0,4,8,True,105,10,155,2715,13.575,1666981694.1861415
0,141,0,4,14,False,232,11,61,2877,14.385,1666981694.2614832
1,141,0,4,8,True,232,11,41,2857,14.285,1666981694.2624757
0,142,0,4,14,False,104,10,161,2721,13.605,1666981694.3376458
1,142,0,4,8,True,104,10,141,2701,13.505,1666981694.3380718
0,143,0,4,14,False,231,11,26,2842,14.21,1666981694.418664
1,143,0,4,8,True,231,11,7,2823,14.115,1666981694.418664
0,144,0,4,14,False,103,10,233,2793,13.965,1666981694.496078
1,144,0,4,8,True,103,10,213,2773,13.865,1666981694.4963987
0,145,0,4,14,False,230,10,215,2775,13.875,1666981694.5741258
1,145,0,4,8,True,230,10,196,2756,13.78,1666981694.5751326
0,146,0,4,14,False,102,10,208,2768,13.84,1666981694.6476727
1,146,0,4,8,True,102,10,189,2749,13.745,1666981694.6476727
0,147,0,4,14,False,230,11,8,2824,14.12,1666981694.7292256
1,147,0,4,8,True,229,10,243,2803,14.015,1666981694.7305043
0,148,0,4,14,False,101,10,245,2805,14.025,1666981694.806395
1,148,0,4,8,True,101,10,226,2786,13.93,1666981694.806395
0,149,0,4,14,False,229,10,230,2790,13.95,1666981694.8861275
1,149,0,4,8,True,229,10,210,2770,13.85,1666981694.8866751
0,150,0,4,14,False,100,10,194,2754,13.77,1666981694.9662411
1,150,0,4,8,True,100,10,173,2733,13.665,1666981694.9662411
0,151,0,4,14,False,228,11,30,2846,14.23,1666981695.0216894
1,151,0,4,8,True,228,11,11,2827,14.135,1666981695.0216894
0,152,0,4,14,False,99,10,250,2810,14.05,1666981695.1160023
1,152,0,4,8,True,99,10,231,2791,13.955,1666981695.1161797
0,153,0,4,14,False,227,10,240,2800,14.0,1666981695.196309
1,153,0,4,8,True,227,10,220,2780,13.9,1666981695.196309
0,154,0,4,14,False,98,11,31,2847,14.235,1666981695.2753453
1,154,0,4,8,True,98,11,10,2826,14.13,1666981695.2763543
0,155,0,4,14,False,226,10,185,2745,13.725,1666981695.3462603
1,155,0,4,8,True,226,10,166,2726,13.63,1666981695.3464944
0,156,0,4,14,False,98,10,190,2750,13.75,1666981695.4237916
1,156,0,4,8,True,97,10,169,2729,13.645,1666981695.4240189
0,157,0,4,14,False,225,10,219,2779,13.895,1666981695.4981363
1,157,0,4,8,True,225,10,199,2759,13.795,1666981695.498205
0,158,0,4,14,False,97,11,81,2897,14.485,1666981695.5817385
1,158,0,4,8,True,97,11,61,2877,14.385,1666981695.5817385
0,159,0,4,14,False,224,10,198,2758,13.79,1666981695.6396472
1,159,0,4,8,True,224,10,179,2739,13.695,1666981695.6399627
0,160,0,4,14,False,96,11,28,2844,14.22,1666981695.7346892
1,160,0,4,8,True,96,11,8,2824,14.12,1666981695.735649
0,161,0,4,14,False,223,10,225,2785,13.925,1666981695.8117962
1,161,0,4,8,True,223,10,206,2766,13.83,1666981695.8117962
0,162,0,4,14,False,95,10,188,2748,13.74,1666981695.8916984
1,162,0,4,8,True,95,10,168,2728,13.64,1666981695.8927057
0,163,0,4,14,False,222,11,11,2827,14.135,1666981695.9696684
1,163,0,4,8,True,222,10,248,2808,14.04,1666981695.9702237
0,164,0,4,14,False,94,10,199,2759,13.795,1666981696.024431
1,164,0,4,8,True,94,10,180,2740,13.7,1666981696.024431
0,165,0,4,14,False,221,10,204,2764,13.82,1666981696.1235838
1,165,0,4,8,True,221,10,185,2745,13.725,1666981696.123794
0,166,0,4,14,False,93,10,229,2789,13.945,1666981696.1815016
1,166,0,4,8,True,93,10,210,2770,13.85,1666981696.1818
0,167,0,4,14,False,221,11,15,2831,14.155,1666981696.2729826
1,167,0,4,8,True,220,10,251,2811,14.055,1666981696.2729826
0,168,0,4,14,False,92,10,232,2792,13.96,1666981696.352619
1,168,0,4,8,True,92,10,212,2772,13.86,1666981696.352619
0,169,0,4,14,False,220,10,225,2785,13.925,1666981696.4327302
1,169,0,4,8,True,220,10,206,2766,13.83,1666981696.4327302
0,170,0,4,14,False,91,11,10,2826,14.13,1666981696.5113068
1,170,0,4,8,True,91,10,247,2807,14.035,1666981696.5113068
0,171,0,4,14,False,219,11,2,2818,14.09,1666981696.585087
1,171,0,4,8,True,219,10,238,2798,13.99,1666981696.5853155
0,172,0,4,14,False,90,10,175,2735,13.675,1666981696.665489
1,172,0,4,8,True,90,10,156,2716,13.58,1666981696.6666472
0,173,0,4,14,False,218,10,209,2769,13.845,1666981696.7417564
1,173,0,4,8,True,218,10,190,2750,13.75,1666981696.7417564
0,174,0,4,14,False,89,10,245,2805,14.025,1666981696.8156445
1,174,0,4,8,True,89,10,226,2786,13.93,1666981696.8156445
0,175,0,4,14,False,217,10,172,2732,13.66,1666981696.8758755
1,175,0,4,8,True,217,10,152,2712,13.56,1666981696.876103
0,176,0,4,14,False,89,11,25,2841,14.205,1666981696.9747539
1,176,0,4,8,True,88,11,5,2821,14.105,1666981696.9752986
0,177,0,4,14,False,216,10,201,2761,13.805,1666981697.0459497
1,177,0,4,8,True,216,10,181,2741,13.705,1666981697.0461764
0,178,0,4,14,False,88,10,172,2732,13.66,1666981697.1305106
1,178,0,4,8,True,88,10,153,2713,13.565,1666981697.1310623
0,179,0,4,14,False,215,10,215,2775,13.875,1666981697.2086127
1,179,0,4,8,True,215,10,195,2755,13.775,1666981697.209163
0,180,0,4,14,False,87,10,202,2762,13.81,1666981697.2857046
1,180,0,4,8,True,87,10,183,2743,13.715,1666981697.2867012
0,181,0,4,14,False,214,11,10,2826,14.13,1666981697.3638346
1,181,0,4,8,True,214,10,247,2807,14.035,1666981697.3643837
0,182,0,4,14,False,86,11,40,2856,14.28,1666981697.441783
1,182,0,4,8,True,86,11,21,2837,14.185,1666981697.441783
0,183,0,4,14,False,213,11,25,2841,14.205,1666981697.5118191
1,183,0,4,8,True,213,11,5,2821,14.105,1666981697.5118191
0,184,0,4,14,False,85,10,255,2815,14.075,1666981697.5967662
1,184,0,4,8,True,85,10,236,2796,13.98,1666981697.5972328
0,185,0,4,14,False,212,10,173,2733,13.665,1666981697.6740654
1,185,0,4,8,True,212,10,153,2713,13.565,1666981697.675063
0,186,0,4,14,False,84,10,142,2702,13.51,1666981697.7486897
1,186,0,4,8,True,84,10,122,2682,13.41,1666981697.7486897
0,187,0,4,14,False,212,10,211,2771,13.855,1666981697.8092892
1,187,0,4,8,True,211,10,192,2752,13.76,1666981697.8092892
0,188,0,4,14,False,83,10,226,2786,13.93,1666981697.900579
1,188,0,4,8,True,83,10,206,2766,13.83,1666981697.9006615
0,189,0,4,14,False,211,10,194,2754,13.77,1666981697.9833238
1,189,0,4,8,True,211,10,175,2735,13.675,1666981697.9833238
0,190,0,4,14,False,82,11,38,2854,14.27,1666981698.026236
1,190,0,4,8,True,82,11,19,2835,14.175,1666981698.026236
0,191,0,4,14,False,210,11,5,2821,14.105,1666981698.1256537
1,191,0,4,8,True,210,10,242,2802,14.01,1666981698.126966
0,192,0,4,14,False,81,11,1,2817,14.085,1666981698.199327
1,192,0,4,8,True,81,10,237,2797,13.985,1666981698.199327
0,193,0,4,14,False,209,11,32,2848,14.24,1666981698.279412
1,193,0,4,8,True,209,11,13,2829,14.145,1666981698.279412
