dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,89,0,4,20,False,67,9,111,2415,12.075,1667240366.3313942
1,89,0,4,8,True,67,9,84,2388,11.94,1667240366.3324213
0,90,0,4,20,False,195,8,231,2279,11.395,1667240366.4088068
1,90,0,4,8,True,194,8,205,2253,11.265,1667240366.410205
0,91,0,4,20,False,66,8,163,2211,11.055,1667240366.4651673
1,91,0,4,8,True,66,8,136,2184,10.92,1667240366.4653814
0,92,0,4,20,False,194,9,49,2353,11.765,1667240366.5643039
1,92,0,4,8,True,194,9,23,2327,11.635,1667240366.5643039
0,93,0,4,20,False,65,9,30,2334,11.67,1667240366.6434398
1,93,0,4,8,True,65,9,2,2306,11.53,1667240366.6439545
0,94,0,4,20,False,193,8,219,2267,11.335,1667240366.7205899
1,94,0,4,8,True,193,8,192,2240,11.2,1667240366.7211046
0,95,0,4,20,False,64,9,62,2366,11.83,1667240366.7977448
1,95,0,4,8,True,64,9,35,2339,11.695,1667240366.798047
0,96,0,4,20,False,192,8,214,2262,11.31,1667240366.873246
1,96,0,4,8,True,192,8,187,2235,11.175,1667240366.873246
0,97,0,4,20,False,63,9,87,2391,11.955,1667240366.9539015
1,97,0,4,8,True,63,9,61,2365,11.825,1667240366.9544163
0,98,0,4,20,False,191,9,28,2332,11.66,1667240367.008736
1,98,0,4,8,True,191,9,1,2305,11.525,1667240367.008736
0,99,0,4,20,False,62,8,225,2273,11.365,1667240367.1035209
1,99,0,4,8,True,62,8,198,2246,11.23,1667240367.1035209
0,100,0,4,20,False,190,9,75,2379,11.895,1667240367.1871023
1,100,0,4,8,True,190,9,48,2352,11.76,1667240367.1882522
0,101,0,4,20,False,62,8,212,2260,11.3,1667240367.260779
1,101,0,4,8,True,62,8,185,2233,11.165,1667240367.260779
0,102,0,4,20,False,189,8,179,2227,11.135,1667240367.3435123
1,102,0,4,8,True,189,8,152,2200,11.0,1667240367.3437355
0,103,0,4,20,False,61,8,253,2301,11.505,1667240367.4217958
1,103,0,4,8,True,61,8,226,2274,11.37,1667240367.422311
0,104,0,4,20,False,188,9,11,2315,11.575,1667240367.4980552
1,104,0,4,8,True,188,8,240,2288,11.44,1667240367.4980552
0,105,0,4,20,False,60,8,237,2285,11.425,1667240367.572631
1,105,0,4,8,True,60,8,210,2258,11.29,1667240367.572898
0,106,0,4,20,False,187,9,4,2308,11.54,1667240367.6495132
1,106,0,4,8,True,187,8,233,2281,11.405,1667240367.6505134
0,107,0,4,20,False,59,9,90,2394,11.97,1667240367.730415
1,107,0,4,8,True,59,9,62,2366,11.83,1667240367.730415
0,108,0,4,20,False,186,9,0,2304,11.52,1667240367.7947128
1,108,0,4,8,True,186,8,229,2277,11.385,1667240367.795015
0,109,0,4,20,False,58,9,52,2356,11.78,1667240367.8732452
1,109,0,4,8,True,58,9,25,2329,11.645,1667240367.8732452
0,110,0,4,20,False,186,8,238,2286,11.43,1667240367.9527724
1,110,0,4,8,True,186,8,211,2259,11.295,1667240367.9533372
0,111,0,4,20,False,57,8,172,2220,11.1,1667240368.023326
1,111,0,4,8,True,57,8,145,2193,10.965,1667240368.023326
0,112,0,4,20,False,185,9,116,2420,12.1,1667240368.1047819
1,112,0,4,8,True,185,9,89,2393,11.965,1667240368.1057897
0,113,0,4,20,False,56,9,22,2326,11.63,1667240368.1844392
1,113,0,4,8,True,56,8,250,2298,11.49,1667240368.1844392
0,114,0,4,20,False,184,9,6,2310,11.55,1667240368.2626195
1,114,0,4,8,True,184,8,235,2283,11.415,1667240368.2631583
0,115,0,4,20,False,55,9,3,2307,11.535,1667240368.336591
1,115,0,4,8,True,55,8,232,2280,11.4,1667240368.336591
0,116,0,4,20,False,183,9,41,2345,11.725,1667240368.4127133
1,116,0,4,8,True,183,9,14,2318,11.59,1667240368.4129362
0,117,0,4,20,False,54,9,15,2319,11.595,1667240368.4930077
1,117,0,4,8,True,54,8,245,2293,11.465,1667240368.493758
0,118,0,4,20,False,182,9,131,2435,12.175,1667240368.5704074
1,118,0,4,8,True,182,9,104,2408,12.04,1667240368.5706387
0,119,0,4,20,False,53,9,93,2397,11.985,1667240368.646841
1,119,0,4,8,True,53,9,66,2370,11.85,1667240368.6470678
0,120,0,4,20,False,181,8,229,2277,11.385,1667240368.7219555
1,120,0,4,8,True,181,8,203,2251,11.255,1667240368.7220755
0,121,0,4,20,False,53,9,97,2401,12.005,1667240368.799803
1,121,0,4,8,True,53,9,71,2375,11.875,1667240368.8000188
0,122,0,4,20,False,180,9,98,2402,12.01,1667240368.8768787
1,122,0,4,8,True,180,9,72,2376,11.88,1667240368.8770049
0,123,0,4,20,False,52,9,71,2375,11.875,1667240368.9590175
1,123,0,4,8,True,52,9,44,2348,11.74,1667240368.959979
0,124,0,4,20,False,179,9,68,2372,11.86,1667240369.0343587
1,124,0,4,8,True,179,9,41,2345,11.725,1667240369.0343587
0,125,0,4,20,False,51,9,17,2321,11.605,1667240369.0946143
1,125,0,4,8,True,51,8,246,2294,11.47,1667240369.0946143
0,126,0,4,20,False,178,8,197,2245,11.225,1667240369.1879308
1,126,0,4,8,True,178,8,170,2218,11.09,1667240369.1879308
0,127,0,4,20,False,50,9,88,2392,11.96,1667240369.2714252
1,127,0,4,8,True,50,9,61,2365,11.825,1667240369.2714252
0,128,0,4,20,False,177,9,48,2352,11.76,1667240369.350347
1,128,0,4,8,True,177,9,22,2326,11.63,1667240369.3513598
0,129,0,4,20,False,49,9,48,2352,11.76,1667240369.4217193
1,129,0,4,8,True,49,9,22,2326,11.63,1667240369.4219475
0,130,0,4,20,False,177,8,234,2282,11.41,1667240369.5077507
1,130,0,4,8,True,49,8,207,2255,11.275,1667240369.5077507
0,131,0,4,20,False,48,9,42,2346,11.73,1667240369.5804856
1,131,0,4,8,True,48,9,14,2318,11.59,1667240369.580711
0,132,0,4,20,False,176,8,252,2300,11.5,1667240369.6638138
1,132,0,4,8,True,176,8,225,2273,11.365,1667240369.6640456
0,133,0,4,20,False,47,9,21,2325,11.625,1667240369.7393494
1,133,0,4,8,True,47,8,250,2298,11.49,1667240369.7398603
0,134,0,4,20,False,175,9,21,2325,11.625,1667240369.817921
1,134,0,4,8,True,175,8,250,2298,11.49,1667240369.817921
0,135,0,4,20,False,46,9,104,2408,12.04,1667240369.8889222
1,135,0,4,8,True,46,9,76,2380,11.9,1667240369.8889222
0,136,0,4,20,False,174,9,40,2344,11.72,1667240369.973434
1,136,0,4,8,True,174,9,13,2317,11.585,1667240369.9739506
0,137,0,4,20,False,45,9,49,2353,11.765,1667240370.049481
1,137,0,4,8,True,45,9,23,2327,11.635,1667240370.049481
0,138,0,4,20,False,173,9,103,2407,12.035,1667240370.1290812
1,138,0,4,8,True,173,9,76,2380,11.9,1667240370.129793
0,139,0,4,20,False,44,9,0,2304,11.52,1667240370.2065763
1,139,0,4,8,True,44,8,229,2277,11.385,1667240370.2075849
0,140,0,4,20,False,172,8,243,2291,11.455,1667240370.2810345
1,140,0,4,8,True,172,8,216,2264,11.32,1667240370.2810345
0,141,0,4,20,False,44,8,243,2291,11.455,1667240370.3437426
1,141,0,4,8,True,44,8,216,2264,11.32,1667240370.3438547
0,142,0,4,20,False,171,9,67,2371,11.855,1667240370.4209347
1,142,0,4,8,True,171,9,41,2345,11.725,1667240370.4211404
0,143,0,4,20,False,43,9,44,2348,11.74,1667240370.502246
1,143,0,4,8,True,43,9,17,2321,11.605,1667240370.5024657
0,144,0,4,20,False,170,8,251,2299,11.495,1667240370.5815818
1,144,0,4,8,True,170,8,226,2274,11.37,1667240370.582151
0,145,0,4,20,False,42,8,197,2245,11.225,1667240370.6594312
1,145,0,4,8,True,42,8,170,2218,11.09,1667240370.659952
0,146,0,4,20,False,169,9,26,2330,11.65,1667240370.7389627
1,146,0,4,8,True,169,8,255,2303,11.515,1667240370.7399297
0,147,0,4,20,False,41,8,221,2269,11.345,1667240370.8168986
1,147,0,4,8,True,41,8,194,2242,11.21,1667240370.8179033
0,148,0,4,20,False,168,9,18,2322,11.61,1667240370.8908517
1,148,0,4,8,True,168,8,247,2295,11.475,1667240370.8909748
0,149,0,4,20,False,40,9,57,2361,11.805,1667240370.9733942
1,149,0,4,8,True,40,9,31,2335,11.675,1667240370.9739118
0,150,0,4,20,False,168,8,148,2196,10.98,1667240371.05098
1,150,0,4,8,True,168,8,121,2169,10.845,1667240371.0523753
0,151,0,4,20,False,39,9,51,2355,11.775,1667240371.1207483
1,151,0,4,8,True,39,9,24,2328,11.64,1667240371.1207483
0,152,0,4,20,False,167,9,2,2306,11.53,1667240371.198893
1,152,0,4,8,True,167,8,231,2279,11.395,1667240371.198893
0,153,0,4,20,False,38,8,246,2294,11.47,1667240371.2789607
1,153,0,4,8,True,38,8,220,2268,11.34,1667240371.2789607
0,154,0,4,20,False,166,8,190,2238,11.19,1667240371.3610852
1,154,0,4,8,True,166,8,163,2211,11.055,1667240371.3610852
0,155,0,4,20,False,37,8,209,2257,11.285,1667240371.4382448
1,155,0,4,8,True,37,8,182,2230,11.15,1667240371.439711
0,156,0,4,20,False,165,9,41,2345,11.725,1667240371.5149522
1,156,0,4,8,True,165,9,14,2318,11.59,1667240371.5160992
0,157,0,4,20,False,36,9,11,2315,11.575,1667240371.5927598
1,157,0,4,8,True,36,8,241,2289,11.445,1667240371.592958
0,158,0,4,20,False,164,9,31,2335,11.675,1667240371.6731877
1,158,0,4,8,True,164,9,4,2308,11.54,1667240371.6737041
0,159,0,4,20,False,35,9,37,2341,11.705,1667240371.7515788
1,159,0,4,8,True,35,9,10,2314,11.57,1667240371.752093
0,160,0,4,20,False,163,9,72,2376,11.88,1667240371.8306425
1,160,0,4,8,True,163,9,45,2349,11.745,1667240371.8312201
0,161,0,4,20,False,35,9,66,2370,11.85,1667240371.9020214
1,161,0,4,8,True,35,9,40,2344,11.72,1667240371.9022565
0,162,0,4,20,False,162,9,95,2399,11.995,1667240371.9800158
1,162,0,4,8,True,162,9,69,2373,11.865,1667240371.9802537
0,163,0,4,20,False,34,9,86,2390,11.95,1667240372.0650473
1,163,0,4,8,True,34,9,59,2363,11.815,1667240372.0658357
0,164,0,4,20,False,161,9,2,2306,11.53,1667240372.1366153
1,164,0,4,8,True,161,8,232,2280,11.4,1667240372.1366153
0,165,0,4,20,False,33,8,217,2265,11.325,1667240372.2191753
1,165,0,4,8,True,33,8,190,2238,11.19,1667240372.220124
0,166,0,4,20,False,160,9,24,2328,11.64,1667240372.2946908
1,166,0,4,8,True,160,8,252,2300,11.5,1667240372.294896
0,167,0,4,20,False,32,9,41,2345,11.725,1667240372.3726294
1,167,0,4,8,True,32,9,14,2318,11.59,1667240372.3729496
0,168,0,4,20,False,159,9,2,2306,11.53,1667240372.4503083
1,168,0,4,8,True,159,8,231,2279,11.395,1667240372.4505367
0,169,0,4,20,False,31,8,204,2252,11.26,1667240372.5298615
1,169,0,4,8,True,31,8,177,2225,11.125,1667240372.5298615
0,170,0,4,20,False,159,9,37,2341,11.705,1667240372.5913806
1,170,0,4,8,True,158,9,9,2313,11.565,1667240372.591694
0,171,0,4,20,False,30,9,82,2386,11.93,1667240372.6685703
1,171,0,4,8,True,30,9,55,2359,11.795,1667240372.6685703
0,172,0,4,20,False,158,8,224,2272,11.36,1667240372.7412355
1,172,0,4,8,True,158,8,197,2245,11.225,1667240372.7412355
0,173,0,4,20,False,29,9,22,2326,11.63,1667240372.8267524
1,173,0,4,8,True,29,8,251,2299,11.495,1667240372.8269873
0,174,0,4,20,False,157,9,146,2450,12.25,1667240372.8988812
1,174,0,4,8,True,157,9,118,2422,12.11,1667240372.9000394
0,175,0,4,20,False,28,8,162,2210,11.05,1667240372.9830308
1,175,0,4,8,True,28,8,135,2183,10.915,1667240372.9838376
0,176,0,4,20,False,156,8,206,2254,11.27,1667240373.0611358
1,176,0,4,8,True,156,8,180,2228,11.14,1667240373.0621028
0,177,0,4,20,False,27,8,209,2257,11.285,1667240373.1348622
1,177,0,4,8,True,27,8,181,2229,11.145,1667240373.1348622
0,178,0,4,20,False,155,9,44,2348,11.74,1667240373.1964736
1,178,0,4,8,True,155,9,17,2321,11.605,1667240373.1964736
0,179,0,4,20,False,26,8,228,2276,11.38,1667240373.2973022
1,179,0,4,8,True,26,8,202,2250,11.25,1667240373.2979891
0,180,0,4,20,False,154,9,14,2318,11.59,1667240373.3720062
1,180,0,4,8,True,154,8,243,2291,11.455,1667240373.372476
0,181,0,4,20,False,26,9,82,2386,11.93,1667240373.4537208
1,181,0,4,8,True,26,9,55,2359,11.795,1667240373.4542372
0,182,0,4,20,False,153,9,118,2422,12.11,1667240373.5241785
1,182,0,4,8,True,153,9,91,2395,11.975,1667240373.5243874
0,183,0,4,20,False,25,9,27,2331,11.655,1667240373.6014004
1,183,0,4,8,True,25,9,1,2305,11.525,1667240373.6024
0,184,0,4,20,False,152,9,108,2412,12.06,1667240373.685778
1,184,0,4,8,True,152,9,81,2385,11.925,1667240373.6862984
0,185,0,4,20,False,24,9,92,2396,11.98,1667240373.760299
1,185,0,4,8,True,24,9,66,2370,11.85,1667240373.7612858
0,186,0,4,20,False,151,9,95,2399,11.995,1667240373.8320677
1,186,0,4,8,True,151,9,68,2372,11.86,1667240373.8320677
0,187,0,4,20,False,23,9,7,2311,11.555,1667240373.9069276
1,187,0,4,8,True,23,8,236,2284,11.42,1667240373.9072683
0,188,0,4,20,False,150,9,23,2327,11.635,1667240373.9906034
1,188,0,4,8,True,150,8,253,2301,11.505,1667240373.9911358
0,189,0,4,20,False,22,8,234,2282,11.41,1667240374.0645654
1,189,0,4,8,True,22,8,207,2255,11.275,1667240374.0659494
0,190,0,4,20,False,150,9,61,2365,11.825,1667240374.123545
1,190,0,4,8,True,150,9,34,2338,11.69,1667240374.123792
0,191,0,4,20,False,21,8,246,2294,11.47,1667240374.2187219
1,191,0,4,8,True,21,8,219,2267,11.335,1667240374.2197404
0,192,0,4,20,False,149,8,249,2297,11.485,1667240374.2958593
1,192,0,4,8,True,149,8,222,2270,11.35,1667240374.296035
0,193,0,4,20,False,20,9,56,2360,11.8,1667240374.380377
1,193,0,4,8,True,20,9,29,2333,11.665,1667240374.3808074
