dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,199,0,4,34,True,30,1,64,320,1.6,1666980437.6399891
0,200,0,4,6,False,147,13,74,3402,17.01,1666980437.6900165
1,200,0,4,34,True,146,13,8,3336,16.68,1666980437.6900165
0,201,0,4,6,False,131,13,82,3410,17.05,1666980437.7519453
1,201,0,4,34,True,131,13,36,3364,16.82,1666980437.7524922
0,202,0,4,6,False,32,10,200,2760,13.8,1666980437.8308153
1,202,0,4,34,True,32,10,177,2737,13.685,1666980437.8313692
0,203,0,4,6,False,160,14,18,3602,18.01,1666980437.8919744
1,203,0,4,34,True,159,13,200,3528,17.64,1666980437.8919744
0,204,0,4,6,False,146,1,205,461,2.305,1666980437.9405324
1,204,0,4,34,True,146,1,184,440,2.2,1666980437.9405324
0,205,0,4,6,False,31,10,152,2712,13.56,1666980437.9810734
1,205,0,4,34,True,31,10,128,2688,13.44,1666980437.981311
0,206,0,4,6,False,49,13,5,3333,16.665,1666980438.0589359
1,206,0,4,34,True,49,12,215,3287,16.435,1666980438.0589359
0,207,0,4,6,False,30,14,234,3818,19.09,1666980438.1254594
1,207,0,4,34,True,30,14,147,3731,18.655,1666980438.1264563
0,208,0,4,6,False,252,2,67,579,2.895,1666980438.2054262
1,208,0,4,34,True,252,1,212,468,2.34,1666980438.2054262
0,209,0,4,6,False,235,2,122,634,3.17,1666980438.2673163
1,209,0,4,34,True,235,2,77,589,2.945,1666980438.2673163
0,210,0,4,6,False,237,11,207,3023,15.115,1666980438.306995
1,210,0,4,34,True,237,11,163,2979,14.895,1666980438.3072398
0,211,0,4,6,False,150,1,103,359,1.795,1666980438.3551693
1,211,0,4,34,True,150,1,40,296,1.48,1666980438.3555863
0,212,0,4,6,False,230,1,209,465,2.325,1666980438.4043083
1,212,0,4,34,True,230,1,187,443,2.215,1666980438.4043083
0,213,0,4,6,False,122,14,51,3635,18.175,1666980438.465929
1,213,0,4,34,True,122,13,217,3545,17.725,1666980438.465929
0,214,0,4,6,False,61,13,52,3380,16.9,1666980438.514198
1,214,0,4,34,True,61,13,9,3337,16.685,1666980438.5148158
0,215,0,4,6,False,156,1,94,350,1.75,1666980438.5715287
1,215,0,4,34,True,156,1,97,353,1.765,1666980438.5716214
0,216,0,4,6,False,133,12,25,3097,15.485,1666980438.6215446
1,216,0,4,34,True,133,11,236,3052,15.26,1666980438.6219468
0,217,0,4,6,False,55,0,161,161,0.805,1666980438.6673057
1,217,0,4,34,True,55,0,49,49,0.245,1666980438.66748
0,218,0,4,6,False,27,12,77,3149,15.745,1666980438.7459931
1,218,0,4,34,True,27,12,32,3104,15.52,1666980438.7459931
0,219,0,4,6,False,93,2,93,605,3.025,1666980438.790756
1,219,0,4,34,True,93,2,70,582,2.91,1666980438.7910993
0,220,0,4,6,False,206,14,147,3731,18.655,1666980438.8426416
1,220,0,4,34,True,206,14,81,3665,18.325,1666980438.8431797
0,221,0,4,6,False,173,11,205,3021,15.105,1666980438.9218996
1,221,0,4,34,True,173,11,159,2975,14.875,1666980438.9225078
0,222,0,4,6,False,120,4,235,1259,6.295,1666980438.9807336
1,222,0,4,34,True,120,4,137,1161,5.805,1666980438.9807336
0,223,0,4,6,False,25,12,104,3176,15.88,1666980439.0437865
1,223,0,4,34,True,25,12,59,3131,15.655,1666980439.0437865
0,224,0,4,6,False,174,4,5,1029,5.145,1666980439.1066499
1,224,0,4,34,True,174,3,243,1011,5.055,1666980439.1072679
0,225,0,4,6,False,61,12,129,3201,16.005,1666980439.147082
1,225,0,4,34,True,61,12,83,3155,15.775,1666980439.1473145
0,226,0,4,6,False,106,11,219,3035,15.175,1666980439.228341
1,226,0,4,34,True,106,11,175,2991,14.955,1666980439.2293382
0,227,0,4,6,False,160,2,87,599,2.995,1666980439.2532713
1,227,0,4,34,True,160,2,94,606,3.03,1666980439.2532713
0,228,0,4,6,False,254,12,96,3168,15.84,1666980439.3004305
1,228,0,4,34,True,254,12,7,3079,15.395,1666980439.300639
0,229,0,4,6,False,23,12,235,3307,16.535,1666980439.3509257
1,229,0,4,34,True,23,12,191,3263,16.315,1666980439.3513346
0,230,0,4,6,False,216,1,244,500,2.5,1666980439.400234
1,230,0,4,34,True,216,1,222,478,2.39,1666980439.40078
0,231,0,4,6,False,252,14,158,3742,18.71,1666980439.4578185
1,231,0,4,34,True,252,14,92,3676,18.38,1666980439.458816
0,232,0,4,6,False,22,11,234,3050,15.25,1666980439.4930258
1,232,0,4,34,True,22,11,187,3003,15.015,1666980439.493841
0,233,0,4,6,False,101,14,131,3715,18.575,1666980439.6174707
1,233,0,4,34,True,101,14,28,3612,18.06,1666980439.6188602
0,234,0,4,6,False,21,0,159,159,0.795,1666980439.680384
1,234,0,4,34,True,21,0,91,91,0.455,1666980439.6809278
0,235,0,4,6,False,214,15,145,3985,19.925,1666980439.7521188
1,235,0,4,34,True,214,15,79,3919,19.595,1666980439.7521188
0,236,0,4,6,False,154,4,131,1155,5.775,1666980439.7823682
1,236,0,4,34,True,154,4,62,1086,5.43,1666980439.7824771
2,236,0,4,34,True,154,0,9,9,0.045,1666980439.7824771
0,237,0,4,6,False,20,11,143,2959,14.795,1666980439.8365908
1,237,0,4,34,True,20,11,155,2971,14.855,1666980439.8365908
0,238,0,4,6,False,196,6,236,1772,8.86,1666980439.8838754
1,238,0,4,34,True,195,6,167,1703,8.515,1666980439.8844235
0,239,0,4,6,False,148,11,142,2958,14.79,1666980439.945134
1,239,0,4,34,True,148,11,146,2962,14.81,1666980439.9456825
0,240,0,4,6,False,19,12,105,3177,15.885,1666980440.0086625
1,240,0,4,34,True,19,12,60,3132,15.66,1666980440.0086625
0,241,0,4,6,False,56,12,149,3221,16.105,1666980440.070278
1,241,0,4,34,True,55,12,83,3155,15.775,1666980440.0712748
2,241,0,4,6,False,189,1,114,370,1.85,1666980440.0712748
3,241,0,4,34,True,189,1,91,347,1.735,1666980440.0722723
0,242,0,4,6,False,19,13,78,3406,17.03,1666980440.1299136
1,242,0,4,34,True,18,13,51,3379,16.895,1666980440.1304412
0,243,0,4,6,False,98,1,207,463,2.315,1666980440.1783245
1,243,0,4,34,True,98,1,163,419,2.095,1666980440.1783245
0,244,0,4,6,False,146,10,217,2777,13.885,1666980440.241104
1,244,0,4,34,True,146,10,194,2754,13.77,1666980440.241104
0,245,0,4,6,False,18,11,117,2933,14.665,1666980440.2967105
1,245,0,4,34,True,18,11,88,2904,14.52,1666980440.2969313
0,246,0,4,6,False,94,14,60,3644,18.22,1666980440.380405
1,246,0,4,34,True,94,13,250,3578,17.89,1666980440.3809566
0,247,0,4,6,False,208,14,129,3713,18.565,1666980440.442993
1,247,0,4,34,True,208,14,41,3625,18.125,1666980440.442993
0,248,0,4,6,False,239,1,108,364,1.82,1666980440.5019429
1,248,0,4,34,True,239,1,85,341,1.705,1666980440.5019429
0,249,0,4,6,False,138,10,190,2750,13.75,1666980440.548476
1,249,0,4,34,True,138,10,172,2732,13.66,1666980440.5497937
0,250,0,4,6,False,16,14,75,3659,18.295,1666980440.6121726
1,250,0,4,34,True,16,14,29,3613,18.065,1666980440.6127286
0,251,0,4,6,False,202,13,36,3364,16.82,1666980440.6884863
1,251,0,4,34,True,202,12,247,3319,16.595,1666980440.6893654
0,252,0,4,6,False,15,0,243,243,1.215,1666980440.7446132
1,252,0,4,34,True,15,0,153,153,0.765,1666980440.7448368
0,253,0,4,6,False,151,2,164,676,3.38,1666980440.7924979
1,253,0,4,34,True,151,2,142,654,3.27,1666980440.7928138
0,254,0,4,6,False,45,0,211,211,1.055,1666980440.8419151
1,254,0,4,34,True,45,0,147,147,0.735,1666980440.8419151
0,255,0,4,6,False,181,1,53,309,1.545,1666980440.9203613
1,255,0,4,34,True,181,0,196,196,0.98,1666980440.9213457
0,256,0,4,6,False,242,12,61,3133,15.665,1666980440.982382
1,256,0,4,34,True,242,12,37,3109,15.545,1666980440.9829254
0,257,0,4,6,False,242,0,38,38,0.19,1666980441.0415027
1,257,0,4,34,True,18,0,58,58,0.29,1666980441.0417538
0,258,0,4,6,False,17,15,176,4016,20.08,1666980441.0861084
1,258,0,4,34,True,17,15,43,3883,19.415,1666980441.0862684
0,259,0,4,6,False,141,11,151,2967,14.835,1666980441.131638
1,259,0,4,34,True,141,11,107,2923,14.615,1666980441.131638
0,260,0,4,6,False,187,2,219,731,3.655,1666980441.1798542
1,260,0,4,34,True,187,2,176,688,3.44,1666980441.1801448
0,261,0,4,6,False,12,12,163,3235,16.175,1666980441.2291405
1,261,0,4,34,True,12,12,117,3189,15.945,1666980441.2304773
0,262,0,4,6,False,140,10,93,2653,13.265,1666980441.3083794
1,262,0,4,34,True,140,10,70,2630,13.15,1666980441.3083794
0,263,0,4,6,False,109,13,166,3494,17.47,1666980441.3872056
1,263,0,4,34,True,109,13,90,3418,17.09,1666980441.387393
0,264,0,4,6,False,251,2,87,599,2.995,1666980441.4263778
1,264,0,4,34,True,250,2,42,554,2.77,1666980441.4263778
0,265,0,4,6,False,9,13,184,3512,17.56,1666980441.475998
1,265,0,4,34,True,9,13,116,3444,17.22,1666980441.475998
0,266,0,4,6,False,10,11,192,3008,15.04,1666980441.525922
1,266,0,4,34,True,10,11,146,2962,14.81,1666980441.5268123
0,267,0,4,6,False,195,0,211,211,1.055,1666980441.5892484
1,267,0,4,34,True,195,0,188,188,0.94,1666980441.5898325
