dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,17,0,4,14,False,42,0,5,5,0.025,1666981705.930484
1,17,0,4,10,True,42,15,241,4081,20.405,1666981705.930484
0,18,0,4,14,False,170,0,54,54,0.27,1666981705.993316
1,18,0,4,10,True,169,0,35,35,0.175,1666981705.993316
0,19,0,4,14,False,41,0,227,227,1.135,1666981706.0571449
1,19,0,4,10,True,41,0,207,207,1.035,1666981706.0571449
0,20,0,4,14,False,169,0,120,120,0.6,1666981706.1382027
1,20,0,4,10,True,169,0,101,101,0.505,1666981706.1382027
0,21,0,4,14,False,40,1,56,312,1.56,1666981706.2358456
1,21,0,4,10,True,40,1,37,293,1.465,1666981706.2359521
0,22,0,4,14,False,168,0,61,61,0.305,1666981706.315076
1,22,0,4,10,True,168,0,42,42,0.21,1666981706.315076
0,23,0,4,14,False,39,15,203,4043,20.215,1666981706.3852744
1,23,0,4,10,True,39,15,182,4022,20.11,1666981706.3852744
0,24,0,4,14,False,167,0,45,45,0.225,1666981706.4662688
1,24,0,4,10,True,167,0,25,25,0.125,1666981706.4662688
0,25,0,4,14,False,38,1,11,267,1.335,1666981706.543836
1,25,0,4,10,True,38,0,247,247,1.235,1666981706.5440984
0,26,0,4,14,False,166,0,235,235,1.175,1666981706.619931
1,26,0,4,10,True,166,0,215,215,1.075,1666981706.619931
0,27,0,4,14,False,38,0,135,135,0.675,1666981706.6977224
1,27,0,4,10,True,37,0,115,115,0.575,1666981706.6977224
0,28,0,4,14,False,165,0,194,194,0.97,1666981706.7755497
1,28,0,4,10,True,165,0,175,175,0.875,1666981706.7755497
0,29,0,4,14,False,37,1,68,324,1.62,1666981706.8558056
1,29,0,4,10,True,37,1,49,305,1.525,1666981706.8558056
0,30,0,4,14,False,164,1,146,402,2.01,1666981706.938463
1,30,0,4,10,True,164,1,127,383,1.915,1666981706.9389648
0,31,0,4,14,False,36,0,3,3,0.015,1666981707.0104983
1,31,0,4,10,True,36,15,241,4081,20.405,1666981707.0104983
0,32,0,4,14,False,163,15,193,4033,20.165,1666981707.090392
1,32,0,4,10,True,163,15,174,4014,20.07,1666981707.0906622
0,33,0,4,14,False,35,0,212,212,1.06,1666981707.1674604
1,33,0,4,10,True,35,0,193,193,0.965,1666981707.1674604
0,34,0,4,14,False,162,2,75,587,2.935,1666981707.249408
1,34,0,4,10,True,162,2,56,568,2.84,1666981707.2496288
0,35,0,4,14,False,34,0,202,202,1.01,1666981707.3048687
1,35,0,4,10,True,34,0,183,183,0.915,1666981707.305873
0,36,0,4,14,False,161,0,13,13,0.065,1666981707.3846545
1,36,0,4,10,True,161,15,249,4089,20.445,1666981707.3856528
0,37,0,4,14,False,33,0,66,66,0.33,1666981707.4491951
1,37,0,4,10,True,33,0,47,47,0.235,1666981707.4491951
0,38,0,4,14,False,161,0,183,183,0.915,1666981707.5429893
1,38,0,4,10,True,160,0,163,163,0.815,1666981707.5429893
0,39,0,4,14,False,32,1,162,418,2.09,1666981707.6259716
1,39,0,4,10,True,32,1,142,398,1.99,1666981707.626486
0,40,0,4,14,False,160,1,110,366,1.83,1666981707.7012055
1,40,0,4,10,True,160,1,90,346,1.73,1666981707.7022154
0,41,0,4,14,False,31,0,0,0,0.0,1666981707.7772968
1,41,0,4,10,True,31,15,237,4077,20.385,1666981707.7776399
0,42,0,4,14,False,159,0,246,246,1.23,1666981707.8588934
1,42,0,4,10,True,159,0,227,227,1.135,1666981707.8588934
0,43,0,4,14,False,30,0,230,230,1.15,1666981707.9331303
1,43,0,4,10,True,30,0,211,211,1.055,1666981707.9340923
0,44,0,4,14,False,158,0,106,106,0.53,1666981707.9909382
1,44,0,4,10,True,158,0,87,87,0.435,1666981707.9919446
0,45,0,4,14,False,29,15,229,4069,20.345,1666981708.0837052
1,45,0,4,10,True,29,15,209,4049,20.245,1666981708.0837052
0,46,0,4,14,False,157,0,23,23,0.115,1666981708.167163
1,46,0,4,10,True,157,0,3,3,0.015,1666981708.1681845
0,47,0,4,14,False,28,2,2,514,2.57,1666981708.2431774
1,47,0,4,10,True,28,1,239,495,2.475,1666981708.2431774
0,48,0,4,14,False,156,0,207,207,1.035,1666981708.3240225
1,48,0,4,10,True,156,0,188,188,0.94,1666981708.3240225
0,49,0,4,14,False,28,15,223,4063,20.315,1666981708.3789902
1,49,0,4,10,True,28,15,204,4044,20.22,1666981708.3789902
0,50,0,4,14,False,155,0,187,187,0.935,1666981708.471742
1,50,0,4,10,True,155,0,168,168,0.84,1666981708.471742
0,51,0,4,14,False,27,1,13,269,1.345,1666981708.5500927
1,51,0,4,10,True,27,0,249,249,1.245,1666981708.5500927
0,52,0,4,14,False,154,1,188,444,2.22,1666981708.6286473
1,52,0,4,10,True,154,1,168,424,2.12,1666981708.62893
0,53,0,4,14,False,26,0,113,113,0.565,1666981708.7099183
1,53,0,4,10,True,26,0,92,92,0.46,1666981708.7105029
0,54,0,4,14,False,153,0,82,82,0.41,1666981708.7818983
1,54,0,4,10,True,153,0,63,63,0.315,1666981708.7831018
0,55,0,4,14,False,25,1,189,445,2.225,1666981708.8652854
1,55,0,4,10,True,25,1,170,426,2.13,1666981708.8662627
0,56,0,4,14,False,152,0,193,193,0.965,1666981708.9217737
1,56,0,4,10,True,152,0,173,173,0.865,1666981708.9217737
0,57,0,4,14,False,24,0,34,34,0.17,1666981709.019317
1,57,0,4,10,True,24,0,15,15,0.075,1666981709.019317
0,58,0,4,14,False,152,0,122,122,0.61,1666981709.075529
1,58,0,4,10,True,151,0,102,102,0.51,1666981709.0767028
0,59,0,4,14,False,23,1,46,302,1.51,1666981709.174044
1,59,0,4,10,True,23,1,27,283,1.415,1666981709.1746612
0,60,0,4,14,False,151,0,222,222,1.11,1666981709.251594
1,60,0,4,10,True,151,0,203,203,1.015,1666981709.2517707
0,61,0,4,14,False,22,0,112,112,0.56,1666981709.3070788
1,61,0,4,10,True,22,0,92,92,0.46,1666981709.3070788
0,62,0,4,14,False,150,15,215,4055,20.275,1666981709.399829
1,62,0,4,10,True,150,15,195,4035,20.175,1666981709.399829
0,63,0,4,14,False,21,15,158,3998,19.99,1666981709.483861
1,63,0,4,10,True,21,15,138,3978,19.89,1666981709.4844146
0,64,0,4,14,False,149,0,46,46,0.23,1666981709.5549712
1,64,0,4,10,True,149,0,26,26,0.13,1666981709.5549712
0,65,0,4,14,False,20,15,205,4045,20.225,1666981709.634783
1,65,0,4,10,True,20,15,185,4025,20.125,1666981709.635001
0,66,0,4,14,False,148,0,185,185,0.925,1666981709.7181306
1,66,0,4,10,True,148,0,166,166,0.83,1666981709.7181306
0,67,0,4,14,False,148,0,207,207,1.035,1666981709.789934
1,67,0,4,10,True,19,0,188,188,0.94,1666981709.7901778
0,68,0,4,14,False,147,0,133,133,0.665,1666981709.8719726
1,68,0,4,10,True,147,0,114,114,0.57,1666981709.8719726
0,69,0,4,14,False,19,0,63,63,0.315,1666981709.9431012
1,69,0,4,10,True,19,0,44,44,0.22,1666981709.9431012
0,70,0,4,14,False,146,0,162,162,0.81,1666981710.0069294
1,70,0,4,10,True,146,0,143,143,0.715,1666981710.0069294
0,71,0,4,14,False,18,1,228,484,2.42,1666981710.099133
1,71,0,4,10,True,18,1,209,465,2.325,1666981710.099133
0,72,0,4,14,False,145,1,134,390,1.95,1666981710.1804826
1,72,0,4,10,True,145,1,115,371,1.855,1666981710.1808276
0,73,0,4,14,False,17,0,165,165,0.825,1666981710.2621071
1,73,0,4,10,True,17,0,146,146,0.73,1666981710.2621071
0,74,0,4,14,False,144,1,197,453,2.265,1666981710.3181498
1,74,0,4,10,True,144,1,178,434,2.17,1666981710.3183746
0,75,0,4,14,False,16,1,114,370,1.85,1666981710.415221
1,75,0,4,10,True,16,1,94,350,1.75,1666981710.4162314
0,76,0,4,14,False,143,0,39,39,0.195,1666981710.4939137
1,76,0,4,10,True,143,0,19,19,0.095,1666981710.4945724
0,77,0,4,14,False,15,0,103,103,0.515,1666981710.5681498
1,77,0,4,10,True,15,0,84,84,0.42,1666981710.5681498
0,78,0,4,14,False,143,0,203,203,1.015,1666981710.6444113
1,78,0,4,10,True,142,0,184,184,0.92,1666981710.6444113
0,79,0,4,14,False,14,1,68,324,1.62,1666981710.725943
1,79,0,4,10,True,14,1,48,304,1.52,1666981710.725943
0,80,0,4,14,False,142,1,74,330,1.65,1666981710.8026967
1,80,0,4,10,True,142,1,55,311,1.555,1666981710.8026967
0,81,0,4,14,False,13,0,76,76,0.38,1666981710.8773937
1,81,0,4,10,True,13,0,57,57,0.285,1666981710.8773937
0,82,0,4,14,False,141,0,61,61,0.305,1666981710.9395363
1,82,0,4,10,True,141,0,42,42,0.21,1666981710.9395363
0,83,0,4,14,False,12,0,133,133,0.665,1666981711.033493
1,83,0,4,10,True,12,0,114,114,0.57,1666981711.0337534
0,84,0,4,14,False,140,0,244,244,1.22,1666981711.1165044
1,84,0,4,10,True,140,0,224,224,1.12,1666981711.1170928
0,85,0,4,14,False,11,1,143,399,1.995,1666981711.189143
1,85,0,4,10,True,11,1,124,380,1.9,1666981711.189143
0,86,0,4,14,False,139,0,253,253,1.265,1666981711.2707753
1,86,0,4,10,True,139,0,233,233,1.165,1666981711.2713008
0,87,0,4,14,False,11,1,150,406,2.03,1666981711.348585
1,87,0,4,10,True,10,1,130,386,1.93,1666981711.3491068
0,88,0,4,14,False,138,15,253,4093,20.465,1666981711.4230754
1,88,0,4,10,True,138,15,234,4074,20.37,1666981711.4230754
0,89,0,4,14,False,10,0,251,251,1.255,1666981711.4828694
1,89,0,4,10,True,10,0,231,231,1.155,1666981711.4838667
0,90,0,4,14,False,137,1,236,492,2.46,1666981711.5819228
1,90,0,4,10,True,137,1,216,472,2.36,1666981711.582914
0,91,0,4,14,False,9,15,228,4068,20.34,1666981711.6604447
1,91,0,4,10,True,9,15,209,4049,20.245,1666981711.6604447
0,92,0,4,14,False,136,0,119,119,0.595,1666981711.738086
1,92,0,4,10,True,136,0,100,100,0.5,1666981711.73865
0,93,0,4,14,False,8,0,47,47,0.235,1666981711.8123693
1,93,0,4,10,True,8,0,28,28,0.14,1666981711.8123693
0,94,0,4,14,False,135,0,115,115,0.575,1666981711.8943136
1,94,0,4,10,True,135,0,95,95,0.475,1666981711.8948183
0,95,0,4,14,False,7,0,110,110,0.55,1666981711.9652648
1,95,0,4,10,True,7,0,91,91,0.455,1666981711.9652648
0,96,0,4,14,False,134,1,244,500,2.5,1666981712.0460727
1,96,0,4,10,True,134,1,225,481,2.405,1666981712.0460727
0,97,0,4,14,False,6,0,157,157,0.785,1666981712.10319
1,97,0,4,10,True,6,0,138,138,0.69,1666981712.10319
0,98,0,4,14,False,134,0,77,77,0.385,1666981712.1988864
1,98,0,4,10,True,133,0,56,56,0.28,1666981712.1998842
0,99,0,4,14,False,5,0,113,113,0.565,1666981712.27943
1,99,0,4,10,True,5,0,94,94,0.47,1666981712.2796583
0,100,0,4,14,False,133,1,153,409,2.045,1666981712.3558617
1,100,0,4,10,True,133,1,134,390,1.95,1666981712.3564675
0,101,0,4,14,False,4,0,38,38,0.19,1666981712.4345639
1,101,0,4,10,True,4,0,18,18,0.09,1666981712.4350638
0,102,0,4,14,False,132,0,130,130,0.65,1666981712.5091748
1,102,0,4,10,True,132,0,111,111,0.555,1666981712.5105188
0,103,0,4,14,False,3,1,40,296,1.48,1666981712.5879912
1,103,0,4,10,True,3,1,21,277,1.385,1666981712.588912
0,104,0,4,14,False,131,1,16,272,1.36,1666981712.6664503
1,104,0,4,10,True,131,0,253,253,1.265,1666981712.6669555
0,105,0,4,14,False,2,0,35,35,0.175,1666981712.7379186
1,105,0,4,10,True,2,0,15,15,0.075,1666981712.738249
0,106,0,4,14,False,130,0,66,66,0.33,1666981712.8151896
1,106,0,4,10,True,130,0,46,46,0.23,1666981712.8154557
0,107,0,4,14,False,1,0,165,165,0.825,1666981712.8983643
1,107,0,4,10,True,1,0,146,146,0.73,1666981712.8989084
0,108,0,4,14,False,129,1,18,274,1.37,1666981712.9716232
1,108,0,4,10,True,129,0,255,255,1.275,1666981712.9716232
0,109,0,4,14,False,1,1,5,261,1.305,1666981713.0536003
1,109,0,4,10,True,1,0,242,242,1.21,1666981713.053828
0,110,0,4,14,False,128,15,165,4005,20.025,1666981713.1294756
1,110,0,4,10,True,128,15,146,3986,19.93,1666981713.1304314
0,111,0,4,14,False,0,0,119,119,0.595,1666981713.2090049
1,111,0,4,10,True,0,0,100,100,0.5,1666981713.2098262
0,112,0,4,14,False,127,1,0,256,1.28,1666981713.2860124
1,112,0,4,10,True,127,0,237,237,1.185,1666981713.2860124
0,113,0,4,14,False,255,15,102,3942,19.71,1666981713.3635213
1,113,0,4,10,True,255,15,83,3923,19.615,1666981713.3645184
0,114,0,4,14,False,126,0,204,204,1.02,1666981713.4576304
1,114,0,4,10,True,126,0,184,184,0.92,1666981713.4586403
0,115,0,4,14,False,254,1,4,260,1.3,1666981713.5139463
1,115,0,4,10,True,254,0,240,240,1.2,1666981713.5139463
0,116,0,4,14,False,125,0,196,196,0.98,1666981713.5791452
1,116,0,4,10,True,125,0,177,177,0.885,1666981713.5791452
0,117,0,4,14,False,253,0,131,131,0.655,1666981713.660677
1,117,0,4,10,True,253,0,111,111,0.555,1666981713.660677
0,118,0,4,14,False,125,1,77,333,1.665,1666981713.7381642
1,118,0,4,10,True,124,1,56,312,1.56,1666981713.7386165
0,119,0,4,14,False,252,0,39,39,0.195,1666981713.809811
1,119,0,4,10,True,252,0,20,20,0.1,1666981713.8101375
0,120,0,4,14,False,124,0,185,185,0.925,1666981713.8926084
1,120,0,4,10,True,124,0,165,165,0.825,1666981713.8926084
0,121,0,4,14,False,251,0,141,141,0.705,1666981713.970437
1,121,0,4,10,True,251,0,122,122,0.61,1666981713.9709387
0,122,0,4,14,False,123,1,35,291,1.455,1666981714.0477924
1,122,0,4,10,True,123,1,16,272,1.36,1666981714.048186
0,123,0,4,14,False,250,15,184,4024,20.12,1666981714.1262507
1,123,0,4,10,True,250,15,164,4004,20.02,1666981714.1262507
0,124,0,4,14,False,122,0,112,112,0.56,1666981714.2037902
1,124,0,4,10,True,122,0,93,93,0.465,1666981714.204228
0,125,0,4,14,False,249,1,84,340,1.7,1666981714.2776246
1,125,0,4,10,True,249,1,63,319,1.595,1666981714.2786314
0,126,0,4,14,False,121,0,50,50,0.25,1666981714.335398
1,126,0,4,10,True,121,0,30,30,0.15,1666981714.335398
0,127,0,4,14,False,249,0,248,248,1.24,1666981714.433377
1,127,0,4,10,True,248,0,228,228,1.14,1666981714.433604
0,128,0,4,14,False,120,1,155,411,2.055,1666981714.4898887
1,128,0,4,10,True,120,1,136,392,1.96,1666981714.4901693
0,129,0,4,14,False,248,0,235,235,1.175,1666981714.5907881
1,129,0,4,10,True,248,0,216,216,1.08,1666981714.5912924
0,130,0,4,14,False,119,0,40,40,0.2,1666981714.6807358
1,130,0,4,10,True,119,0,21,21,0.105,1666981714.6810045
0,131,0,4,14,False,247,1,25,281,1.405,1666981714.7460823
1,131,0,4,10,True,247,1,6,262,1.31,1666981714.7465837
0,132,0,4,14,False,118,0,78,78,0.39,1666981714.8017702
1,132,0,4,10,True,118,0,58,58,0.29,1666981714.8027668
0,133,0,4,14,False,246,0,77,77,0.385,1666981714.902495
1,133,0,4,10,True,246,0,58,58,0.29,1666981714.902495
0,134,0,4,14,False,117,1,10,266,1.33,1666981714.9744456
1,134,0,4,10,True,117,0,247,247,1.235,1666981714.9747918
0,135,0,4,14,False,245,0,8,8,0.04,1666981715.0571802
1,135,0,4,10,True,245,15,245,4085,20.425,1666981715.0576878
0,136,0,4,14,False,116,0,116,116,0.58,1666981715.1303883
1,136,0,4,10,True,116,0,97,97,0.485,1666981715.1308494
0,137,0,4,14,False,244,0,48,48,0.24,1666981715.2099514
1,137,0,4,10,True,244,0,28,28,0.14,1666981715.2099514
0,138,0,4,14,False,116,0,169,169,0.845,1666981715.2889595
1,138,0,4,10,True,115,0,150,150,0.75,1666981715.2897985
0,139,0,4,14,False,243,0,135,135,0.675,1666981715.358304
1,139,0,4,10,True,243,0,115,115,0.575,1666981715.358513
0,140,0,4,14,False,115,1,214,470,2.35,1666981715.4412436
1,140,0,4,10,True,115,1,195,451,2.255,1666981715.4422467
0,141,0,4,14,False,242,1,7,263,1.315,1666981715.5016987
1,141,0,4,10,True,242,0,244,244,1.22,1666981715.502707
0,142,0,4,14,False,114,0,9,9,0.045,1666981715.5762153
1,142,0,4,10,True,114,15,246,4086,20.43,1666981715.5764415
0,143,0,4,14,False,241,0,23,23,0.115,1666981715.6764247
1,143,0,4,10,True,241,0,3,3,0.015,1666981715.6769252
0,144,0,4,14,False,113,15,223,4063,20.315,1666981715.7517602
1,144,0,4,10,True,113,15,204,4044,20.22,1666981715.7517602
0,145,0,4,14,False,240,15,251,4091,20.455,1666981715.8257987
1,145,0,4,10,True,240,15,232,4072,20.36,1666981715.8257987
0,146,0,4,14,False,112,0,181,181,0.905,1666981715.905978
1,146,0,4,10,True,112,0,162,162,0.81,1666981715.9069822
0,147,0,4,14,False,240,0,97,97,0.485,1666981715.9839451
1,147,0,4,10,True,239,0,77,77,0.385,1666981715.9847732
0,148,0,4,14,False,111,1,3,259,1.295,1666981716.059798
1,148,0,4,10,True,111,0,240,240,1.2,1666981716.059798
0,149,0,4,14,False,239,0,125,125,0.625,1666981716.1377738
1,149,0,4,10,True,239,0,105,105,0.525,1666981716.1387181
0,150,0,4,14,False,110,0,83,83,0.415,1666981716.2141051
1,150,0,4,10,True,110,0,63,63,0.315,1666981716.2152598
0,151,0,4,14,False,238,0,176,176,0.88,1666981716.2916927
1,151,0,4,10,True,238,0,157,157,0.785,1666981716.2916927
0,152,0,4,14,False,109,0,96,96,0.48,1666981716.3704174
1,152,0,4,10,True,109,0,76,76,0.38,1666981716.3709176
0,153,0,4,14,False,237,0,155,155,0.775,1666981716.4486203
1,153,0,4,10,True,237,0,136,136,0.68,1666981716.4486203
0,154,0,4,14,False,108,0,9,9,0.045,1666981716.5270772
1,154,0,4,10,True,108,15,246,4086,20.43,1666981716.5273051
0,155,0,4,14,False,236,0,179,179,0.895,1666981716.6017349
1,155,0,4,10,True,236,0,159,159,0.795,1666981716.6017349
0,156,0,4,14,False,107,0,234,234,1.17,1666981716.6753824
1,156,0,4,10,True,107,0,215,215,1.075,1666981716.6753824
0,157,0,4,14,False,235,0,150,150,0.75,1666981716.758447
1,157,0,4,10,True,235,0,130,130,0.65,1666981716.759005
0,158,0,4,14,False,107,1,127,383,1.915,1666981716.831717
1,158,0,4,10,True,106,1,108,364,1.82,1666981716.831717
0,159,0,4,14,False,234,0,254,254,1.27,1666981716.9119651
1,159,0,4,10,True,234,0,235,235,1.175,1666981716.9119651
0,160,0,4,14,False,106,0,122,122,0.61,1666981716.9908025
1,160,0,4,10,True,106,0,103,103,0.515,1666981716.9917314
0,161,0,4,14,False,233,1,37,293,1.465,1666981717.0659277
1,161,0,4,10,True,233,1,18,274,1.37,1666981717.0669138
0,162,0,4,14,False,105,15,165,4005,20.025,1666981717.1386688
1,162,0,4,10,True,105,15,146,3986,19.93,1666981717.1389053
0,163,0,4,14,False,232,0,203,203,1.015,1666981717.2241087
1,163,0,4,10,True,232,0,184,184,0.92,1666981717.22461
0,164,0,4,14,False,104,15,162,4002,20.01,1666981717.301735
1,164,0,4,10,True,104,15,142,3982,19.91,1666981717.301735
0,165,0,4,14,False,231,0,111,111,0.555,1666981717.3798003
1,165,0,4,10,True,231,0,92,92,0.46,1666981717.3808334
0,166,0,4,14,False,103,1,16,272,1.36,1666981717.4569077
1,166,0,4,10,True,103,0,252,252,1.26,1666981717.4574418
0,167,0,4,14,False,231,15,153,3993,19.965,1666981717.5279696
1,167,0,4,10,True,230,15,133,3973,19.865,1666981717.5281687
0,168,0,4,14,False,102,0,182,182,0.91,1666981717.6036453
1,168,0,4,10,True,102,0,162,162,0.81,1666981717.6036453
0,169,0,4,14,False,230,0,51,51,0.255,1666981717.6817112
1,169,0,4,10,True,230,0,31,31,0.155,1666981717.6827118
0,170,0,4,14,False,101,1,56,312,1.56,1666981717.7637305
1,170,0,4,10,True,101,1,36,292,1.46,1666981717.7637305
0,171,0,4,14,False,229,1,30,286,1.43,1666981717.8213336
1,171,0,4,10,True,229,1,10,266,1.33,1666981717.8213336
0,172,0,4,14,False,100,0,169,169,0.845,1666981717.9214551
1,172,0,4,10,True,100,0,149,149,0.745,1666981717.9214551
0,173,0,4,14,False,228,0,167,167,0.835,1666981717.9977207
1,173,0,4,10,True,228,0,148,148,0.74,1666981717.9982326
0,174,0,4,14,False,99,15,239,4079,20.395,1666981718.0758934
1,174,0,4,10,True,99,15,220,4060,20.3,1666981718.076424
0,175,0,4,14,False,227,0,212,212,1.06,1666981718.1506944
1,175,0,4,10,True,227,0,193,193,0.965,1666981718.1509376
0,176,0,4,14,False,98,0,154,154,0.77,1666981718.233714
1,176,0,4,10,True,98,0,135,135,0.675,1666981718.233714
0,177,0,4,14,False,226,0,209,209,1.045,1666981718.2899292
1,177,0,4,10,True,226,0,189,189,0.945,1666981718.2901394
0,178,0,4,14,False,98,1,19,275,1.375,1666981718.388986
1,178,0,4,10,True,97,0,255,255,1.275,1666981718.389212
0,179,0,4,14,False,225,0,64,64,0.32,1666981718.462744
1,179,0,4,10,True,225,0,44,44,0.22,1666981718.462744
0,180,0,4,14,False,97,1,208,464,2.32,1666981718.5349278
1,180,0,4,10,True,97,1,189,445,2.225,1666981718.5359385
0,181,0,4,14,False,224,0,87,87,0.435,1666981718.6151726
1,181,0,4,10,True,224,0,67,67,0.335,1666981718.6151726
0,182,0,4,14,False,96,1,7,263,1.315,1666981718.69695
1,182,0,4,10,True,96,0,244,244,1.22,1666981718.6983902
0,183,0,4,14,False,223,0,97,97,0.485,1666981718.7736175
1,183,0,4,10,True,223,0,77,77,0.385,1666981718.7736175
0,184,0,4,14,False,95,1,98,354,1.77,1666981718.852413
1,184,0,4,10,True,95,1,78,334,1.67,1666981718.852413
0,185,0,4,14,False,222,0,191,191,0.955,1666981718.931712
1,185,0,4,10,True,222,0,171,171,0.855,1666981718.931712
0,186,0,4,14,False,94,1,94,350,1.75,1666981719.0086863
1,186,0,4,10,True,94,1,75,331,1.655,1666981719.0091136
0,187,0,4,14,False,222,0,119,119,0.595,1666981719.0810359
1,187,0,4,10,True,221,0,99,99,0.495,1666981719.0810359
0,188,0,4,14,False,93,1,16,272,1.36,1666981719.1636095
1,188,0,4,10,True,93,0,253,253,1.265,1666981719.1643515
0,189,0,4,14,False,221,2,32,544,2.72,1666981719.2398279
1,189,0,4,10,True,221,2,12,524,2.62,1666981719.2402847
0,190,0,4,14,False,92,15,190,4030,20.15,1666981719.3211458
1,190,0,4,10,True,92,15,171,4011,20.055,1666981719.321682
0,191,0,4,14,False,220,0,121,121,0.605,1666981719.3980682
1,191,0,4,10,True,220,0,102,102,0.51,1666981719.39857
0,192,0,4,14,False,91,1,112,368,1.84,1666981719.4740467
1,192,0,4,10,True,91,1,92,348,1.74,1666981719.4742787
0,193,0,4,14,False,219,0,134,134,0.67,1666981719.5516944
1,193,0,4,10,True,219,0,115,115,0.575,1666981719.5516944
