dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,46,0,4,20,True,14,10,54,2614,13.07,1666981431.372465
0,47,0,4,12,False,142,10,170,2730,13.65,1666981431.450401
1,47,0,4,20,True,142,10,150,2710,13.55,1666981431.4507203
0,48,0,4,12,False,14,10,107,2667,13.335,1666981431.5225468
1,48,0,4,20,True,13,10,87,2647,13.235,1666981431.5228043
0,49,0,4,12,False,141,10,200,2760,13.8,1666981431.5871842
1,49,0,4,20,True,141,10,180,2740,13.7,1666981431.5875762
0,50,0,4,12,False,13,10,177,2737,13.685,1666981431.6649659
1,50,0,4,20,True,13,10,157,2717,13.585,1666981431.6659222
0,51,0,4,12,False,140,10,216,2776,13.88,1666981431.751769
1,51,0,4,20,True,140,10,196,2756,13.78,1666981431.751769
0,52,0,4,12,False,12,10,245,2805,14.025,1666981431.83296
1,52,0,4,20,True,12,10,224,2784,13.92,1666981431.8339639
0,53,0,4,12,False,139,10,228,2788,13.94,1666981431.9072602
1,53,0,4,20,True,139,10,207,2767,13.835,1666981431.9072602
0,54,0,4,12,False,11,10,173,2733,13.665,1666981431.985236
1,54,0,4,20,True,11,10,152,2712,13.56,1666981431.985364
0,55,0,4,12,False,138,10,148,2708,13.54,1666981432.0685232
1,55,0,4,20,True,138,10,127,2687,13.435,1666981432.0690281
0,56,0,4,12,False,10,10,207,2767,13.835,1666981432.1453943
1,56,0,4,20,True,10,10,187,2747,13.735,1666981432.1453943
0,57,0,4,12,False,137,10,201,2761,13.805,1666981432.2017703
1,57,0,4,20,True,137,10,180,2740,13.7,1666981432.2019794
0,58,0,4,12,False,9,10,228,2788,13.94,1666981432.3007433
1,58,0,4,20,True,9,10,208,2768,13.84,1666981432.30125
0,59,0,4,12,False,137,11,15,2831,14.155,1666981432.377779
1,59,0,4,20,True,136,10,251,2811,14.055,1666981432.3787858
0,60,0,4,12,False,8,10,228,2788,13.94,1666981432.4587994
1,60,0,4,20,True,8,10,208,2768,13.84,1666981432.459354
0,61,0,4,12,False,136,10,184,2744,13.72,1666981432.5123854
1,61,0,4,20,True,136,10,163,2723,13.615,1666981432.5126073
0,62,0,4,12,False,7,10,211,2771,13.855,1666981432.5899136
1,62,0,4,20,True,7,10,192,2752,13.76,1666981432.5899136
0,63,0,4,12,False,135,10,170,2730,13.65,1666981432.6739469
1,63,0,4,20,True,135,10,149,2709,13.545,1666981432.6739469
0,64,0,4,12,False,6,10,152,2712,13.56,1666981432.7495408
1,64,0,4,20,True,6,10,132,2692,13.46,1666981432.7495408
0,65,0,4,12,False,134,10,138,2698,13.49,1666981432.8446286
1,65,0,4,20,True,134,10,118,2678,13.39,1666981432.8446286
0,66,0,4,12,False,5,10,193,2753,13.765,1666981432.9066427
1,66,0,4,20,True,5,10,174,2734,13.67,1666981432.9066427
0,67,0,4,12,False,133,10,109,2669,13.345,1666981432.9819338
1,67,0,4,20,True,133,10,89,2649,13.245,1666981432.982488
0,68,0,4,12,False,5,11,6,2822,14.11,1666981433.060078
1,68,0,4,20,True,4,10,242,2802,14.01,1666981433.060078
0,69,0,4,12,False,132,10,138,2698,13.49,1666981433.1386058
1,69,0,4,20,True,132,10,118,2678,13.39,1666981433.1396132
0,70,0,4,12,False,4,11,15,2831,14.155,1666981433.2161467
1,70,0,4,20,True,4,10,251,2811,14.055,1666981433.2164385
0,71,0,4,12,False,131,10,145,2705,13.525,1666981433.2883022
1,71,0,4,20,True,131,10,125,2685,13.425,1666981433.288533
0,72,0,4,12,False,3,10,199,2759,13.795,1666981433.3726244
1,72,0,4,20,True,3,10,178,2738,13.69,1666981433.3729413
0,73,0,4,12,False,130,10,135,2695,13.475,1666981433.4477532
1,73,0,4,20,True,130,10,114,2674,13.37,1666981433.4483027
0,74,0,4,12,False,2,10,131,2691,13.455,1666981433.5261645
1,74,0,4,20,True,2,10,111,2671,13.355,1666981433.5261645
0,75,0,4,12,False,129,11,56,2872,14.36,1666981433.5994802
1,75,0,4,20,True,129,11,35,2851,14.255,1666981433.5999203
0,76,0,4,12,False,1,11,28,2844,14.22,1666981433.6820548
1,76,0,4,20,True,1,11,7,2823,14.115,1666981433.6820548
0,77,0,4,12,False,128,10,170,2730,13.65,1666981433.7584167
1,77,0,4,20,True,128,10,150,2710,13.55,1666981433.7584167
0,78,0,4,12,False,0,11,0,2816,14.08,1666981433.8343668
1,78,0,4,20,True,0,10,235,2795,13.975,1666981433.8353682
0,79,0,4,12,False,128,10,161,2721,13.605,1666981433.9184265
1,79,0,4,20,True,127,10,141,2701,13.505,1666981433.9189818
0,80,0,4,12,False,255,11,0,2816,14.08,1666981433.994063
1,80,0,4,20,True,255,10,237,2797,13.985,1666981433.9954302
0,81,0,4,12,False,127,10,187,2747,13.735,1666981434.0705605
1,81,0,4,20,True,127,10,167,2727,13.635,1666981434.071019
0,82,0,4,12,False,254,10,246,2806,14.03,1666981434.142728
1,82,0,4,20,True,254,10,225,2785,13.925,1666981434.143729
0,83,0,4,12,False,126,10,97,2657,13.285,1666981434.225591
1,83,0,4,20,True,126,10,76,2636,13.18,1666981434.225591
0,84,0,4,12,False,253,10,184,2744,13.72,1666981434.2985315
1,84,0,4,20,True,253,10,164,2724,13.62,1666981434.2987545
0,85,0,4,12,False,125,10,241,2801,14.005,1666981434.3769605
1,85,0,4,20,True,125,10,220,2780,13.9,1666981434.3779652
0,86,0,4,12,False,252,10,170,2730,13.65,1666981434.458792
1,86,0,4,20,True,252,10,149,2709,13.545,1666981434.4593842
0,87,0,4,12,False,124,10,232,2792,13.96,1666981434.534962
1,87,0,4,20,True,124,10,212,2772,13.86,1666981434.5359592
0,88,0,4,12,False,252,11,0,2816,14.08,1666981434.6083083
1,88,0,4,20,True,251,10,235,2795,13.975,1666981434.6086552
0,89,0,4,12,False,123,10,171,2731,13.655,1666981434.6889744
1,89,0,4,20,True,123,10,150,2710,13.55,1666981434.6894357
0,90,0,4,12,False,251,11,64,2880,14.4,1666981434.759524
1,90,0,4,20,True,251,11,45,2861,14.305,1666981434.760118
0,91,0,4,12,False,122,10,134,2694,13.47,1666981434.841497
1,91,0,4,20,True,122,10,114,2674,13.37,1666981434.8419173
0,92,0,4,12,False,250,10,181,2741,13.705,1666981434.912888
1,92,0,4,20,True,250,10,160,2720,13.6,1666981434.912888
0,93,0,4,12,False,121,10,228,2788,13.94,1666981434.9954681
1,93,0,4,20,True,121,10,207,2767,13.835,1666981434.9954681
0,94,0,4,12,False,249,10,254,2814,14.07,1666981435.0746994
1,94,0,4,20,True,249,10,234,2794,13.97,1666981435.074889
0,95,0,4,12,False,120,10,197,2757,13.785,1666981435.1455345
1,95,0,4,20,True,120,10,177,2737,13.685,1666981435.1455345
0,96,0,4,12,False,248,10,240,2800,14.0,1666981435.2235725
1,96,0,4,20,True,248,10,220,2780,13.9,1666981435.2235725
0,97,0,4,12,False,119,10,156,2716,13.58,1666981435.30703
1,97,0,4,20,True,119,10,136,2696,13.48,1666981435.3080466
0,98,0,4,12,False,247,10,185,2745,13.725,1666981435.3827472
1,98,0,4,20,True,247,10,165,2725,13.625,1666981435.3829296
0,99,0,4,12,False,119,10,167,2727,13.635,1666981435.4626899
1,99,0,4,20,True,118,10,148,2708,13.54,1666981435.462881
0,100,0,4,12,False,246,10,154,2714,13.57,1666981435.5396829
1,100,0,4,20,True,246,10,134,2694,13.47,1666981435.5406802
0,101,0,4,12,False,118,10,216,2776,13.88,1666981435.6203651
1,101,0,4,20,True,118,10,196,2756,13.78,1666981435.6209114
0,102,0,4,12,False,245,10,139,2699,13.495,1666981435.6937158
1,102,0,4,20,True,245,10,118,2678,13.39,1666981435.6937158
0,103,0,4,12,False,117,10,183,2743,13.715,1666981435.7762635
1,103,0,4,20,True,117,10,162,2722,13.61,1666981435.777222
0,104,0,4,12,False,244,11,45,2861,14.305,1666981435.847216
1,104,0,4,20,True,244,11,24,2840,14.2,1666981435.8474655
0,105,0,4,12,False,116,10,168,2728,13.64,1666981435.9297576
1,105,0,4,20,True,116,10,149,2709,13.545,1666981435.9299643
0,106,0,4,12,False,243,10,223,2783,13.915,1666981436.006023
1,106,0,4,20,True,243,10,202,2762,13.81,1666981436.0065198
0,107,0,4,12,False,115,10,171,2731,13.655,1666981436.087317
1,107,0,4,20,True,115,10,151,2711,13.555,1666981436.087861
0,108,0,4,12,False,243,11,19,2835,14.175,1666981436.1625137
1,108,0,4,20,True,242,11,0,2816,14.08,1666981436.1627407
0,109,0,4,12,False,114,10,232,2792,13.96,1666981436.2194164
1,109,0,4,20,True,114,10,212,2772,13.86,1666981436.2194164
0,110,0,4,12,False,242,10,248,2808,14.04,1666981436.3180177
1,110,0,4,20,True,242,10,228,2788,13.94,1666981436.3190205
0,111,0,4,12,False,113,10,188,2748,13.74,1666981436.3954232
1,111,0,4,20,True,113,10,167,2727,13.635,1666981436.396209
0,112,0,4,12,False,241,10,167,2727,13.635,1666981436.4666524
1,112,0,4,20,True,241,10,147,2707,13.535,1666981436.4666524
0,113,0,4,12,False,112,10,150,2710,13.55,1666981436.5460527
1,113,0,4,20,True,112,10,130,2690,13.45,1666981436.5460527
0,114,0,4,12,False,240,10,188,2748,13.74,1666981436.6276593
1,114,0,4,20,True,240,10,168,2728,13.64,1666981436.6282015
0,115,0,4,12,False,111,10,234,2794,13.97,1666981436.7052855
1,115,0,4,20,True,111,10,213,2773,13.865,1666981436.7057877
0,116,0,4,12,False,239,10,62,2622,13.11,1666981436.7826824
1,116,0,4,20,True,239,10,42,2602,13.01,1666981436.7836254
0,117,0,4,12,False,110,10,206,2766,13.83,1666981436.854781
1,117,0,4,20,True,110,10,185,2745,13.725,1666981436.854781
0,118,0,4,12,False,238,11,1,2817,14.085,1666981436.9380274
1,118,0,4,20,True,238,10,236,2796,13.98,1666981436.9390917
0,119,0,4,12,False,110,11,64,2880,14.4,1666981437.0189464
1,119,0,4,20,True,109,11,42,2858,14.29,1666981437.0194075
0,120,0,4,12,False,237,11,62,2878,14.39,1666981437.0966973
1,120,0,4,20,True,237,11,43,2859,14.295,1666981437.0972507
0,121,0,4,12,False,109,10,186,2746,13.73,1666981437.1717992
1,121,0,4,20,True,109,10,165,2725,13.625,1666981437.1726367
0,122,0,4,12,False,236,11,16,2832,14.16,1666981437.2423894
1,122,0,4,20,True,236,10,251,2811,14.055,1666981437.2423894
0,123,0,4,12,False,108,11,4,2820,14.1,1666981437.3237405
1,123,0,4,20,True,108,10,240,2800,14.0,1666981437.3237405
0,124,0,4,12,False,235,10,224,2784,13.92,1666981437.4057422
1,124,0,4,20,True,235,10,203,2763,13.815,1666981437.407039
0,125,0,4,12,False,107,10,162,2722,13.61,1666981437.4779234
1,125,0,4,20,True,107,10,143,2703,13.515,1666981437.4779234
0,126,0,4,12,False,234,10,168,2728,13.64,1666981437.5508275
1,126,0,4,20,True,234,10,147,2707,13.535,1666981437.5518222
0,127,0,4,12,False,106,10,205,2765,13.825,1666981437.6329083
1,127,0,4,20,True,106,10,183,2743,13.715,1666981437.633899
0,128,0,4,12,False,234,10,211,2771,13.855,1666981437.71133
1,128,0,4,20,True,233,10,192,2752,13.76,1666981437.71133
0,129,0,4,12,False,105,10,149,2709,13.545,1666981437.789125
1,129,0,4,20,True,105,10,129,2689,13.445,1666981437.789125
0,130,0,4,12,False,233,11,1,2817,14.085,1666981437.8692107
1,130,0,4,20,True,233,10,237,2797,13.985,1666981437.8692107
0,131,0,4,12,False,104,10,244,2804,14.02,1666981437.944459
1,131,0,4,20,True,104,10,223,2783,13.915,1666981437.944459
0,132,0,4,12,False,232,10,191,2751,13.755,1666981438.0213532
1,132,0,4,20,True,232,10,171,2731,13.655,1666981438.0213532
0,133,0,4,12,False,103,10,181,2741,13.705,1666981438.0920699
1,133,0,4,20,True,103,10,162,2722,13.61,1666981438.0922015
0,134,0,4,12,False,231,10,114,2674,13.37,1666981438.1701522
1,134,0,4,20,True,231,10,94,2654,13.27,1666981438.1701522
0,135,0,4,12,False,102,10,163,2723,13.615,1666981438.24658
1,135,0,4,20,True,102,10,142,2702,13.51,1666981438.2475467
0,136,0,4,12,False,230,10,216,2776,13.88,1666981438.3269064
1,136,0,4,20,True,230,10,195,2755,13.775,1666981438.3271546
0,137,0,4,12,False,101,10,161,2721,13.605,1666981438.4029346
1,137,0,4,20,True,101,10,140,2700,13.5,1666981438.4039347
0,138,0,4,12,False,229,11,71,2887,14.435,1666981438.4869378
1,138,0,4,20,True,229,11,51,2867,14.335,1666981438.4871714
0,139,0,4,12,False,101,10,224,2784,13.92,1666981438.5582173
1,139,0,4,20,True,100,10,203,2763,13.815,1666981438.5582173
0,140,0,4,12,False,228,11,14,2830,14.15,1666981438.64199
1,140,0,4,20,True,228,10,249,2809,14.045,1666981438.6425095
0,141,0,4,12,False,100,10,228,2788,13.94,1666981438.7180867
1,141,0,4,20,True,100,10,208,2768,13.84,1666981438.7186315
0,142,0,4,12,False,227,10,90,2650,13.25,1666981438.7935636
1,142,0,4,20,True,227,10,69,2629,13.145,1666981438.794595
0,143,0,4,12,False,99,10,225,2785,13.925,1666981438.8728669
1,143,0,4,20,True,99,10,205,2765,13.825,1666981438.8738742
0,144,0,4,12,False,226,10,169,2729,13.645,1666981438.949995
1,144,0,4,20,True,226,10,148,2708,13.54,1666981438.9505506
0,145,0,4,12,False,98,10,247,2807,14.035,1666981439.028164
1,145,0,4,20,True,98,10,226,2786,13.93,1666981439.0291576
0,146,0,4,12,False,225,10,190,2750,13.75,1666981439.1036205
1,146,0,4,20,True,225,10,170,2730,13.65,1666981439.1046617
0,147,0,4,12,False,97,11,12,2828,14.14,1666981439.1825109
1,147,0,4,20,True,97,10,249,2809,14.045,1666981439.1829686
0,148,0,4,12,False,225,10,72,2632,13.16,1666981439.2602985
1,148,0,4,20,True,224,10,52,2612,13.06,1666981439.2602985
0,149,0,4,12,False,96,10,247,2807,14.035,1666981439.336449
1,149,0,4,20,True,96,10,226,2786,13.93,1666981439.3369982
0,150,0,4,12,False,224,10,205,2765,13.825,1666981439.4104204
1,150,0,4,20,True,224,10,185,2745,13.725,1666981439.4106412
0,151,0,4,12,False,95,10,219,2779,13.895,1666981439.4893763
1,151,0,4,20,True,95,10,199,2759,13.795,1666981439.4897172
0,152,0,4,12,False,223,10,185,2745,13.725,1666981439.5623932
1,152,0,4,20,True,223,10,165,2725,13.625,1666981439.5626225
0,153,0,4,12,False,94,10,170,2730,13.65,1666981439.6405041
1,153,0,4,20,True,94,10,151,2711,13.555,1666981439.6407545
0,154,0,4,12,False,222,10,53,2613,13.065,1666981439.7236657
1,154,0,4,20,True,222,10,33,2593,12.965,1666981439.7236657
0,155,0,4,12,False,93,10,186,2746,13.73,1666981439.7815237
1,155,0,4,20,True,93,10,166,2726,13.63,1666981439.7815237
0,156,0,4,12,False,221,11,20,2836,14.18,1666981439.8776915
1,156,0,4,20,True,221,11,0,2816,14.08,1666981439.8785741
0,157,0,4,12,False,92,10,32,2592,12.96,1666981439.9551451
1,157,0,4,20,True,92,10,13,2573,12.865,1666981439.9551451
0,158,0,4,12,False,220,10,228,2788,13.94,1666981440.027858
1,158,0,4,20,True,220,10,207,2767,13.835,1666981440.027858
0,159,0,4,12,False,92,10,152,2712,13.56,1666981440.1079886
1,159,0,4,20,True,91,10,132,2692,13.46,1666981440.1092103
0,160,0,4,12,False,219,10,188,2748,13.74,1666981440.1702106
1,160,0,4,20,True,219,10,168,2728,13.64,1666981440.1702106
0,161,0,4,12,False,91,10,237,2797,13.985,1666981440.2668111
1,161,0,4,20,True,91,10,217,2777,13.885,1666981440.2673495
0,162,0,4,12,False,218,10,172,2732,13.66,1666981440.3423235
1,162,0,4,20,True,218,10,151,2711,13.555,1666981440.3428946
0,163,0,4,12,False,90,11,10,2826,14.13,1666981440.4196498
1,163,0,4,20,True,90,10,245,2805,14.025,1666981440.4198506
0,164,0,4,12,False,217,10,141,2701,13.505,1666981440.4984932
1,164,0,4,20,True,217,10,121,2681,13.405,1666981440.499043
0,165,0,4,12,False,89,11,18,2834,14.17,1666981440.5694354
1,165,0,4,20,True,89,10,253,2813,14.065,1666981440.5694354
0,166,0,4,12,False,216,10,165,2725,13.625,1666981440.646518
1,166,0,4,20,True,216,10,144,2704,13.52,1666981440.647299
0,167,0,4,12,False,88,10,187,2747,13.735,1666981440.729945
1,167,0,4,20,True,88,10,166,2726,13.63,1666981440.7305007
0,168,0,4,12,False,216,10,142,2702,13.51,1666981440.810078
1,168,0,4,20,True,215,10,121,2681,13.405,1666981440.8110557
0,169,0,4,12,False,87,10,64,2624,13.12,1666981440.8860228
1,169,0,4,20,True,87,10,44,2604,13.02,1666981440.8860228
0,170,0,4,12,False,215,10,205,2765,13.825,1666981440.9644341
1,170,0,4,20,True,215,10,185,2745,13.725,1666981440.9654279
0,171,0,4,12,False,86,10,124,2684,13.42,1666981441.042683
1,171,0,4,20,True,86,10,104,2664,13.32,1666981441.042876
0,172,0,4,12,False,214,10,233,2793,13.965,1666981441.120586
1,172,0,4,20,True,214,10,214,2774,13.87,1666981441.120814
0,173,0,4,12,False,85,10,143,2703,13.515,1666981441.177776
1,173,0,4,20,True,85,10,122,2682,13.41,1666981441.1780033
0,174,0,4,12,False,213,10,227,2787,13.935,1666981441.2546027
1,174,0,4,20,True,213,10,206,2766,13.83,1666981441.255569
0,175,0,4,12,False,84,10,129,2689,13.445,1666981441.3371527
1,175,0,4,20,True,84,10,109,2669,13.345,1666981441.337403
0,176,0,4,12,False,212,11,27,2843,14.215,1666981441.4187727
1,176,0,4,20,True,212,11,6,2822,14.11,1666981441.4199133
0,177,0,4,12,False,83,10,77,2637,13.185,1666981441.4969869
1,177,0,4,20,True,83,10,57,2617,13.085,1666981441.4969869
0,178,0,4,12,False,211,10,239,2799,13.995,1666981441.5694509
1,178,0,4,20,True,211,10,219,2779,13.895,1666981441.5694509
0,179,0,4,12,False,83,10,217,2777,13.885,1666981441.6486626
1,179,0,4,20,True,82,10,196,2756,13.78,1666981441.6486626
0,180,0,4,12,False,210,10,197,2757,13.785,1666981441.7327788
1,180,0,4,20,True,210,10,177,2737,13.685,1666981441.7327788
0,181,0,4,12,False,82,11,24,2840,14.2,1666981441.8089123
1,181,0,4,20,True,82,11,4,2820,14.1,1666981441.8099093
0,182,0,4,12,False,209,11,60,2876,14.38,1666981441.8807182
1,182,0,4,20,True,209,11,40,2856,14.28,1666981441.8817158
0,183,0,4,12,False,81,10,80,2640,13.2,1666981441.95851
1,183,0,4,20,True,81,10,59,2619,13.095,1666981441.95851
0,184,0,4,12,False,208,10,219,2779,13.895,1666981442.0427065
1,184,0,4,20,True,208,10,198,2758,13.79,1666981442.0437143
0,185,0,4,12,False,80,10,237,2797,13.985,1666981442.1218874
1,185,0,4,20,True,80,10,217,2777,13.885,1666981442.1223943
0,186,0,4,12,False,207,10,135,2695,13.475,1666981442.1998827
1,186,0,4,20,True,207,10,116,2676,13.38,1666981442.2003922
0,187,0,4,12,False,79,10,116,2676,13.38,1666981442.270209
1,187,0,4,20,True,79,10,96,2656,13.28,1666981442.2712204
0,188,0,4,12,False,207,11,76,2892,14.46,1666981442.3489997
1,188,0,4,20,True,206,11,56,2872,14.36,1666981442.3489997
0,189,0,4,12,False,78,10,201,2761,13.805,1666981442.411693
1,189,0,4,20,True,78,10,181,2741,13.705,1666981442.4119139
0,190,0,4,12,False,206,10,118,2678,13.39,1666981442.5078144
1,190,0,4,20,True,206,10,99,2659,13.295,1666981442.508817
0,191,0,4,12,False,77,11,28,2844,14.22,1666981442.5676212
1,191,0,4,20,True,77,11,7,2823,14.115,1666981442.5676212
0,192,0,4,12,False,205,10,127,2687,13.435,1666981442.6612937
1,192,0,4,20,True,205,10,107,2667,13.335,1666981442.6612937
0,193,0,4,12,False,76,10,200,2760,13.8,1666981442.72571
1,193,0,4,20,True,76,10,179,2739,13.695,1666981442.72571
