dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,48,0,4,28,False,131,10,187,2747,13.735,1667242154.0604064
1,48,0,4,32,True,131,10,164,2724,13.62,1667242154.0604064
0,49,0,4,28,False,3,11,4,2820,14.1,1667242154.1431203
1,49,0,4,32,True,3,10,237,2797,13.985,1667242154.1442957
0,50,0,4,28,False,130,10,215,2775,13.875,1667242154.2222579
1,50,0,4,32,True,130,10,192,2752,13.76,1667242154.2228787
0,51,0,4,28,False,2,11,40,2856,14.28,1667242154.29977
1,51,0,4,32,True,2,11,16,2832,14.16,1667242154.300402
0,52,0,4,28,False,129,10,176,2736,13.68,1667242154.3749492
1,52,0,4,32,True,129,10,152,2712,13.56,1667242154.375165
0,53,0,4,28,False,1,11,126,2942,14.71,1667242154.4559042
1,53,0,4,32,True,1,11,102,2918,14.59,1667242154.4564457
0,54,0,4,28,False,128,11,120,2936,14.68,1667242154.5350845
1,54,0,4,32,True,128,11,97,2913,14.565,1667242154.5354
0,55,0,4,28,False,0,11,71,2887,14.435,1667242154.6089303
1,55,0,4,32,True,0,11,47,2863,14.315,1667242154.6101863
0,56,0,4,28,False,128,11,100,2916,14.58,1667242154.667954
1,56,0,4,32,True,127,11,77,2893,14.465,1667242154.6681793
0,57,0,4,28,False,255,11,94,2910,14.55,1667242154.7611551
1,57,0,4,32,True,255,11,70,2886,14.43,1667242154.7611551
0,58,0,4,28,False,127,11,7,2823,14.115,1667242154.8458865
1,58,0,4,32,True,127,10,240,2800,14.0,1667242154.8458865
0,59,0,4,28,False,254,11,169,2985,14.925,1667242154.9213955
1,59,0,4,32,True,254,11,145,2961,14.805,1667242154.9213955
0,60,0,4,28,False,126,10,177,2737,13.685,1667242154.9984167
1,60,0,4,32,True,126,10,154,2714,13.57,1667242154.998639
0,61,0,4,28,False,253,10,158,2718,13.59,1667242155.080003
1,61,0,4,32,True,253,10,135,2695,13.475,1667242155.0803268
0,62,0,4,28,False,125,10,189,2749,13.745,1667242155.1559436
1,62,0,4,32,True,125,10,165,2725,13.625,1667242155.1563928
0,63,0,4,28,False,252,10,240,2800,14.0,1667242155.2341633
1,63,0,4,32,True,252,10,216,2776,13.88,1667242155.234707
0,64,0,4,28,False,124,11,0,2816,14.08,1667242155.3116708
1,64,0,4,32,True,124,10,232,2792,13.96,1667242155.3128572
0,65,0,4,28,False,251,10,183,2743,13.715,1667242155.3877537
1,65,0,4,32,True,251,10,160,2720,13.6,1667242155.3882966
0,66,0,4,28,False,123,10,167,2727,13.635,1667242155.4589243
1,66,0,4,32,True,123,10,143,2703,13.515,1667242155.4589243
0,67,0,4,28,False,251,10,165,2725,13.625,1667242155.5407994
1,67,0,4,32,True,250,10,141,2701,13.505,1667242155.5407994
0,68,0,4,28,False,122,11,46,2862,14.31,1667242155.5847008
1,68,0,4,32,True,122,11,22,2838,14.19,1667242155.5847008
0,69,0,4,28,False,250,10,147,2707,13.535,1667242155.6862254
1,69,0,4,32,True,250,10,123,2683,13.415,1667242155.6864135
0,70,0,4,28,False,121,11,64,2880,14.4,1667242155.7638588
1,70,0,4,32,True,121,11,40,2856,14.28,1667242155.7644663
0,71,0,4,28,False,249,10,186,2746,13.73,1667242155.8441322
1,71,0,4,32,True,249,10,163,2723,13.615,1667242155.8441322
0,72,0,4,28,False,120,10,41,2601,13.005,1667242155.9224663
1,72,0,4,32,True,120,10,18,2578,12.89,1667242155.9224663
0,73,0,4,28,False,248,11,23,2839,14.195,1667242155.9968417
1,73,0,4,32,True,248,10,255,2815,14.075,1667242155.9978378
0,74,0,4,28,False,119,10,209,2769,13.845,1667242156.0703537
1,74,0,4,32,True,119,10,185,2745,13.725,1667242156.0703537
0,75,0,4,28,False,247,10,209,2769,13.845,1667242156.1551614
1,75,0,4,32,True,247,10,186,2746,13.73,1667242156.1564534
0,76,0,4,28,False,118,10,102,2662,13.31,1667242156.231358
1,76,0,4,32,True,118,10,78,2638,13.19,1667242156.232307
0,77,0,4,28,False,246,10,188,2748,13.74,1667242156.304553
1,77,0,4,32,True,246,10,164,2724,13.62,1667242156.3047774
0,78,0,4,28,False,118,10,204,2764,13.82,1667242156.3875613
1,78,0,4,32,True,118,10,182,2742,13.71,1667242156.3883579
0,79,0,4,28,False,245,10,208,2768,13.84,1667242156.4639256
1,79,0,4,32,True,245,10,184,2744,13.72,1667242156.4649293
0,80,0,4,28,False,117,10,107,2667,13.335,1667242156.5439491
1,80,0,4,32,True,117,10,83,2643,13.215,1667242156.5444992
0,81,0,4,28,False,244,11,80,2896,14.48,1667242156.6196115
1,81,0,4,32,True,244,11,56,2872,14.36,1667242156.6198394
0,82,0,4,28,False,116,10,219,2779,13.895,1667242156.7000766
1,82,0,4,32,True,116,10,195,2755,13.775,1667242156.700384
0,83,0,4,28,False,243,10,155,2715,13.575,1667242156.758378
1,83,0,4,32,True,243,10,132,2692,13.46,1667242156.758378
0,84,0,4,28,False,115,10,199,2759,13.795,1667242156.8500147
1,84,0,4,32,True,115,10,175,2735,13.675,1667242156.8502443
0,85,0,4,28,False,242,10,149,2709,13.545,1667242156.933822
1,85,0,4,32,True,242,10,126,2686,13.43,1667242156.9340477
0,86,0,4,28,False,114,11,21,2837,14.185,1667242157.0136225
1,86,0,4,32,True,114,10,253,2813,14.065,1667242157.014181
0,87,0,4,28,False,242,11,6,2822,14.11,1667242157.0917773
1,87,0,4,32,True,241,10,238,2798,13.99,1667242157.0923214
0,88,0,4,28,False,113,10,221,2781,13.905,1667242157.1691973
1,88,0,4,32,True,113,10,198,2758,13.79,1667242157.1702054
0,89,0,4,28,False,241,10,109,2669,13.345,1667242157.245577
1,89,0,4,32,True,241,10,85,2645,13.225,1667242157.245577
0,90,0,4,28,False,112,10,228,2788,13.94,1667242157.3237417
1,90,0,4,32,True,112,10,204,2764,13.82,1667242157.32444
0,91,0,4,28,False,240,10,223,2783,13.915,1667242157.4025638
1,91,0,4,32,True,240,10,199,2759,13.795,1667242157.403113
0,92,0,4,28,False,111,10,109,2669,13.345,1667242157.463943
1,92,0,4,32,True,111,10,84,2644,13.22,1667242157.4644852
0,93,0,4,28,False,239,10,252,2812,14.06,1667242157.552652
1,93,0,4,32,True,239,10,228,2788,13.94,1667242157.5528665
0,94,0,4,28,False,110,10,197,2757,13.785,1667242157.5990984
1,94,0,4,32,True,110,10,173,2733,13.665,1667242157.5990984
0,95,0,4,28,False,238,10,65,2625,13.125,1667242157.6988788
1,95,0,4,32,True,238,10,40,2600,13.0,1667242157.6990917
0,96,0,4,28,False,109,11,44,2860,14.3,1667242157.7793462
1,96,0,4,32,True,109,11,20,2836,14.18,1667242157.7793462
0,97,0,4,28,False,237,10,243,2803,14.015,1667242157.8509703
1,97,0,4,32,True,237,10,220,2780,13.9,1667242157.8509703
0,98,0,4,28,False,109,11,106,2922,14.61,1667242157.9297514
1,98,0,4,32,True,109,11,83,2899,14.495,1667242157.9300508
0,99,0,4,28,False,236,10,238,2798,13.99,1667242158.0115855
1,99,0,4,32,True,236,10,214,2774,13.87,1667242158.0121467
0,100,0,4,28,False,108,10,229,2789,13.945,1667242158.0897808
1,100,0,4,32,True,108,10,206,2766,13.83,1667242158.0903482
0,101,0,4,28,False,235,10,145,2705,13.525,1667242158.1683433
1,101,0,4,32,True,235,10,121,2681,13.405,1667242158.1688874
0,102,0,4,28,False,107,10,202,2762,13.81,1667242158.2439983
1,102,0,4,32,True,107,10,178,2738,13.69,1667242158.244551
0,103,0,4,28,False,234,10,172,2732,13.66,1667242158.3245502
1,103,0,4,32,True,234,10,147,2707,13.535,1667242158.3250983
0,104,0,4,28,False,106,10,118,2678,13.39,1667242158.3934336
1,104,0,4,32,True,106,10,93,2653,13.265,1667242158.3934336
0,105,0,4,28,False,233,10,194,2754,13.77,1667242158.476821
1,105,0,4,32,True,233,10,170,2730,13.65,1667242158.4778178
0,106,0,4,28,False,105,10,226,2786,13.93,1667242158.555997
1,106,0,4,32,True,105,10,203,2763,13.815,1667242158.555997
0,107,0,4,28,False,233,10,223,2783,13.915,1667242158.6312394
1,107,0,4,32,True,232,10,200,2760,13.8,1667242158.6312394
0,108,0,4,28,False,104,10,136,2696,13.48,1667242158.7099357
1,108,0,4,32,True,104,10,113,2673,13.365,1667242158.7108877
0,109,0,4,28,False,232,10,155,2715,13.575,1667242158.7856028
1,109,0,4,32,True,232,10,131,2691,13.455,1667242158.7869508
0,110,0,4,28,False,103,10,242,2802,14.01,1667242158.860283
1,110,0,4,32,True,103,10,218,2778,13.89,1667242158.860283
0,111,0,4,28,False,231,10,199,2759,13.795,1667242158.9425077
1,111,0,4,32,True,231,10,175,2735,13.675,1667242158.9430544
0,112,0,4,28,False,102,10,137,2697,13.485,1667242159.01466
1,112,0,4,32,True,102,10,113,2673,13.365,1667242159.0156574
0,113,0,4,28,False,230,10,182,2742,13.71,1667242159.094528
1,113,0,4,32,True,230,10,158,2718,13.59,1667242159.094528
0,114,0,4,28,False,101,10,69,2629,13.145,1667242159.1565342
1,114,0,4,32,True,101,10,46,2606,13.03,1667242159.1565342
0,115,0,4,28,False,229,10,102,2662,13.31,1667242159.2358944
1,115,0,4,32,True,229,10,78,2638,13.19,1667242159.2367506
0,116,0,4,28,False,101,10,10,2570,12.85,1667242159.3335962
1,116,0,4,32,True,100,9,243,2547,12.735,1667242159.3335962
0,117,0,4,28,False,228,10,126,2686,13.43,1667242159.4057794
1,117,0,4,32,True,228,10,103,2663,13.315,1667242159.4059942
0,118,0,4,28,False,100,10,143,2703,13.515,1667242159.4889524
1,118,0,4,32,True,100,10,119,2679,13.395,1667242159.489156
0,119,0,4,28,False,227,10,179,2739,13.695,1667242159.5609667
1,119,0,4,32,True,227,10,155,2715,13.575,1667242159.5609667
0,120,0,4,28,False,99,11,9,2825,14.125,1667242159.6386747
1,120,0,4,32,True,99,10,242,2802,14.01,1667242159.6386747
0,121,0,4,28,False,226,10,202,2762,13.81,1667242159.7005956
1,121,0,4,32,True,226,10,178,2738,13.69,1667242159.7005956
0,122,0,4,28,False,98,10,177,2737,13.685,1667242159.7650392
1,122,0,4,32,True,98,10,153,2713,13.565,1667242159.7652414
0,123,0,4,28,False,225,10,184,2744,13.72,1667242159.863048
1,123,0,4,32,True,225,10,160,2720,13.6,1667242159.8639715
0,124,0,4,28,False,97,11,38,2854,14.27,1667242159.9398842
1,124,0,4,32,True,97,11,15,2831,14.155,1667242159.9400854
0,125,0,4,28,False,224,10,223,2783,13.915,1667242159.99969
1,125,0,4,32,True,224,10,200,2760,13.8,1667242159.99969
0,126,0,4,28,False,96,10,132,2692,13.46,1667242160.0977132
1,126,0,4,32,True,96,10,108,2668,13.34,1667242160.0982146
0,127,0,4,28,False,224,10,125,2685,13.425,1667242160.1723318
1,127,0,4,32,True,223,10,102,2662,13.31,1667242160.1725776
0,128,0,4,28,False,95,10,234,2794,13.97,1667242160.2464826
1,128,0,4,32,True,95,10,211,2771,13.855,1667242160.2464826
0,129,0,4,28,False,223,10,212,2772,13.86,1667242160.3103783
1,129,0,4,32,True,223,10,188,2748,13.74,1667242160.3103783
0,130,0,4,28,False,94,10,94,2654,13.27,1667242160.3902733
1,130,0,4,32,True,94,10,70,2630,13.15,1667242160.3902733
0,131,0,4,28,False,222,10,86,2646,13.23,1667242160.485475
1,131,0,4,32,True,222,10,62,2622,13.11,1667242160.485475
0,132,0,4,28,False,93,10,15,2575,12.875,1667242160.548659
1,132,0,4,32,True,93,9,248,2552,12.76,1667242160.548659
0,133,0,4,28,False,221,10,160,2720,13.6,1667242160.6289155
1,133,0,4,32,True,221,10,136,2696,13.48,1667242160.6289155
0,134,0,4,28,False,92,10,188,2748,13.74,1667242160.7083488
1,134,0,4,32,True,92,10,164,2724,13.62,1667242160.7083488
0,135,0,4,28,False,220,10,77,2637,13.185,1667242160.7914357
1,135,0,4,32,True,220,10,54,2614,13.07,1667242160.7921386
0,136,0,4,28,False,92,10,213,2773,13.865,1667242160.8639827
1,136,0,4,32,True,91,10,190,2750,13.75,1667242160.8642097
0,137,0,4,28,False,219,10,190,2750,13.75,1667242160.9436817
1,137,0,4,32,True,219,10,167,2727,13.635,1667242160.9436817
0,138,0,4,28,False,91,12,10,3082,15.41,1667242161.0031521
1,138,0,4,32,True,91,11,242,3058,15.29,1667242161.0031521
0,139,0,4,28,False,218,11,65,2881,14.405,1667242161.0820577
1,139,0,4,32,True,218,11,41,2857,14.285,1667242161.0820577
0,140,0,4,28,False,90,11,18,2834,14.17,1667242161.1622868
1,140,0,4,32,True,90,10,251,2811,14.055,1667242161.1622868
0,141,0,4,28,False,217,10,198,2758,13.79,1667242161.2641394
1,141,0,4,32,True,217,10,174,2734,13.67,1667242161.2646658
0,142,0,4,28,False,89,11,19,2835,14.175,1667242161.3388627
1,142,0,4,32,True,89,10,251,2811,14.055,1667242161.339085
0,143,0,4,28,False,216,10,239,2799,13.995,1667242161.4136472
1,143,0,4,32,True,216,10,216,2776,13.88,1667242161.4147232
0,144,0,4,28,False,88,10,57,2617,13.085,1667242161.4907067
1,144,0,4,32,True,88,10,34,2594,12.97,1667242161.4907067
0,145,0,4,28,False,215,11,150,2966,14.83,1667242161.5668914
1,145,0,4,32,True,215,11,126,2942,14.71,1667242161.5668914
0,146,0,4,28,False,87,10,200,2760,13.8,1667242161.6468792
1,146,0,4,32,True,87,10,176,2736,13.68,1667242161.6468792
0,147,0,4,28,False,215,10,119,2679,13.395,1667242161.7098465
1,147,0,4,32,True,214,10,96,2656,13.28,1667242161.7100708
0,148,0,4,28,False,86,11,111,2927,14.635,1667242161.792349
1,148,0,4,32,True,86,11,88,2904,14.52,1667242161.7929542
0,149,0,4,28,False,214,10,207,2767,13.835,1667242161.8803275
1,149,0,4,32,True,214,10,184,2744,13.72,1667242161.8803275
0,150,0,4,28,False,85,10,177,2737,13.685,1667242161.9425554
1,150,0,4,32,True,85,10,153,2713,13.565,1667242161.9425554
0,151,0,4,28,False,213,10,51,2611,13.055,1667242162.036611
1,151,0,4,32,True,213,10,27,2587,12.935,1667242162.036611
0,152,0,4,28,False,84,10,212,2772,13.86,1667242162.1163695
1,152,0,4,32,True,84,10,189,2749,13.745,1667242162.1165915
0,153,0,4,28,False,212,10,46,2606,13.03,1667242162.1842906
1,153,0,4,32,True,212,10,21,2581,12.905,1667242162.1842906
0,154,0,4,28,False,83,10,166,2726,13.63,1667242162.27502
1,154,0,4,32,True,83,10,142,2702,13.51,1667242162.2752361
0,155,0,4,28,False,211,11,147,2963,14.815,1667242162.3512628
1,155,0,4,32,True,211,11,123,2939,14.695,1667242162.3524485
0,156,0,4,28,False,82,10,164,2724,13.62,1667242162.4109738
1,156,0,4,32,True,82,10,141,2701,13.505,1667242162.4120073
0,157,0,4,28,False,210,10,34,2594,12.97,1667242162.4729326
1,157,0,4,32,True,210,10,10,2570,12.85,1667242162.4729326
0,158,0,4,28,False,82,11,77,2893,14.465,1667242162.5501435
1,158,0,4,32,True,82,11,53,2869,14.345,1667242162.551145
0,159,0,4,28,False,209,10,215,2775,13.875,1667242162.6443765
1,159,0,4,32,True,209,10,191,2751,13.755,1667242162.6443765
0,160,0,4,28,False,81,10,117,2677,13.385,1667242162.7228599
1,160,0,4,32,True,81,10,93,2653,13.265,1667242162.7231367
0,161,0,4,28,False,208,11,54,2870,14.35,1667242162.801312
1,161,0,4,32,True,208,11,30,2846,14.23,1667242162.801312
0,162,0,4,28,False,80,10,202,2762,13.81,1667242162.8783283
1,162,0,4,32,True,80,10,178,2738,13.69,1667242162.8793256
0,163,0,4,28,False,207,10,214,2774,13.87,1667242162.942232
1,163,0,4,32,True,207,10,190,2750,13.75,1667242162.942232
0,164,0,4,28,False,79,10,154,2714,13.57,1667242163.021314
1,164,0,4,32,True,79,10,131,2691,13.455,1667242163.022503
0,165,0,4,28,False,206,10,199,2759,13.795,1667242163.1224177
1,165,0,4,32,True,206,10,175,2735,13.675,1667242163.122945
0,166,0,4,28,False,78,11,32,2848,14.24,1667242163.1973512
1,166,0,4,32,True,78,11,7,2823,14.115,1667242163.1981883
0,167,0,4,28,False,206,10,214,2774,13.87,1667242163.2756839
1,167,0,4,32,True,205,10,192,2752,13.76,1667242163.276188
0,168,0,4,28,False,77,10,211,2771,13.855,1667242163.3482227
1,168,0,4,32,True,77,10,188,2748,13.74,1667242163.3482227
0,169,0,4,28,False,205,10,154,2714,13.57,1667242163.4313016
1,169,0,4,32,True,205,10,130,2690,13.45,1667242163.4313016
0,170,0,4,28,False,76,10,171,2731,13.655,1667242163.5035884
1,170,0,4,32,True,76,10,147,2707,13.535,1667242163.5037904
0,171,0,4,28,False,204,10,217,2777,13.885,1667242163.5883257
1,171,0,4,32,True,204,10,193,2753,13.765,1667242163.5888338
0,172,0,4,28,False,75,10,148,2708,13.54,1667242163.64496
1,172,0,4,32,True,75,10,125,2685,13.425,1667242163.64496
0,173,0,4,28,False,203,10,112,2672,13.36,1667242163.7238376
1,173,0,4,32,True,203,10,88,2648,13.24,1667242163.7248542
0,174,0,4,28,False,74,10,199,2759,13.795,1667242163.802714
1,174,0,4,32,True,74,10,176,2736,13.68,1667242163.802714
0,175,0,4,28,False,202,10,208,2768,13.84,1667242163.865427
1,175,0,4,32,True,202,10,184,2744,13.72,1667242163.8656359
0,176,0,4,28,False,73,11,42,2858,14.29,1667242163.9657383
1,176,0,4,32,True,73,11,17,2833,14.165,1667242163.9663258
0,177,0,4,28,False,201,10,211,2771,13.855,1667242164.0410962
1,177,0,4,32,True,201,10,187,2747,13.735,1667242164.0410962
0,178,0,4,28,False,73,10,155,2715,13.575,1667242164.1139379
1,178,0,4,32,True,73,10,131,2691,13.455,1667242164.1141582
0,179,0,4,28,False,200,10,175,2735,13.675,1667242164.1941388
1,179,0,4,32,True,200,10,152,2712,13.56,1667242164.1943579
0,180,0,4,28,False,72,10,146,2706,13.53,1667242164.2749784
1,180,0,4,32,True,72,10,122,2682,13.41,1667242164.2751868
0,181,0,4,28,False,199,10,233,2793,13.965,1667242164.352109
1,181,0,4,32,True,199,10,209,2769,13.845,1667242164.352109
0,182,0,4,28,False,71,11,35,2851,14.255,1667242164.4316807
1,182,0,4,32,True,71,11,10,2826,14.13,1667242164.432273
0,183,0,4,28,False,198,10,140,2700,13.5,1667242164.5099578
1,183,0,4,32,True,198,10,116,2676,13.38,1667242164.510255
0,184,0,4,28,False,70,10,246,2806,14.03,1667242164.580328
1,184,0,4,32,True,70,10,222,2782,13.91,1667242164.580328
0,185,0,4,28,False,197,11,96,2912,14.56,1667242164.6593208
1,185,0,4,32,True,197,11,72,2888,14.44,1667242164.6593208
0,186,0,4,28,False,69,10,126,2686,13.43,1667242164.7436757
1,186,0,4,32,True,69,10,102,2662,13.31,1667242164.7441776
0,187,0,4,28,False,197,10,57,2617,13.085,1667242164.8172266
1,187,0,4,32,True,196,10,33,2593,12.965,1667242164.818254
0,188,0,4,28,False,68,10,163,2723,13.615,1667242164.8950946
1,188,0,4,32,True,68,10,139,2699,13.495,1667242164.8960955
0,189,0,4,28,False,196,11,131,2947,14.735,1667242164.979793
1,189,0,4,32,True,196,11,107,2923,14.615,1667242164.9802513
0,190,0,4,28,False,67,11,15,2831,14.155,1667242165.058849
1,190,0,4,32,True,67,10,248,2808,14.04,1667242165.0593874
0,191,0,4,28,False,195,10,159,2719,13.595,1667242165.1364462
1,191,0,4,32,True,195,10,135,2695,13.475,1667242165.1369495
0,192,0,4,28,False,66,11,22,2838,14.19,1667242165.2141466
1,192,0,4,32,True,66,10,255,2815,14.075,1667242165.2151465
0,193,0,4,28,False,194,10,16,2576,12.88,1667242165.2906873
1,193,0,4,32,True,194,9,248,2552,12.76,1667242165.291685
