dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,18,0,4,16,False,146,6,64,1600,8.0,1667239764.4285307
1,18,0,4,24,True,146,6,35,1571,7.855,1667239764.429039
0,19,0,4,16,False,17,6,130,1666,8.33,1667239764.5062034
1,19,0,4,24,True,17,6,100,1636,8.18,1667239764.5062034
0,20,0,4,16,False,145,6,114,1650,8.25,1667239764.563227
1,20,0,4,24,True,145,6,86,1622,8.11,1667239764.563227
0,21,0,4,16,False,17,6,83,1619,8.095,1667239764.6414366
1,21,0,4,24,True,16,6,54,1590,7.95,1667239764.6414366
0,22,0,4,16,False,144,6,80,1616,8.08,1667239764.737961
1,22,0,4,24,True,144,6,50,1586,7.93,1667239764.7382493
0,23,0,4,16,False,16,6,102,1638,8.19,1667239764.8180041
1,23,0,4,24,True,16,6,72,1608,8.04,1667239764.819012
0,24,0,4,16,False,143,6,24,1560,7.8,1667239764.8968425
1,24,0,4,24,True,143,5,251,1531,7.655,1667239764.8973782
0,25,0,4,16,False,15,6,49,1585,7.925,1667239764.9688385
1,25,0,4,24,True,15,6,19,1555,7.775,1667239764.9690433
0,26,0,4,16,False,142,6,78,1614,8.07,1667239765.0495934
1,26,0,4,24,True,142,6,48,1584,7.92,1667239765.0499077
0,27,0,4,16,False,14,6,94,1630,8.15,1667239765.1248124
1,27,0,4,24,True,14,6,65,1601,8.005,1667239765.1248124
0,28,0,4,16,False,141,6,22,1558,7.79,1667239765.2019625
1,28,0,4,24,True,141,5,248,1528,7.64,1667239765.2019625
0,29,0,4,16,False,13,6,60,1596,7.98,1667239765.2831004
1,29,0,4,24,True,13,6,30,1566,7.83,1667239765.2831004
0,30,0,4,16,False,140,6,49,1585,7.925,1667239765.3422072
1,30,0,4,24,True,140,6,20,1556,7.78,1667239765.3426907
0,31,0,4,16,False,12,6,121,1657,8.285,1667239765.440316
1,31,0,4,24,True,12,6,91,1627,8.135,1667239765.440316
0,32,0,4,16,False,140,6,70,1606,8.03,1667239765.5173335
1,32,0,4,24,True,139,6,40,1576,7.88,1667239765.5184367
0,33,0,4,16,False,11,6,44,1580,7.9,1667239765.5967982
1,33,0,4,24,True,11,6,15,1551,7.755,1667239765.5974653
0,34,0,4,16,False,139,6,67,1603,8.015,1667239765.6745718
1,34,0,4,24,True,139,6,37,1573,7.865,1667239765.6755686
0,35,0,4,16,False,10,6,35,1571,7.855,1667239765.751551
1,35,0,4,24,True,10,6,5,1541,7.705,1667239765.7525115
0,36,0,4,16,False,138,6,75,1611,8.055,1667239765.82126
1,36,0,4,24,True,138,6,45,1581,7.905,1667239765.8216887
0,37,0,4,16,False,9,6,85,1621,8.105,1667239765.9032297
1,37,0,4,24,True,9,6,55,1591,7.955,1667239765.9032297
0,38,0,4,16,False,137,6,96,1632,8.16,1667239765.957495
1,38,0,4,24,True,137,6,67,1603,8.015,1667239765.957495
0,39,0,4,16,False,8,6,91,1627,8.135,1667239766.0600307
1,39,0,4,24,True,8,6,61,1597,7.985,1667239766.060212
0,40,0,4,16,False,136,6,60,1596,7.98,1667239766.1278832
1,40,0,4,24,True,136,6,30,1566,7.83,1667239766.1278832
0,41,0,4,16,False,8,6,46,1582,7.91,1667239766.207027
1,41,0,4,24,True,7,6,16,1552,7.76,1667239766.2072544
0,42,0,4,16,False,135,6,55,1591,7.955,1667239766.2925875
1,42,0,4,24,True,135,6,25,1561,7.805,1667239766.2932415
0,43,0,4,16,False,7,6,89,1625,8.125,1667239766.3698437
1,43,0,4,24,True,7,6,60,1596,7.98,1667239766.3701444
0,44,0,4,16,False,134,6,109,1645,8.225,1667239766.4464412
1,44,0,4,24,True,134,6,80,1616,8.08,1667239766.4473643
0,45,0,4,16,False,6,6,17,1553,7.765,1667239766.522358
1,45,0,4,24,True,6,5,243,1523,7.615,1667239766.522358
0,46,0,4,16,False,133,6,78,1614,8.07,1667239766.6006866
1,46,0,4,24,True,133,6,48,1584,7.92,1667239766.601201
0,47,0,4,16,False,5,6,44,1580,7.9,1667239766.6727586
1,47,0,4,24,True,5,6,15,1551,7.755,1667239766.6727586
0,48,0,4,16,False,132,6,97,1633,8.165,1667239766.7504616
1,48,0,4,24,True,132,6,67,1603,8.015,1667239766.7504616
0,49,0,4,16,False,4,6,60,1596,7.98,1667239766.8338828
1,49,0,4,24,True,4,6,30,1566,7.83,1667239766.8340921
0,50,0,4,16,False,131,6,97,1633,8.165,1667239766.9126124
1,50,0,4,24,True,131,6,67,1603,8.015,1667239766.9129143
0,51,0,4,16,False,3,6,107,1643,8.215,1667239766.9903772
1,51,0,4,24,True,3,6,77,1613,8.065,1667239766.99138
0,52,0,4,16,False,131,6,91,1627,8.135,1667239767.0661278
1,52,0,4,24,True,131,6,61,1597,7.985,1667239767.066874
0,53,0,4,16,False,2,6,135,1671,8.355,1667239767.1446362
1,53,0,4,24,True,2,6,105,1641,8.205,1667239767.1446362
0,54,0,4,16,False,130,6,53,1589,7.945,1667239767.2204206
1,54,0,4,24,True,130,6,24,1560,7.8,1667239767.2209377
0,55,0,4,16,False,1,6,102,1638,8.19,1667239767.2942457
1,55,0,4,24,True,1,6,73,1609,8.045,1667239767.2942457
0,56,0,4,16,False,129,6,60,1596,7.98,1667239767.3766296
1,56,0,4,24,True,129,6,30,1566,7.83,1667239767.3771665
0,57,0,4,16,False,0,6,103,1639,8.195,1667239767.4538052
1,57,0,4,24,True,0,6,73,1609,8.045,1667239767.4548132
0,58,0,4,16,False,128,6,130,1666,8.33,1667239767.5316503
1,58,0,4,24,True,128,6,101,1637,8.185,1667239767.532885
0,59,0,4,16,False,255,6,84,1620,8.1,1667239767.6111577
1,59,0,4,24,True,255,6,54,1590,7.95,1667239767.6116781
0,60,0,4,16,False,127,6,98,1634,8.17,1667239767.6863382
1,60,0,4,24,True,127,6,68,1604,8.02,1667239767.6873956
0,61,0,4,16,False,255,6,89,1625,8.125,1667239767.7645764
1,61,0,4,24,True,254,6,60,1596,7.98,1667239767.7645764
0,62,0,4,16,False,126,6,55,1591,7.955,1667239767.842223
1,62,0,4,24,True,126,6,25,1561,7.805,1667239767.842223
0,63,0,4,16,False,254,6,127,1663,8.315,1667239767.9146295
1,63,0,4,24,True,254,6,97,1633,8.165,1667239767.9146295
0,64,0,4,16,False,125,6,56,1592,7.96,1667239767.9984758
1,64,0,4,24,True,125,6,26,1562,7.81,1667239767.9984758
0,65,0,4,16,False,253,6,46,1582,7.91,1667239768.077385
1,65,0,4,24,True,253,6,16,1552,7.76,1667239768.0779
0,66,0,4,16,False,124,6,72,1608,8.04,1667239768.1541662
1,66,0,4,24,True,124,6,43,1579,7.895,1667239768.1551785
0,67,0,4,16,False,252,6,50,1586,7.93,1667239768.2125251
1,67,0,4,24,True,252,6,20,1556,7.78,1667239768.2127852
0,68,0,4,16,False,123,6,48,1584,7.92,1667239768.2938416
1,68,0,4,24,True,123,6,18,1554,7.77,1667239768.2948058
0,69,0,4,16,False,251,6,88,1624,8.12,1667239768.353434
1,69,0,4,24,True,251,6,58,1594,7.97,1667239768.353434
0,70,0,4,16,False,122,6,84,1620,8.1,1667239768.4536653
1,70,0,4,24,True,122,6,54,1590,7.95,1667239768.4540734
0,71,0,4,16,False,250,6,133,1669,8.345,1667239768.5305336
1,71,0,4,24,True,250,6,103,1639,8.195,1667239768.5310497
0,72,0,4,16,False,122,6,61,1597,7.985,1667239768.608641
1,72,0,4,24,True,121,6,31,1567,7.835,1667239768.6096382
0,73,0,4,16,False,249,6,16,1552,7.76,1667239768.6845515
1,73,0,4,24,True,249,5,243,1523,7.615,1667239768.6846757
0,74,0,4,16,False,121,6,64,1600,8.0,1667239768.7563267
1,74,0,4,24,True,121,6,34,1570,7.85,1667239768.7563267
0,75,0,4,16,False,248,6,107,1643,8.215,1667239768.8372111
1,75,0,4,24,True,248,6,78,1614,8.07,1667239768.8373168
0,76,0,4,16,False,120,6,120,1656,8.28,1667239768.9127996
1,76,0,4,24,True,120,6,90,1626,8.13,1667239768.9130194
0,77,0,4,16,False,247,6,73,1609,8.045,1667239768.9965634
1,77,0,4,24,True,247,6,44,1580,7.9,1667239768.9967833
0,78,0,4,16,False,119,6,121,1657,8.285,1667239769.073982
1,78,0,4,24,True,119,6,91,1627,8.135,1667239769.0740921
0,79,0,4,16,False,246,6,99,1635,8.175,1667239769.130985
1,79,0,4,24,True,246,6,70,1606,8.03,1667239769.1311922
0,80,0,4,16,False,118,6,45,1581,7.905,1667239769.2308025
1,80,0,4,24,True,118,6,16,1552,7.76,1667239769.2313182
0,81,0,4,16,False,246,6,105,1641,8.205,1667239769.3043537
1,81,0,4,24,True,245,6,75,1611,8.055,1667239769.304673
0,82,0,4,16,False,117,6,83,1619,8.095,1667239769.3817286
1,82,0,4,24,True,117,6,54,1590,7.95,1667239769.3819442
0,83,0,4,16,False,245,6,47,1583,7.915,1667239769.4638739
1,83,0,4,24,True,245,6,18,1554,7.77,1667239769.464097
0,84,0,4,16,False,116,6,32,1568,7.84,1667239769.5421045
1,84,0,4,24,True,116,6,3,1539,7.695,1667239769.5431132
0,85,0,4,16,False,244,6,146,1682,8.41,1667239769.6185982
1,85,0,4,24,True,244,6,117,1653,8.265,1667239769.6185982
0,86,0,4,16,False,115,6,59,1595,7.975,1667239769.6917617
1,86,0,4,24,True,115,6,29,1565,7.825,1667239769.6920485
0,87,0,4,16,False,243,6,46,1582,7.91,1667239769.7717845
1,87,0,4,24,True,243,6,17,1553,7.765,1667239769.7732217
0,88,0,4,16,False,114,6,68,1604,8.02,1667239769.8480878
1,88,0,4,24,True,114,6,39,1575,7.875,1667239769.8485506
0,89,0,4,16,False,242,6,38,1574,7.87,1667239769.922698
1,89,0,4,24,True,242,6,8,1544,7.72,1667239769.9229305
0,90,0,4,16,False,113,6,108,1644,8.22,1667239770.0005357
1,90,0,4,24,True,113,6,79,1615,8.075,1667239770.001705
0,91,0,4,16,False,241,6,72,1608,8.04,1667239770.082502
1,91,0,4,24,True,241,6,43,1579,7.895,1667239770.0830226
0,92,0,4,16,False,113,6,32,1568,7.84,1667239770.160507
1,92,0,4,24,True,113,6,2,1538,7.69,1667239770.1610265
0,93,0,4,16,False,240,6,90,1626,8.13,1667239770.233404
1,93,0,4,24,True,240,6,61,1597,7.985,1667239770.2344012
0,94,0,4,16,False,112,6,70,1606,8.03,1667239770.312077
1,94,0,4,24,True,112,6,40,1576,7.88,1667239770.312077
0,95,0,4,16,False,239,6,50,1586,7.93,1667239770.3934236
1,95,0,4,24,True,239,6,21,1557,7.785,1667239770.3938978
0,96,0,4,16,False,111,6,94,1630,8.15,1667239770.4726987
1,96,0,4,24,True,111,6,64,1600,8.0,1667239770.4732378
0,97,0,4,16,False,238,6,93,1629,8.145,1667239770.5493624
1,97,0,4,24,True,238,6,63,1599,7.995,1667239770.5507312
0,98,0,4,16,False,110,6,61,1597,7.985,1667239770.6276572
1,98,0,4,24,True,110,6,31,1567,7.835,1667239770.628671
0,99,0,4,16,False,237,6,81,1617,8.085,1667239770.7046597
1,99,0,4,24,True,237,6,51,1587,7.935,1667239770.7056522
0,100,0,4,16,False,109,6,100,1636,8.18,1667239770.777559
1,100,0,4,24,True,109,6,70,1606,8.03,1667239770.7776773
0,101,0,4,16,False,237,6,91,1627,8.135,1667239770.8602805
1,101,0,4,24,True,236,6,62,1598,7.99,1667239770.8613226
0,102,0,4,16,False,108,6,136,1672,8.36,1667239770.9377146
1,102,0,4,24,True,108,6,107,1643,8.215,1667239770.9380538
0,103,0,4,16,False,236,6,79,1615,8.075,1667239771.014451
1,103,0,4,24,True,236,6,50,1586,7.93,1667239771.014633
0,104,0,4,16,False,107,6,99,1635,8.175,1667239771.094505
1,104,0,4,24,True,107,6,70,1606,8.03,1667239771.094505
0,105,0,4,16,False,235,6,77,1613,8.065,1667239771.1706164
1,105,0,4,24,True,235,6,47,1583,7.915,1667239771.1712215
0,106,0,4,16,False,106,6,117,1653,8.265,1667239771.246233
1,106,0,4,24,True,106,6,87,1623,8.115,1667239771.246233
0,107,0,4,16,False,234,6,101,1637,8.185,1667239771.31984
1,107,0,4,24,True,234,6,71,1607,8.035,1667239771.3200417
0,108,0,4,16,False,105,6,56,1592,7.96,1667239771.3946123
1,108,0,4,24,True,105,6,27,1563,7.815,1667239771.3947272
0,109,0,4,16,False,233,6,94,1630,8.15,1667239771.4752855
1,109,0,4,24,True,233,6,64,1600,8.0,1667239771.4752855
0,110,0,4,16,False,104,6,75,1611,8.055,1667239771.550011
1,110,0,4,24,True,104,6,45,1581,7.905,1667239771.550011
0,111,0,4,16,False,232,6,61,1597,7.985,1667239771.6341043
1,111,0,4,24,True,232,6,32,1568,7.84,1667239771.635112
0,112,0,4,16,False,104,6,82,1618,8.09,1667239771.7055523
1,112,0,4,24,True,103,6,52,1588,7.94,1667239771.7055523
0,113,0,4,16,False,231,6,126,1662,8.31,1667239771.7901065
1,113,0,4,24,True,231,6,96,1632,8.16,1667239771.7911072
0,114,0,4,16,False,103,6,106,1642,8.21,1667239771.8696847
1,114,0,4,24,True,103,6,77,1613,8.065,1667239771.8696847
0,115,0,4,16,False,230,6,122,1658,8.29,1667239771.9305298
1,115,0,4,24,True,230,6,92,1628,8.14,1667239771.9307446
0,116,0,4,16,False,102,6,127,1663,8.315,1667239772.0083754
1,116,0,4,24,True,102,6,98,1634,8.17,1667239772.0094285
0,117,0,4,16,False,229,6,46,1582,7.91,1667239772.0878592
1,117,0,4,24,True,229,6,16,1552,7.76,1667239772.0883923
0,118,0,4,16,False,101,6,20,1556,7.78,1667239772.1638012
1,118,0,4,24,True,101,5,246,1526,7.63,1667239772.164806
0,119,0,4,16,False,228,6,125,1661,8.305,1667239772.2410893
1,119,0,4,24,True,228,6,96,1632,8.16,1667239772.2410893
0,120,0,4,16,False,100,6,40,1576,7.88,1667239772.3123114
1,120,0,4,24,True,100,6,10,1546,7.73,1667239772.3125186
0,121,0,4,16,False,227,6,99,1635,8.175,1667239772.3974755
1,121,0,4,24,True,227,6,70,1606,8.03,1667239772.3979897
0,122,0,4,16,False,99,6,76,1612,8.06,1667239772.4745677
1,122,0,4,24,True,99,6,46,1582,7.91,1667239772.4745677
0,123,0,4,16,False,227,6,60,1596,7.98,1667239772.5533168
1,123,0,4,24,True,227,6,30,1566,7.83,1667239772.5533168
0,124,0,4,16,False,98,6,115,1651,8.255,1667239772.631085
1,124,0,4,24,True,98,6,86,1622,8.11,1667239772.6316001
0,125,0,4,16,False,226,6,115,1651,8.255,1667239772.706305
1,125,0,4,24,True,226,6,85,1621,8.105,1667239772.7068143
0,126,0,4,16,False,97,6,99,1635,8.175,1667239772.778221
1,126,0,4,24,True,97,6,69,1605,8.025,1667239772.778221
0,127,0,4,16,False,225,6,131,1667,8.335,1667239772.8546045
1,127,0,4,24,True,225,6,101,1637,8.185,1667239772.8546045
0,128,0,4,16,False,96,6,29,1565,7.825,1667239772.940616
1,128,0,4,24,True,96,5,255,1535,7.675,1667239772.9412134
0,129,0,4,16,False,224,6,27,1563,7.815,1667239773.0174272
1,129,0,4,24,True,224,5,254,1534,7.67,1667239773.018005
0,130,0,4,16,False,95,6,121,1657,8.285,1667239773.094367
1,130,0,4,24,True,95,6,91,1627,8.135,1667239773.0945501
0,131,0,4,16,False,223,6,84,1620,8.1,1667239773.1730785
1,131,0,4,24,True,223,6,54,1590,7.95,1667239773.1735296
0,132,0,4,16,False,95,6,113,1649,8.245,1667239773.246128
1,132,0,4,24,True,95,6,83,1619,8.095,1667239773.246128
0,133,0,4,16,False,222,6,83,1619,8.095,1667239773.326397
1,133,0,4,24,True,222,6,54,1590,7.95,1667239773.3268917
0,134,0,4,16,False,94,6,80,1616,8.08,1667239773.4021988
1,134,0,4,24,True,94,6,50,1586,7.93,1667239773.403203
0,135,0,4,16,False,221,6,134,1670,8.35,1667239773.477532
1,135,0,4,24,True,221,6,105,1641,8.205,1667239773.4778624
0,136,0,4,16,False,93,6,84,1620,8.1,1667239773.5584474
1,136,0,4,24,True,93,6,54,1590,7.95,1667239773.5589619
0,137,0,4,16,False,220,6,73,1609,8.045,1667239773.6392653
1,137,0,4,24,True,220,6,43,1579,7.895,1667239773.6392653
0,138,0,4,16,False,92,6,36,1572,7.86,1667239773.696505
1,138,0,4,24,True,92,6,6,1542,7.71,1667239773.6967087
0,139,0,4,16,False,219,6,87,1623,8.115,1667239773.7942982
1,139,0,4,24,True,219,6,57,1593,7.965,1667239773.7946
0,140,0,4,16,False,91,6,68,1604,8.02,1667239773.8676004
1,140,0,4,24,True,91,6,39,1575,7.875,1667239773.8677902
0,141,0,4,16,False,219,6,111,1647,8.235,1667239773.9433517
1,141,0,4,24,True,218,6,82,1618,8.09,1667239773.9433517
0,142,0,4,16,False,90,6,82,1618,8.09,1667239774.0278385
1,142,0,4,24,True,90,6,53,1589,7.945,1667239774.0280635
0,143,0,4,16,False,218,6,55,1591,7.955,1667239774.1065688
1,143,0,4,24,True,218,6,25,1561,7.805,1667239774.1070821
0,144,0,4,16,False,89,6,56,1592,7.96,1667239774.184567
1,144,0,4,24,True,89,6,27,1563,7.815,1667239774.184567
0,145,0,4,16,False,217,6,78,1614,8.07,1667239774.2548077
1,145,0,4,24,True,217,6,48,1584,7.92,1667239774.2548077
0,146,0,4,16,False,88,6,84,1620,8.1,1667239774.317308
1,146,0,4,24,True,88,6,54,1590,7.95,1667239774.317308
0,147,0,4,16,False,216,6,152,1688,8.44,1667239774.41355
1,147,0,4,24,True,216,6,122,1658,8.29,1667239774.4138956
0,148,0,4,16,False,87,6,56,1592,7.96,1667239774.4916122
1,148,0,4,24,True,87,6,26,1562,7.81,1667239774.4918203
0,149,0,4,16,False,215,6,89,1625,8.125,1667239774.553145
1,149,0,4,24,True,215,6,60,1596,7.98,1667239774.5541475
0,150,0,4,16,False,86,6,117,1653,8.265,1667239774.6477556
1,150,0,4,24,True,86,6,87,1623,8.115,1667239774.6479073
0,151,0,4,16,False,214,6,55,1591,7.955,1667239774.729998
1,151,0,4,24,True,214,6,25,1561,7.805,1667239774.730952
0,152,0,4,16,False,86,6,66,1602,8.01,1667239774.7876186
1,152,0,4,24,True,86,6,36,1572,7.86,1667239774.787918
0,153,0,4,16,False,213,6,113,1649,8.245,1667239774.8646123
1,153,0,4,24,True,213,6,83,1619,8.095,1667239774.8646123
0,154,0,4,16,False,85,6,102,1638,8.19,1667239774.9469795
1,154,0,4,24,True,85,6,72,1608,8.04,1667239774.9479861
0,155,0,4,16,False,212,6,26,1562,7.81,1667239775.0294666
1,155,0,4,24,True,212,5,253,1533,7.665,1667239775.0297694
0,156,0,4,16,False,84,6,154,1690,8.45,1667239775.10446
1,156,0,4,24,True,84,6,124,1660,8.3,1667239775.1045837
0,157,0,4,16,False,211,6,87,1623,8.115,1667239775.182774
1,157,0,4,24,True,211,6,58,1594,7.97,1667239775.183382
0,158,0,4,16,False,83,6,98,1634,8.17,1667239775.254848
1,158,0,4,24,True,83,6,68,1604,8.02,1667239775.2559235
0,159,0,4,16,False,210,6,84,1620,8.1,1667239775.3368196
1,159,0,4,24,True,210,6,54,1590,7.95,1667239775.3373349
0,160,0,4,16,False,82,6,150,1686,8.43,1667239775.4080005
1,160,0,4,24,True,82,6,121,1657,8.285,1667239775.4080005
0,161,0,4,16,False,210,6,72,1608,8.04,1667239775.4917436
1,161,0,4,24,True,209,6,42,1578,7.89,1667239775.4918625
0,162,0,4,16,False,81,6,11,1547,7.735,1667239775.5697868
1,162,0,4,24,True,81,5,237,1517,7.585,1667239775.5697868
0,163,0,4,16,False,209,6,91,1627,8.135,1667239775.6485586
1,163,0,4,24,True,209,6,61,1597,7.985,1667239775.6493785
0,164,0,4,16,False,80,6,110,1646,8.23,1667239775.7274537
1,164,0,4,24,True,80,6,80,1616,8.08,1667239775.7278802
0,165,0,4,16,False,208,6,94,1630,8.15,1667239775.8043373
1,165,0,4,24,True,208,6,64,1600,8.0,1667239775.804517
0,166,0,4,16,False,79,6,88,1624,8.12,1667239775.880443
1,166,0,4,24,True,79,6,58,1594,7.97,1667239775.8806264
0,167,0,4,16,False,207,6,65,1601,8.005,1667239775.95848
1,167,0,4,24,True,207,6,35,1571,7.855,1667239775.9589982
0,168,0,4,16,False,78,6,91,1627,8.135,1667239776.0361676
1,168,0,4,24,True,78,6,61,1597,7.985,1667239776.0371091
0,169,0,4,16,False,206,6,45,1581,7.905,1667239776.1143036
1,169,0,4,24,True,206,6,16,1552,7.76,1667239776.1153016
0,170,0,4,16,False,77,6,75,1611,8.055,1667239776.187177
1,170,0,4,24,True,77,6,46,1582,7.91,1667239776.1878529
0,171,0,4,16,False,205,6,93,1629,8.145,1667239776.2626464
1,171,0,4,24,True,205,6,64,1600,8.0,1667239776.2627647
0,172,0,4,16,False,77,6,111,1647,8.235,1667239776.3396585
1,172,0,4,24,True,77,6,81,1617,8.085,1667239776.3396585
0,173,0,4,16,False,204,6,110,1646,8.23,1667239776.420628
1,173,0,4,24,True,204,6,80,1616,8.08,1667239776.420628
0,174,0,4,16,False,76,6,141,1677,8.385,1667239776.502061
1,174,0,4,24,True,76,6,111,1647,8.235,1667239776.502061
0,175,0,4,16,False,203,6,105,1641,8.205,1667239776.579609
1,175,0,4,24,True,203,6,75,1611,8.055,1667239776.5810382
0,176,0,4,16,False,75,6,85,1621,8.105,1667239776.6582537
1,176,0,4,24,True,75,6,56,1592,7.96,1667239776.6587715
0,177,0,4,16,False,202,6,78,1614,8.07,1667239776.737956
1,177,0,4,24,True,202,6,48,1584,7.92,1667239776.7391734
0,178,0,4,16,False,74,6,25,1561,7.805,1667239776.8171945
1,178,0,4,24,True,74,5,252,1532,7.66,1667239776.8175378
0,179,0,4,16,False,201,6,75,1611,8.055,1667239776.8712714
1,179,0,4,24,True,201,6,45,1581,7.905,1667239776.8712714
0,180,0,4,16,False,73,6,104,1640,8.2,1667239776.9719613
1,180,0,4,24,True,73,6,74,1610,8.05,1667239776.9729588
0,181,0,4,16,False,201,6,60,1596,7.98,1667239777.0461037
1,181,0,4,24,True,200,6,30,1566,7.83,1667239777.0461037
0,182,0,4,16,False,72,6,44,1580,7.9,1667239777.1293917
1,182,0,4,24,True,72,6,14,1550,7.75,1667239777.1293917
0,183,0,4,16,False,200,6,100,1636,8.18,1667239777.2044046
1,183,0,4,24,True,200,6,70,1606,8.03,1667239777.2045853
0,184,0,4,16,False,71,6,70,1606,8.03,1667239777.277364
1,184,0,4,24,True,71,6,40,1576,7.88,1667239777.2776172
0,185,0,4,16,False,199,6,83,1619,8.095,1667239777.3598797
1,185,0,4,24,True,199,6,54,1590,7.95,1667239777.3609262
0,186,0,4,16,False,70,6,21,1557,7.785,1667239777.4362288
1,186,0,4,24,True,70,5,248,1528,7.64,1667239777.4363914
0,187,0,4,16,False,198,6,73,1609,8.045,1667239777.5144348
1,187,0,4,24,True,198,6,43,1579,7.895,1667239777.5154724
0,188,0,4,16,False,69,6,51,1587,7.935,1667239777.5933075
1,188,0,4,24,True,69,6,21,1557,7.785,1667239777.5938287
0,189,0,4,16,False,197,6,34,1570,7.85,1667239777.6580348
1,189,0,4,24,True,197,6,4,1540,7.7,1667239777.65826
0,190,0,4,16,False,68,6,33,1569,7.845,1667239777.7423825
1,190,0,4,24,True,68,6,3,1539,7.695,1667239777.7428997
0,191,0,4,16,False,196,6,45,1581,7.905,1667239777.7977517
1,191,0,4,24,True,196,6,15,1551,7.755,1667239777.7979457
0,192,0,4,16,False,68,6,103,1639,8.195,1667239777.8962145
1,192,0,4,24,True,68,6,74,1610,8.05,1667239777.8969908
0,193,0,4,16,False,195,6,69,1605,8.025,1667239777.9700203
1,193,0,4,24,True,195,6,40,1576,7.88,1667239777.9702842
