dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,33,0,4,34,False,174,7,155,1947,9.735,1667243175.2062266
1,33,0,4,20,True,174,7,133,1925,9.625,1667243175.2066689
0,34,0,4,34,False,46,7,155,1947,9.735,1667243175.279731
1,34,0,4,20,True,46,7,133,1925,9.625,1667243175.2800722
0,35,0,4,34,False,173,7,136,1928,9.64,1667243175.3593812
1,35,0,4,20,True,173,7,114,1906,9.53,1667243175.3598843
0,36,0,4,34,False,45,7,233,2025,10.125,1667243175.4373071
1,36,0,4,20,True,45,7,210,2002,10.01,1667243175.4375277
0,37,0,4,34,False,172,7,133,1925,9.625,1667243175.5150514
1,37,0,4,20,True,172,7,112,1904,9.52,1667243175.5155535
0,38,0,4,34,False,44,7,180,1972,9.86,1667243175.5879798
1,38,0,4,20,True,44,7,158,1950,9.75,1667243175.5881987
0,39,0,4,34,False,172,7,150,1942,9.71,1667243175.6503892
1,39,0,4,20,True,171,7,128,1920,9.6,1667243175.6513884
0,40,0,4,34,False,43,7,183,1975,9.875,1667243175.7485719
1,40,0,4,20,True,43,7,162,1954,9.77,1667243175.7487946
0,41,0,4,34,False,171,7,154,1946,9.73,1667243175.8269525
1,41,0,4,20,True,171,7,132,1924,9.62,1667243175.8269525
0,42,0,4,34,False,42,7,136,1928,9.64,1667243175.9036927
1,42,0,4,20,True,42,7,114,1906,9.53,1667243175.9039896
0,43,0,4,34,False,170,7,193,1985,9.925,1667243175.9832768
1,43,0,4,20,True,170,7,171,1963,9.815,1667243175.9837532
0,44,0,4,34,False,41,7,184,1976,9.88,1667243176.0558069
1,44,0,4,20,True,41,7,162,1954,9.77,1667243176.056809
0,45,0,4,34,False,169,7,169,1961,9.805,1667243176.1392865
1,45,0,4,20,True,169,7,146,1938,9.69,1667243176.1397886
0,46,0,4,34,False,40,7,226,2018,10.09,1667243176.2173293
1,46,0,4,20,True,40,7,205,1997,9.985,1667243176.2185607
0,47,0,4,34,False,168,7,185,1977,9.885,1667243176.295823
1,47,0,4,20,True,168,7,163,1955,9.775,1667243176.295823
0,48,0,4,34,False,39,7,194,1986,9.93,1667243176.373763
1,48,0,4,20,True,39,7,172,1964,9.82,1667243176.374308
0,49,0,4,34,False,167,7,132,1924,9.62,1667243176.448999
1,49,0,4,20,True,167,7,110,1902,9.51,1667243176.4497764
0,50,0,4,34,False,39,7,165,1957,9.785,1667243176.5259323
1,50,0,4,20,True,38,7,142,1934,9.67,1667243176.5272007
0,51,0,4,34,False,166,7,153,1945,9.725,1667243176.6068172
1,51,0,4,20,True,166,7,131,1923,9.615,1667243176.6068172
0,52,0,4,34,False,38,7,214,2006,10.03,1667243176.6855147
1,52,0,4,20,True,38,7,193,1985,9.925,1667243176.6860387
0,53,0,4,34,False,165,7,123,1915,9.575,1667243176.763519
1,53,0,4,20,True,165,7,101,1893,9.465,1667243176.763519
0,54,0,4,34,False,37,8,16,2064,10.32,1667243176.835721
1,54,0,4,20,True,37,7,250,2042,10.21,1667243176.8358557
0,55,0,4,34,False,164,7,160,1952,9.76,1667243176.915205
1,55,0,4,20,True,164,7,139,1931,9.655,1667243176.9154706
0,56,0,4,34,False,36,7,183,1975,9.875,1667243176.9896352
1,56,0,4,20,True,36,7,161,1953,9.765,1667243176.989854
0,57,0,4,34,False,163,7,127,1919,9.595,1667243177.04999
1,57,0,4,20,True,163,7,105,1897,9.485,1667243177.0509613
0,58,0,4,34,False,35,7,213,2005,10.025,1667243177.1481395
1,58,0,4,20,True,35,7,191,1983,9.915,1667243177.1481395
0,59,0,4,34,False,162,7,171,1963,9.815,1667243177.2271955
1,59,0,4,20,True,162,7,150,1942,9.71,1667243177.22766
0,60,0,4,34,False,34,7,164,1956,9.78,1667243177.3091254
1,60,0,4,20,True,34,7,142,1934,9.67,1667243177.3096306
0,61,0,4,34,False,162,7,217,2009,10.045,1667243177.3713362
1,61,0,4,20,True,162,7,195,1987,9.935,1667243177.371522
0,62,0,4,34,False,33,7,91,1883,9.415,1667243177.4476151
1,62,0,4,20,True,33,7,69,1861,9.305,1667243177.4481256
0,63,0,4,34,False,161,7,130,1922,9.61,1667243177.5241888
1,63,0,4,20,True,161,7,108,1900,9.5,1667243177.525173
0,64,0,4,34,False,32,7,174,1966,9.83,1667243177.6034648
1,64,0,4,20,True,32,7,153,1945,9.725,1667243177.6041405
0,65,0,4,34,False,160,7,190,1982,9.91,1667243177.678608
1,65,0,4,20,True,160,7,167,1959,9.795,1667243177.678608
0,66,0,4,34,False,31,7,227,2019,10.095,1667243177.750958
1,66,0,4,20,True,31,7,205,1997,9.985,1667243177.750958
0,67,0,4,34,False,159,7,199,1991,9.955,1667243177.8306837
1,67,0,4,20,True,159,7,177,1969,9.845,1667243177.8317235
0,68,0,4,34,False,30,7,207,1999,9.995,1667243177.9134402
1,68,0,4,20,True,30,7,185,1977,9.885,1667243177.9139407
0,69,0,4,34,False,158,7,191,1983,9.915,1667243177.9911196
1,69,0,4,20,True,158,7,169,1961,9.805,1667243177.991542
0,70,0,4,34,False,30,7,207,1999,9.995,1667243178.0661314
1,70,0,4,20,True,29,7,186,1978,9.89,1667243178.0663898
0,71,0,4,34,False,157,7,161,1953,9.765,1667243178.149024
1,71,0,4,20,True,157,7,139,1931,9.655,1667243178.1499083
0,72,0,4,34,False,29,7,178,1970,9.85,1667243178.2270958
1,72,0,4,20,True,29,7,157,1949,9.745,1667243178.2276382
0,73,0,4,34,False,156,7,224,2016,10.08,1667243178.3042142
1,73,0,4,20,True,156,7,202,1994,9.97,1667243178.304756
0,74,0,4,34,False,28,7,241,2033,10.165,1667243178.380929
1,74,0,4,20,True,28,7,219,2011,10.055,1667243178.381562
0,75,0,4,34,False,155,7,180,1972,9.86,1667243178.4584093
1,75,0,4,20,True,155,7,158,1950,9.75,1667243178.4588797
0,76,0,4,34,False,27,7,136,1928,9.64,1667243178.5356607
1,76,0,4,20,True,27,7,114,1906,9.53,1667243178.53645
0,77,0,4,34,False,154,7,158,1950,9.75,1667243178.6115322
1,77,0,4,20,True,154,7,137,1929,9.645,1667243178.6115322
0,78,0,4,34,False,26,7,206,1998,9.99,1667243178.694601
1,78,0,4,20,True,26,7,184,1976,9.88,1667243178.695117
0,79,0,4,34,False,154,7,95,1887,9.435,1667243178.7681768
1,79,0,4,20,True,153,7,73,1865,9.325,1667243178.7692134
0,80,0,4,34,False,25,7,199,1991,9.955,1667243178.841207
1,80,0,4,20,True,25,7,177,1969,9.845,1667243178.8413224
0,81,0,4,34,False,153,8,4,2052,10.26,1667243178.9273782
1,81,0,4,20,True,152,7,237,2029,10.145,1667243178.9278808
0,82,0,4,34,False,24,7,218,2010,10.05,1667243179.003393
1,82,0,4,20,True,24,7,196,1988,9.94,1667243179.0038433
0,83,0,4,34,False,152,7,176,1968,9.84,1667243179.0800855
1,83,0,4,20,True,152,7,154,1946,9.73,1667243179.0800855
0,84,0,4,34,False,23,7,142,1934,9.67,1667243179.1389863
1,84,0,4,20,True,23,7,120,1912,9.56,1667243179.1391976
0,85,0,4,34,False,151,7,178,1970,9.85,1667243179.2398918
1,85,0,4,20,True,151,7,156,1948,9.74,1667243179.2401137
0,86,0,4,34,False,22,7,187,1979,9.895,1667243179.2950926
1,86,0,4,20,True,22,7,165,1957,9.785,1667243179.295326
0,87,0,4,34,False,150,7,175,1967,9.835,1667243179.3866103
1,87,0,4,20,True,150,7,153,1945,9.725,1667243179.3866103
0,88,0,4,34,False,21,7,161,1953,9.765,1667243179.4499168
1,88,0,4,20,True,21,7,140,1932,9.66,1667243179.4499168
0,89,0,4,34,False,149,7,103,1895,9.475,1667243179.5286877
1,89,0,4,20,True,149,7,82,1874,9.37,1667243179.5288386
0,90,0,4,34,False,21,7,166,1958,9.79,1667243179.626241
1,90,0,4,20,True,20,7,144,1936,9.68,1667243179.6264615
0,91,0,4,34,False,148,7,201,1993,9.965,1667243179.6838496
1,91,0,4,20,True,148,7,179,1971,9.855,1667243179.6848135
0,92,0,4,34,False,20,7,216,2008,10.04,1667243179.7848082
1,92,0,4,20,True,20,7,194,1986,9.93,1667243179.7848082
0,93,0,4,34,False,147,7,232,2024,10.12,1667243179.8414676
1,93,0,4,20,True,147,7,210,2002,10.01,1667243179.8414676
0,94,0,4,34,False,19,7,228,2020,10.1,1667243179.921258
1,94,0,4,20,True,19,7,206,1998,9.99,1667243179.921258
0,95,0,4,34,False,146,7,229,2021,10.105,1667243179.981223
1,95,0,4,20,True,146,7,206,1998,9.99,1667243179.982221
0,96,0,4,34,False,18,7,236,2028,10.14,1667243180.0802467
1,96,0,4,20,True,18,7,215,2007,10.035,1667243180.0815048
0,97,0,4,34,False,145,7,228,2020,10.1,1667243180.1600244
1,97,0,4,20,True,145,7,206,1998,9.99,1667243180.1605244
0,98,0,4,34,False,17,7,155,1947,9.735,1667243180.236921
1,98,0,4,20,True,17,7,133,1925,9.625,1667243180.237708
0,99,0,4,34,False,145,7,176,1968,9.84,1667243180.3090613
1,99,0,4,20,True,144,7,155,1947,9.735,1667243180.3092678
0,100,0,4,34,False,16,7,158,1950,9.75,1667243180.3938694
1,100,0,4,20,True,16,7,137,1929,9.645,1667243180.3940823
0,101,0,4,34,False,144,7,153,1945,9.725,1667243180.469249
1,101,0,4,20,True,144,7,131,1923,9.615,1667243180.469712
0,102,0,4,34,False,15,7,40,1832,9.16,1667243180.549443
1,102,0,4,20,True,15,7,18,1810,9.05,1667243180.549443
0,103,0,4,34,False,143,7,165,1957,9.785,1667243180.6275434
1,103,0,4,20,True,143,7,142,1934,9.67,1667243180.6275434
0,104,0,4,34,False,14,7,154,1946,9.73,1667243180.7048066
1,104,0,4,20,True,14,7,131,1923,9.615,1667243180.7059414
0,105,0,4,34,False,142,7,136,1928,9.64,1667243180.7825782
1,105,0,4,20,True,142,7,114,1906,9.53,1667243180.7825782
0,106,0,4,34,False,13,7,160,1952,9.76,1667243180.8525798
1,106,0,4,20,True,13,7,138,1930,9.65,1667243180.8525798
0,107,0,4,34,False,141,7,230,2022,10.11,1667243180.936986
1,107,0,4,20,True,141,7,208,2000,10.0,1667243180.936986
0,108,0,4,34,False,12,8,23,2071,10.355,1667243181.0157824
1,108,0,4,20,True,12,8,2,2050,10.25,1667243181.016363
0,109,0,4,34,False,140,7,203,1995,9.975,1667243181.0864005
1,109,0,4,20,True,140,7,181,1973,9.865,1667243181.0866785
0,110,0,4,34,False,12,7,143,1935,9.675,1667243181.164896
1,110,0,4,20,True,11,7,121,1913,9.565,1667243181.164896
0,111,0,4,34,False,139,7,173,1965,9.825,1667243181.2269309
1,111,0,4,20,True,139,7,151,1943,9.715,1667243181.2271295
0,112,0,4,34,False,11,7,164,1956,9.78,1667243181.3253396
1,112,0,4,20,True,11,7,143,1935,9.675,1667243181.3258443
0,113,0,4,34,False,138,7,226,2018,10.09,1667243181.400982
1,113,0,4,20,True,138,7,204,1996,9.98,1667243181.4012122
0,114,0,4,34,False,10,7,250,2042,10.21,1667243181.481071
1,114,0,4,20,True,10,7,228,2020,10.1,1667243181.4815557
0,115,0,4,34,False,137,7,151,1943,9.715,1667243181.5592835
1,115,0,4,20,True,137,7,129,1921,9.605,1667243181.559741
0,116,0,4,34,False,9,7,173,1965,9.825,1667243181.639588
1,116,0,4,20,True,9,7,151,1943,9.715,1667243181.6409357
0,117,0,4,34,False,136,7,162,1954,9.77,1667243181.6956189
1,117,0,4,20,True,136,7,141,1933,9.665,1667243181.6956189
0,118,0,4,34,False,8,7,155,1947,9.735,1667243181.793049
1,118,0,4,20,True,8,7,133,1925,9.625,1667243181.7940464
0,119,0,4,34,False,135,7,155,1947,9.735,1667243181.865793
1,119,0,4,20,True,135,7,133,1925,9.625,1667243181.865974
0,120,0,4,34,False,7,7,135,1927,9.635,1667243181.9502528
1,120,0,4,20,True,7,7,113,1905,9.525,1667243181.9505649
0,121,0,4,34,False,135,7,207,1999,9.995,1667243182.0112548
1,121,0,4,20,True,134,7,185,1977,9.885,1667243182.011438
0,122,0,4,34,False,6,7,233,2025,10.125,1667243182.1035118
1,122,0,4,20,True,6,7,211,2003,10.015,1667243182.1035118
0,123,0,4,34,False,134,7,114,1906,9.53,1667243182.1798406
1,123,0,4,20,True,134,7,92,1884,9.42,1667243182.1803746
0,124,0,4,34,False,5,7,205,1997,9.985,1667243182.2594364
1,124,0,4,20,True,5,7,184,1976,9.88,1667243182.25998
0,125,0,4,34,False,133,7,127,1919,9.595,1667243182.3348126
1,125,0,4,20,True,133,7,106,1898,9.49,1667243182.3358815
0,126,0,4,34,False,4,7,177,1969,9.845,1667243182.411457
1,126,0,4,20,True,4,7,154,1946,9.73,1667243182.411457
0,127,0,4,34,False,132,7,166,1958,9.79,1667243182.4899518
1,127,0,4,20,True,132,7,144,1936,9.68,1667243182.490145
0,128,0,4,34,False,3,7,245,2037,10.185,1667243182.5674596
1,128,0,4,20,True,3,7,223,2015,10.075,1667243182.5674596
0,129,0,4,34,False,131,7,139,1931,9.655,1667243182.6429677
1,129,0,4,20,True,131,7,117,1909,9.545,1667243182.6429677
0,130,0,4,34,False,3,7,236,2028,10.14,1667243182.7209153
1,130,0,4,20,True,2,7,214,2006,10.03,1667243182.7215197
0,131,0,4,34,False,130,7,163,1955,9.775,1667243182.8012214
1,131,0,4,20,True,130,7,141,1933,9.665,1667243182.801417
0,132,0,4,34,False,2,7,191,1983,9.915,1667243182.8713622
1,132,0,4,20,True,2,7,170,1962,9.81,1667243182.8715408
0,133,0,4,34,False,129,8,1,2049,10.245,1667243182.954874
1,133,0,4,20,True,129,7,234,2026,10.13,1667243182.9559524
0,134,0,4,34,False,1,7,182,1974,9.87,1667243183.027307
1,134,0,4,20,True,1,7,160,1952,9.76,1667243183.027307
0,135,0,4,34,False,128,7,172,1964,9.82,1667243183.0965903
1,135,0,4,20,True,128,7,151,1943,9.715,1667243183.0971372
0,136,0,4,34,False,0,7,178,1970,9.85,1667243183.1720793
1,136,0,4,20,True,0,7,156,1948,9.74,1667243183.1720793
0,137,0,4,34,False,127,7,144,1936,9.68,1667243183.2470315
1,137,0,4,20,True,127,7,122,1914,9.57,1667243183.247207
0,138,0,4,34,False,255,7,237,2029,10.145,1667243183.3309247
1,138,0,4,20,True,255,7,215,2007,10.035,1667243183.3319278
0,139,0,4,34,False,127,7,203,1995,9.975,1667243183.4041376
1,139,0,4,20,True,126,7,181,1973,9.865,1667243183.4041376
0,140,0,4,34,False,254,8,21,2069,10.345,1667243183.4648516
1,140,0,4,20,True,254,8,0,2048,10.24,1667243183.4650774
0,141,0,4,34,False,126,7,184,1976,9.88,1667243183.563762
1,141,0,4,20,True,126,7,162,1954,9.77,1667243183.5642645
0,142,0,4,34,False,253,7,221,2013,10.065,1667243183.6400795
1,142,0,4,20,True,253,7,199,1991,9.955,1667243183.6414554
0,143,0,4,34,False,125,7,178,1970,9.85,1667243183.718998
1,143,0,4,20,True,125,7,156,1948,9.74,1667243183.7195454
0,144,0,4,34,False,252,8,13,2061,10.305,1667243183.791361
1,144,0,4,20,True,252,7,248,2040,10.2,1667243183.791361
0,145,0,4,34,False,124,7,187,1979,9.895,1667243183.8745873
1,145,0,4,20,True,124,7,165,1957,9.785,1667243183.8751392
0,146,0,4,34,False,251,7,179,1971,9.855,1667243183.9529161
1,146,0,4,20,True,251,7,157,1949,9.745,1667243183.9529161
0,147,0,4,34,False,123,7,141,1933,9.665,1667243184.0288737
1,147,0,4,20,True,123,7,119,1911,9.555,1667243184.029404
0,148,0,4,34,False,250,7,136,1928,9.64,1667243184.1070914
1,148,0,4,20,True,250,7,114,1906,9.53,1667243184.1076372
0,149,0,4,34,False,122,7,245,2037,10.185,1667243184.1866
1,149,0,4,20,True,122,7,223,2015,10.075,1667243184.1876144
0,150,0,4,34,False,250,7,182,1974,9.87,1667243184.2632134
1,150,0,4,20,True,249,7,160,1952,9.76,1667243184.2639213
0,151,0,4,34,False,121,7,178,1970,9.85,1667243184.3408935
1,151,0,4,20,True,121,7,156,1948,9.74,1667243184.3408935
0,152,0,4,34,False,249,7,154,1946,9.73,1667243184.4161167
1,152,0,4,20,True,249,7,132,1924,9.62,1667243184.4165807
0,153,0,4,34,False,120,7,157,1949,9.745,1667243184.4971795
1,153,0,4,20,True,120,7,135,1927,9.635,1667243184.4977283
0,154,0,4,34,False,248,7,210,2002,10.01,1667243184.5776176
1,154,0,4,20,True,248,7,188,1980,9.9,1667243184.5776176
0,155,0,4,34,False,119,7,139,1931,9.655,1667243184.6536567
1,155,0,4,20,True,119,7,117,1909,9.545,1667243184.6546535
0,156,0,4,34,False,247,7,206,1998,9.99,1667243184.7256901
1,156,0,4,20,True,247,7,184,1976,9.88,1667243184.7258759
0,157,0,4,34,False,118,8,14,2062,10.31,1667243184.809177
1,157,0,4,20,True,118,7,248,2040,10.2,1667243184.8093803
0,158,0,4,34,False,246,7,115,1907,9.535,1667243184.8874805
1,158,0,4,20,True,246,7,94,1886,9.43,1667243184.8874805
0,159,0,4,34,False,118,7,174,1966,9.83,1667243184.9649336
1,159,0,4,20,True,117,7,152,1944,9.72,1667243184.9649336
0,160,0,4,34,False,245,7,153,1945,9.725,1667243185.041405
1,160,0,4,20,True,245,7,131,1923,9.615,1667243185.041405
0,161,0,4,34,False,117,7,224,2016,10.08,1667243185.1203876
1,161,0,4,20,True,117,7,203,1995,9.975,1667243185.1213732
0,162,0,4,34,False,244,7,188,1980,9.9,1667243185.177657
1,162,0,4,20,True,244,7,167,1959,9.795,1667243185.1778927
0,163,0,4,34,False,116,7,180,1972,9.86,1667243185.253689
1,163,0,4,20,True,116,7,158,1950,9.75,1667243185.253689
0,164,0,4,34,False,243,8,12,2060,10.3,1667243185.3544598
1,164,0,4,20,True,243,7,246,2038,10.19,1667243185.3551526
0,165,0,4,34,False,115,7,148,1940,9.7,1667243185.3962138
1,165,0,4,20,True,115,7,126,1918,9.59,1667243185.3964853
0,166,0,4,34,False,242,7,157,1949,9.745,1667243185.4939468
1,166,0,4,20,True,242,7,136,1928,9.64,1667243185.494944
0,167,0,4,34,False,114,7,240,2032,10.16,1667243185.5731254
1,167,0,4,20,True,114,7,218,2010,10.05,1667243185.5741246
0,168,0,4,34,False,241,7,238,2030,10.15,1667243185.6298387
1,168,0,4,20,True,241,7,216,2008,10.04,1667243185.630042
0,169,0,4,34,False,113,7,99,1891,9.455,1667243185.7059164
1,169,0,4,20,True,113,7,77,1869,9.345,1667243185.7059164
0,170,0,4,34,False,241,7,122,1914,9.57,1667243185.8064237
1,170,0,4,20,True,240,7,100,1892,9.46,1667243185.8064237
0,171,0,4,34,False,112,7,189,1981,9.905,1667243185.8814816
1,171,0,4,20,True,112,7,167,1959,9.795,1667243185.8814816
0,172,0,4,34,False,240,7,192,1984,9.92,1667243185.9635832
1,172,0,4,20,True,240,7,170,1962,9.81,1667243185.9640887
0,173,0,4,34,False,111,7,178,1970,9.85,1667243186.0411344
1,173,0,4,20,True,111,7,156,1948,9.74,1667243186.0421317
0,174,0,4,34,False,239,7,163,1955,9.775,1667243186.1169493
1,174,0,4,20,True,239,7,141,1933,9.665,1667243186.1169493
0,175,0,4,34,False,110,7,131,1923,9.615,1667243186.1962483
1,175,0,4,20,True,110,7,108,1900,9.5,1667243186.196775
0,176,0,4,34,False,238,7,146,1938,9.69,1667243186.273708
1,176,0,4,20,True,238,7,124,1916,9.58,1667243186.2742484
0,177,0,4,34,False,109,7,154,1946,9.73,1667243186.35094
1,177,0,4,20,True,109,7,131,1923,9.615,1667243186.351446
0,178,0,4,34,False,237,7,149,1941,9.705,1667243186.4269168
1,178,0,4,20,True,237,7,127,1919,9.595,1667243186.4273505
0,179,0,4,34,False,109,7,192,1984,9.92,1667243186.5014727
1,179,0,4,20,True,108,7,170,1962,9.81,1667243186.5014727
0,180,0,4,34,False,236,7,143,1935,9.675,1667243186.5824676
1,180,0,4,20,True,236,7,121,1913,9.565,1667243186.5835917
0,181,0,4,34,False,108,7,188,1980,9.9,1667243186.6577003
1,181,0,4,20,True,108,7,166,1958,9.79,1667243186.6581545
0,182,0,4,34,False,235,7,229,2021,10.105,1667243186.739578
1,182,0,4,20,True,235,7,207,1999,9.995,1667243186.7400815
0,183,0,4,34,False,107,7,174,1966,9.83,1667243186.8128715
1,183,0,4,20,True,107,7,152,1944,9.72,1667243186.8131251
0,184,0,4,34,False,234,7,244,2036,10.18,1667243186.8746908
1,184,0,4,20,True,234,7,222,2014,10.07,1667243186.8757458
0,185,0,4,34,False,106,7,211,2003,10.015,1667243186.97136
1,185,0,4,20,True,106,7,189,1981,9.905,1667243186.97136
0,186,0,4,34,False,233,7,208,2000,10.0,1667243187.046085
1,186,0,4,20,True,233,7,186,1978,9.89,1667243187.0463433
0,187,0,4,34,False,105,7,216,2008,10.04,1667243187.1264918
1,187,0,4,20,True,105,7,194,1986,9.93,1667243187.1270282
0,188,0,4,34,False,232,7,125,1917,9.585,1667243187.2097015
1,188,0,4,20,True,232,7,103,1895,9.475,1667243187.2100523
0,189,0,4,34,False,104,7,105,1897,9.485,1667243187.2610679
1,189,0,4,20,True,104,7,82,1874,9.37,1667243187.2610679
0,190,0,4,34,False,232,7,148,1940,9.7,1667243187.3607755
1,190,0,4,20,True,231,7,125,1917,9.585,1667243187.3610551
0,191,0,4,34,False,103,7,149,1941,9.705,1667243187.4429793
1,191,0,4,20,True,103,7,127,1919,9.595,1667243187.4435122
0,192,0,4,34,False,231,7,156,1948,9.74,1667243187.521097
1,192,0,4,20,True,231,7,134,1926,9.63,1667243187.5213907
0,193,0,4,34,False,102,7,127,1919,9.595,1667243187.58515
1,193,0,4,20,True,102,7,106,1898,9.49,1667243187.5856538
