dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,45,0,4,0,True,183,15,198,4038,20.19,1667242196.4195757
0,46,0,4,30,False,55,15,243,4083,20.415,1667242196.4982538
1,46,0,4,0,True,54,15,216,4056,20.28,1667242196.4989376
0,47,0,4,30,False,182,15,145,3985,19.925,1667242196.5770307
1,47,0,4,0,True,182,15,116,3956,19.78,1667242196.5775807
0,48,0,4,30,False,54,0,11,11,0.055,1667242196.63861
1,48,0,4,0,True,54,15,239,4079,20.395,1667242196.639153
0,49,0,4,30,False,181,15,116,3956,19.78,1667242196.7185507
1,49,0,4,0,True,181,15,88,3928,19.64,1667242196.7190936
0,50,0,4,30,False,53,0,15,15,0.075,1667242196.793276
1,50,0,4,0,True,53,15,243,4083,20.415,1667242196.7938557
0,51,0,4,30,False,180,15,216,4056,20.28,1667242196.8717597
1,51,0,4,0,True,180,15,188,4028,20.14,1667242196.872785
0,52,0,4,30,False,52,15,244,4084,20.42,1667242196.9467232
1,52,0,4,0,True,52,15,216,4056,20.28,1667242196.947011
0,53,0,4,30,False,179,15,247,4087,20.435,1667242197.0221188
1,53,0,4,0,True,179,15,219,4059,20.295,1667242197.0221188
0,54,0,4,30,False,51,15,241,4081,20.405,1667242197.0994003
1,54,0,4,0,True,51,15,211,4051,20.255,1667242197.0996335
0,55,0,4,30,False,178,15,162,4002,20.01,1667242197.1824255
1,55,0,4,0,True,178,15,134,3974,19.87,1667242197.1829698
0,56,0,4,30,False,50,15,150,3990,19.95,1667242197.2391016
1,56,0,4,0,True,50,15,122,3962,19.81,1667242197.2393718
0,57,0,4,30,False,178,15,111,3951,19.755,1667242197.3365917
1,57,0,4,0,True,178,15,83,3923,19.615,1667242197.3371313
0,58,0,4,30,False,49,15,159,3999,19.995,1667242197.4166358
1,58,0,4,0,True,49,15,131,3971,19.855,1667242197.4171674
0,59,0,4,30,False,177,15,67,3907,19.535,1667242197.494045
1,59,0,4,0,True,177,15,39,3879,19.395,1667242197.4947546
0,60,0,4,30,False,48,15,187,4027,20.135,1667242197.5723567
1,60,0,4,0,True,48,15,158,3998,19.99,1667242197.5723567
0,61,0,4,30,False,176,15,214,4054,20.27,1667242197.650044
1,61,0,4,0,True,176,15,186,4026,20.13,1667242197.6510015
0,62,0,4,30,False,47,15,207,4047,20.235,1667242197.7264683
1,62,0,4,0,True,47,15,179,4019,20.095,1667242197.7264683
0,63,0,4,30,False,175,0,15,15,0.075,1667242197.8024895
1,63,0,4,0,True,175,15,243,4083,20.415,1667242197.8024895
0,64,0,4,30,False,46,15,228,4068,20.34,1667242197.879158
1,64,0,4,0,True,46,15,200,4040,20.2,1667242197.879158
0,65,0,4,30,False,174,15,192,4032,20.16,1667242197.9619925
1,65,0,4,0,True,174,15,164,4004,20.02,1667242197.962194
0,66,0,4,30,False,46,15,43,3883,19.415,1667242198.0393558
1,66,0,4,0,True,45,15,14,3854,19.27,1667242198.0393558
0,67,0,4,30,False,173,15,252,4092,20.46,1667242198.1170332
1,67,0,4,0,True,173,15,224,4064,20.32,1667242198.1175592
0,68,0,4,30,False,45,15,253,4093,20.465,1667242198.1967642
1,68,0,4,0,True,45,15,225,4065,20.325,1667242198.1973083
0,69,0,4,30,False,172,15,233,4073,20.365,1667242198.2720578
1,69,0,4,0,True,172,15,205,4045,20.225,1667242198.273052
0,70,0,4,30,False,44,15,201,4041,20.205,1667242198.3291714
1,70,0,4,0,True,44,15,173,4013,20.065,1667242198.3291714
0,71,0,4,30,False,171,0,86,86,0.43,1667242198.4087348
1,71,0,4,0,True,171,0,58,58,0.29,1667242198.4089756
0,72,0,4,30,False,43,0,7,7,0.035,1667242198.5072868
1,72,0,4,0,True,43,15,235,4075,20.375,1667242198.5075185
0,73,0,4,30,False,170,15,99,3939,19.695,1667242198.5868056
1,73,0,4,0,True,170,15,70,3910,19.55,1667242198.5873501
0,74,0,4,30,False,42,15,174,4014,20.07,1667242198.662142
1,74,0,4,0,True,42,15,146,3986,19.93,1667242198.662921
0,75,0,4,30,False,169,15,249,4089,20.445,1667242198.7404766
1,75,0,4,0,True,169,15,221,4061,20.305,1667242198.7416084
0,76,0,4,30,False,41,0,79,79,0.395,1667242198.8194807
1,76,0,4,0,True,41,0,51,51,0.255,1667242198.819931
0,77,0,4,30,False,169,15,82,3922,19.61,1667242198.8884258
1,77,0,4,0,True,169,15,54,3894,19.47,1667242198.8884258
0,78,0,4,30,False,40,15,173,4013,20.065,1667242198.968137
1,78,0,4,0,True,40,15,145,3985,19.925,1667242198.9688363
0,79,0,4,30,False,168,15,162,4002,20.01,1667242199.04942
1,79,0,4,0,True,168,15,133,3973,19.865,1667242199.04942
0,80,0,4,30,False,39,15,111,3951,19.755,1667242199.128763
1,80,0,4,0,True,39,15,81,3921,19.605,1667242199.1289563
0,81,0,4,30,False,167,15,10,3850,19.25,1667242199.203906
1,81,0,4,0,True,167,14,238,3822,19.11,1667242199.2041073
0,82,0,4,30,False,38,0,27,27,0.135,1667242199.2686453
1,82,0,4,0,True,38,15,255,4095,20.475,1667242199.269195
0,83,0,4,30,False,166,15,151,3991,19.955,1667242199.3465765
1,83,0,4,0,True,166,15,123,3963,19.815,1667242199.3471315
0,84,0,4,30,False,37,15,160,4000,20.0,1667242199.4177752
1,84,0,4,0,True,37,15,131,3971,19.855,1667242199.4177752
0,85,0,4,30,False,165,0,28,28,0.14,1667242199.4802475
1,85,0,4,0,True,165,15,255,4095,20.475,1667242199.481245
0,86,0,4,30,False,37,15,161,4001,20.005,1667242199.5736213
1,86,0,4,0,True,36,15,133,3973,19.865,1667242199.573828
0,87,0,4,30,False,164,15,194,4034,20.17,1667242199.6563199
1,87,0,4,0,True,164,15,165,4005,20.025,1667242199.6568503
0,88,0,4,30,False,36,0,64,64,0.32,1667242199.734678
1,88,0,4,0,True,36,0,36,36,0.18,1667242199.7352014
0,89,0,4,30,False,163,15,166,4006,20.03,1667242199.812217
1,89,0,4,0,True,163,15,138,3978,19.89,1667242199.813291
0,90,0,4,30,False,35,15,171,4011,20.055,1667242199.8853817
1,90,0,4,0,True,35,15,142,3982,19.91,1667242199.886379
0,91,0,4,30,False,162,0,37,37,0.185,1667242199.9696953
1,91,0,4,0,True,162,0,8,8,0.04,1667242199.9707026
0,92,0,4,30,False,34,15,23,3863,19.315,1667242200.0396743
1,92,0,4,0,True,34,14,250,3834,19.17,1667242200.0396743
0,93,0,4,30,False,161,15,154,3994,19.97,1667242200.1206942
1,93,0,4,0,True,161,15,125,3965,19.825,1667242200.1206942
0,94,0,4,30,False,33,0,104,104,0.52,1667242200.1955388
1,94,0,4,0,True,33,0,75,75,0.375,1667242200.1955388
0,95,0,4,30,False,160,0,66,66,0.33,1667242200.273942
1,95,0,4,0,True,160,0,38,38,0.19,1667242200.273942
0,96,0,4,30,False,32,0,48,48,0.24,1667242200.3376675
1,96,0,4,0,True,32,0,20,20,0.1,1667242200.3376675
0,97,0,4,30,False,160,15,251,4091,20.455,1667242200.4306624
1,97,0,4,0,True,160,15,221,4061,20.305,1667242200.4318748
0,98,0,4,30,False,31,15,81,3921,19.605,1667242200.5146072
1,98,0,4,0,True,31,15,53,3893,19.465,1667242200.5151389
0,99,0,4,30,False,159,15,0,3840,19.2,1667242200.5924973
1,99,0,4,0,True,159,14,228,3812,19.06,1667242200.5924973
0,100,0,4,30,False,30,0,80,80,0.4,1667242200.6684422
1,100,0,4,0,True,30,0,52,52,0.26,1667242200.6684422
0,101,0,4,30,False,158,0,5,5,0.025,1667242200.749197
1,101,0,4,0,True,158,15,232,4072,20.36,1667242200.7497404
0,102,0,4,30,False,29,0,47,47,0.235,1667242200.824502
1,102,0,4,0,True,29,0,20,20,0.1,1667242200.8248434
0,103,0,4,30,False,157,15,205,4045,20.225,1667242200.8969936
1,103,0,4,0,True,157,15,177,4017,20.085,1667242200.8972013
0,104,0,4,30,False,28,15,150,3990,19.95,1667242200.9784553
1,104,0,4,0,True,28,15,121,3961,19.805,1667242200.979441
0,105,0,4,30,False,156,15,131,3971,19.855,1667242201.0364306
1,105,0,4,0,True,156,15,102,3942,19.71,1667242201.0366309
0,106,0,4,30,False,28,15,103,3943,19.715,1667242201.1357636
1,106,0,4,0,True,27,15,74,3914,19.57,1667242201.1357636
0,107,0,4,30,False,155,15,197,4037,20.185,1667242201.2115283
1,107,0,4,0,True,155,15,169,4009,20.045,1667242201.2125304
0,108,0,4,30,False,27,15,221,4061,20.305,1667242201.2914999
1,108,0,4,0,True,27,15,193,4033,20.165,1667242201.2917016
0,109,0,4,30,False,154,15,141,3981,19.905,1667242201.3703134
1,109,0,4,0,True,154,15,113,3953,19.765,1667242201.3703134
0,110,0,4,30,False,26,15,168,4008,20.04,1667242201.4486208
1,110,0,4,0,True,26,15,139,3979,19.895,1667242201.4491649
0,111,0,4,30,False,153,0,22,22,0.11,1667242201.5270786
1,111,0,4,0,True,153,15,251,4091,20.455,1667242201.527627
0,112,0,4,30,False,25,15,198,4038,20.19,1667242201.6025097
1,112,0,4,0,True,25,15,169,4009,20.045,1667242201.6027055
0,113,0,4,30,False,152,15,246,4086,20.43,1667242201.6805043
1,113,0,4,0,True,152,15,218,4058,20.29,1667242201.6805043
0,114,0,4,30,False,24,0,44,44,0.22,1667242201.7537065
1,114,0,4,0,True,24,0,16,16,0.08,1667242201.7539277
0,115,0,4,30,False,151,15,141,3981,19.905,1667242201.8361518
1,115,0,4,0,True,151,15,113,3953,19.765,1667242201.837327
0,116,0,4,30,False,23,0,123,123,0.615,1667242201.910925
1,116,0,4,0,True,23,0,95,95,0.475,1667242201.910925
0,117,0,4,30,False,151,15,103,3943,19.715,1667242201.9716964
1,117,0,4,0,True,151,15,75,3915,19.575,1667242201.9719858
0,118,0,4,30,False,22,15,2,3842,19.21,1667242202.0482304
1,118,0,4,0,True,22,14,230,3814,19.07,1667242202.0483465
0,119,0,4,30,False,150,15,124,3964,19.82,1667242202.1299279
1,119,0,4,0,True,150,15,95,3935,19.675,1667242202.1309311
0,120,0,4,30,False,21,14,250,3834,19.17,1667242202.210124
1,120,0,4,0,True,21,14,222,3806,19.03,1667242202.210124
0,121,0,4,30,False,149,15,148,3988,19.94,1667242202.2890923
1,121,0,4,0,True,149,15,119,3959,19.795,1667242202.289646
0,122,0,4,30,False,20,15,199,4039,20.195,1667242202.3598094
1,122,0,4,0,True,20,15,171,4011,20.055,1667242202.3598094
0,123,0,4,30,False,148,0,39,39,0.195,1667242202.4383285
1,123,0,4,0,True,148,0,11,11,0.055,1667242202.4384923
0,124,0,4,30,False,19,15,58,3898,19.49,1667242202.516361
1,124,0,4,0,True,19,15,30,3870,19.35,1667242202.516361
0,125,0,4,30,False,147,15,152,3992,19.96,1667242202.593641
1,125,0,4,0,True,147,15,123,3963,19.815,1667242202.5938866
0,126,0,4,30,False,19,15,191,4031,20.155,1667242202.6684074
1,126,0,4,0,True,18,15,162,4002,20.01,1667242202.6684074
0,127,0,4,30,False,146,15,172,4012,20.06,1667242202.752112
1,127,0,4,0,True,146,15,144,3984,19.92,1667242202.752112
0,128,0,4,30,False,18,15,45,3885,19.425,1667242202.8329604
1,128,0,4,0,True,18,15,17,3857,19.285,1667242202.8339581
0,129,0,4,30,False,145,15,81,3921,19.605,1667242202.903865
1,129,0,4,0,True,145,15,52,3892,19.46,1667242202.903865
0,130,0,4,30,False,17,15,220,4060,20.3,1667242202.9879572
1,130,0,4,0,True,17,15,190,4030,20.15,1667242202.9881947
0,131,0,4,30,False,144,15,238,4078,20.39,1667242203.0653005
1,131,0,4,0,True,144,15,210,4050,20.25,1667242203.0662513
0,132,0,4,30,False,16,15,179,4019,20.095,1667242203.146872
1,132,0,4,0,True,16,15,150,3990,19.95,1667242203.1474156
0,133,0,4,30,False,143,0,141,141,0.705,1667242203.224561
1,133,0,4,0,True,143,0,113,113,0.565,1667242203.224561
0,134,0,4,30,False,15,15,247,4087,20.435,1667242203.3023667
1,134,0,4,0,True,15,15,218,4058,20.29,1667242203.3028944
0,135,0,4,30,False,142,15,158,3998,19.99,1667242203.3771267
1,135,0,4,0,True,142,15,129,3969,19.845,1667242203.377414
0,136,0,4,30,False,14,15,183,4023,20.115,1667242203.456547
1,136,0,4,0,True,14,15,155,3995,19.975,1667242203.456547
0,137,0,4,30,False,142,14,211,3795,18.975,1667242203.5370386
1,137,0,4,0,True,142,14,183,3767,18.835,1667242203.537694
0,138,0,4,30,False,13,15,43,3883,19.415,1667242203.6150753
1,138,0,4,0,True,13,15,15,3855,19.275,1667242203.6156182
0,139,0,4,30,False,141,14,235,3819,19.095,1667242203.69238
1,139,0,4,0,True,141,14,206,3790,18.95,1667242203.69238
0,140,0,4,30,False,12,15,151,3991,19.955,1667242203.7683308
1,140,0,4,0,True,12,15,123,3963,19.815,1667242203.7688572
0,141,0,4,30,False,140,15,220,4060,20.3,1667242203.846101
1,141,0,4,0,True,140,15,193,4033,20.165,1667242203.8470674
0,142,0,4,30,False,11,15,179,4019,20.095,1667242203.9177299
1,142,0,4,0,True,11,15,151,3991,19.955,1667242203.9178746
0,143,0,4,30,False,139,15,34,3874,19.37,1667242204.0008721
1,143,0,4,0,True,139,15,5,3845,19.225,1667242204.0008721
0,144,0,4,30,False,10,14,255,3839,19.195,1667242204.0786335
1,144,0,4,0,True,10,14,226,3810,19.05,1667242204.0791736
0,145,0,4,30,False,138,0,45,45,0.225,1667242204.1355329
1,145,0,4,0,True,138,0,17,17,0.085,1667242204.1355329
0,146,0,4,30,False,10,15,103,3943,19.715,1667242204.220374
1,146,0,4,0,True,10,15,74,3914,19.57,1667242204.220374
0,147,0,4,30,False,137,15,99,3939,19.695,1667242204.2986188
1,147,0,4,0,True,137,15,70,3910,19.55,1667242204.2991595
0,148,0,4,30,False,9,15,188,4028,20.14,1667242204.3762028
1,148,0,4,0,True,9,15,160,4000,20.0,1667242204.3767498
0,149,0,4,30,False,136,15,212,4052,20.26,1667242204.4477608
1,149,0,4,0,True,136,15,184,4024,20.12,1667242204.4477608
0,150,0,4,30,False,8,0,148,148,0.74,1667242204.5301635
1,150,0,4,0,True,8,0,120,120,0.6,1667242204.5301635
0,151,0,4,30,False,135,15,217,4057,20.285,1667242204.6108983
1,151,0,4,0,True,135,15,188,4028,20.14,1667242204.6108983
0,152,0,4,30,False,7,15,34,3874,19.37,1667242204.6882162
1,152,0,4,0,True,7,15,5,3845,19.225,1667242204.6885347
0,153,0,4,30,False,134,15,183,4023,20.115,1667242204.7689474
1,153,0,4,0,True,134,15,154,3994,19.97,1667242204.7697275
0,154,0,4,30,False,6,15,227,4067,20.335,1667242204.845025
1,154,0,4,0,True,6,15,198,4038,20.19,1667242204.8455713
0,155,0,4,30,False,133,15,201,4041,20.205,1667242204.9224718
1,155,0,4,0,True,133,15,173,4013,20.065,1667242204.9230182
0,156,0,4,30,False,5,15,237,4077,20.385,1667242205.0002835
1,156,0,4,0,True,5,15,209,4049,20.245,1667242205.0002835
0,157,0,4,30,False,133,14,208,3792,18.96,1667242205.0789485
1,157,0,4,0,True,133,14,179,3763,18.815,1667242205.0789485
0,158,0,4,30,False,4,15,206,4046,20.23,1667242205.1500933
1,158,0,4,0,True,4,15,178,4018,20.09,1667242205.1512632
0,159,0,4,30,False,132,0,49,49,0.245,1667242205.226801
1,159,0,4,0,True,132,0,21,21,0.105,1667242205.226801
0,160,0,4,30,False,3,15,216,4056,20.28,1667242205.3100693
1,160,0,4,0,True,3,15,188,4028,20.14,1667242205.3100693
0,161,0,4,30,False,131,15,250,4090,20.45,1667242205.384032
1,161,0,4,0,True,131,15,221,4061,20.305,1667242205.3844364
0,162,0,4,30,False,2,15,60,3900,19.5,1667242205.4639013
1,162,0,4,0,True,2,15,32,3872,19.36,1667242205.4639013
0,163,0,4,30,False,130,15,210,4050,20.25,1667242205.5370412
1,163,0,4,0,True,130,15,182,4022,20.11,1667242205.5372682
0,164,0,4,30,False,1,15,52,3892,19.46,1667242205.6231782
1,164,0,4,0,True,1,15,24,3864,19.32,1667242205.6236997
0,165,0,4,30,False,129,15,7,3847,19.235,1667242205.6946454
1,165,0,4,0,True,129,14,235,3819,19.095,1667242205.6948557
0,166,0,4,30,False,1,0,27,27,0.135,1667242205.7780933
1,166,0,4,0,True,1,15,254,4094,20.47,1667242205.778297
0,167,0,4,30,False,128,15,42,3882,19.41,1667242205.8561563
1,167,0,4,0,True,128,15,13,3853,19.265,1667242205.8567052
0,168,0,4,30,False,0,15,99,3939,19.695,1667242205.928042
1,168,0,4,0,True,0,15,70,3910,19.55,1667242205.9283006
0,169,0,4,30,False,127,15,103,3943,19.715,1667242206.012712
1,169,0,4,0,True,127,15,75,3915,19.575,1667242206.013264
0,170,0,4,30,False,255,15,254,4094,20.47,1667242206.0899286
1,170,0,4,0,True,255,15,226,4066,20.33,1667242206.0909252
0,171,0,4,30,False,126,15,235,4075,20.375,1667242206.1477966
1,171,0,4,0,True,126,15,207,4047,20.235,1667242206.1477966
0,172,0,4,30,False,254,15,221,4061,20.305,1667242206.2449884
1,172,0,4,0,True,254,15,192,4032,20.16,1667242206.2454946
0,173,0,4,30,False,125,0,14,14,0.07,1667242206.3199463
1,173,0,4,0,True,125,15,242,4082,20.41,1667242206.3199463
0,174,0,4,30,False,253,15,129,3969,19.845,1667242206.3994958
1,174,0,4,0,True,253,15,101,3941,19.705,1667242206.4005034
0,175,0,4,30,False,124,15,220,4060,20.3,1667242206.4550827
1,175,0,4,0,True,124,15,192,4032,20.16,1667242206.4550827
0,176,0,4,30,False,252,0,61,61,0.305,1667242206.5359864
1,176,0,4,0,True,252,0,33,33,0.165,1667242206.5359864
0,177,0,4,30,False,124,15,254,4094,20.47,1667242206.6206985
1,177,0,4,0,True,124,15,226,4066,20.33,1667242206.6206985
0,178,0,4,30,False,251,0,77,77,0.385,1667242206.6995873
1,178,0,4,0,True,251,0,49,49,0.245,1667242206.7005944
0,179,0,4,30,False,123,15,191,4031,20.155,1667242206.7780888
1,179,0,4,0,True,123,15,162,4002,20.01,1667242206.7786384
0,180,0,4,30,False,250,15,53,3893,19.465,1667242206.8561792
1,180,0,4,0,True,250,15,23,3863,19.315,1667242206.8561792
0,181,0,4,30,False,122,15,97,3937,19.685,1667242206.9140444
1,181,0,4,0,True,122,15,69,3909,19.545,1667242206.9150555
0,182,0,4,30,False,249,15,248,4088,20.44,1667242207.0141513
1,182,0,4,0,True,249,15,220,4060,20.3,1667242207.0151594
0,183,0,4,30,False,121,15,103,3943,19.715,1667242207.0932038
1,183,0,4,0,True,121,15,73,3913,19.565,1667242207.0932038
0,184,0,4,30,False,248,15,163,4003,20.015,1667242207.166664
1,184,0,4,0,True,248,15,135,3975,19.875,1667242207.16775
0,185,0,4,30,False,120,15,114,3954,19.77,1667242207.24065
1,185,0,4,0,True,120,15,85,3925,19.625,1667242207.2416263
0,186,0,4,30,False,248,15,184,4024,20.12,1667242207.3207643
1,186,0,4,0,True,248,15,156,3996,19.98,1667242207.3207643
0,187,0,4,30,False,119,15,232,4072,20.36,1667242207.4003124
1,187,0,4,0,True,119,15,204,4044,20.22,1667242207.4012995
0,188,0,4,30,False,247,15,26,3866,19.33,1667242207.4804223
1,188,0,4,0,True,247,14,254,3838,19.19,1667242207.4804223
0,189,0,4,30,False,118,0,217,217,1.085,1667242207.5562625
1,189,0,4,0,True,118,0,189,189,0.945,1667242207.5568073
0,190,0,4,30,False,246,15,205,4045,20.225,1667242207.6369088
1,190,0,4,0,True,246,15,177,4017,20.085,1667242207.6376822
0,191,0,4,30,False,117,15,1,3841,19.205,1667242207.7149794
1,191,0,4,0,True,117,14,229,3813,19.065,1667242207.7154884
0,192,0,4,30,False,245,15,212,4052,20.26,1667242207.7932956
1,192,0,4,0,True,245,15,183,4023,20.115,1667242207.7938013
0,193,0,4,30,False,116,15,183,4023,20.115,1667242207.8688798
1,193,0,4,0,True,116,15,155,3995,19.975,1667242207.8694236
