dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,200,0,4,16,False,242,2,29,541,2.705,1667239602.706569
1,200,0,4,8,True,242,1,225,481,2.405,1667239602.706569
0,201,0,4,16,False,163,9,67,2371,11.855,1667239602.7569966
1,201,0,4,8,True,163,8,239,2287,11.435,1667239602.7569966
0,202,0,4,16,False,60,0,150,150,0.75,1667239602.8009853
1,202,0,4,8,True,60,0,123,123,0.615,1667239602.801236
0,203,0,4,16,False,135,0,244,244,1.22,1667239602.8524213
1,203,0,4,8,True,135,0,11,11,0.055,1667239602.8532538
0,204,0,4,16,False,162,13,122,3450,17.25,1667239602.9065826
1,204,0,4,8,True,162,12,240,3312,16.56,1667239602.9065826
0,205,0,4,16,False,126,2,133,645,3.225,1667239602.9565778
1,205,0,4,8,True,126,2,78,590,2.95,1667239602.9575837
0,206,0,4,16,False,248,8,69,2117,10.585,1667239603.0060594
1,206,0,4,8,True,248,8,14,2062,10.31,1667239603.0065832
0,207,0,4,16,False,214,12,249,3321,16.605,1667239603.0819461
1,207,0,4,8,True,214,12,133,3205,16.025,1667239603.0821664
0,208,0,4,16,False,168,0,169,169,0.845,1667239603.1264687
1,208,0,4,8,True,168,0,141,141,0.705,1667239603.1274698
0,209,0,4,16,False,178,9,176,2480,12.4,1667239603.178057
1,209,0,4,8,True,178,9,95,2399,11.995,1667239603.1785865
0,210,0,4,16,False,110,10,241,2801,14.005,1667239603.2374742
1,210,0,4,8,True,110,10,103,2663,13.315,1667239603.2384727
0,211,0,4,16,False,200,4,184,1208,6.04,1667239603.2830107
1,211,0,4,8,True,200,4,100,1124,5.62,1667239603.2832394
0,212,0,4,16,False,63,10,178,2738,13.69,1667239603.3328886
1,212,0,4,8,True,63,10,39,2599,12.995,1667239603.3333852
0,213,0,4,16,False,119,10,103,2663,13.315,1667239603.3969054
1,213,0,4,8,True,119,9,247,2551,12.755,1667239603.3983881
0,214,0,4,16,False,31,12,188,3260,16.3,1667239603.459751
1,214,0,4,8,True,31,12,41,3113,15.565,1667239603.459751
0,215,0,4,16,False,37,3,124,892,4.46,1667239603.5224357
1,215,0,4,8,True,37,3,42,810,4.05,1667239603.5224357
0,216,0,4,16,False,159,7,50,1842,9.21,1667239603.564992
1,216,0,4,8,True,159,7,23,1815,9.075,1667239603.565184
0,217,0,4,16,False,30,9,148,2452,12.26,1667239603.6102169
1,217,0,4,8,True,30,9,58,2362,11.81,1667239603.6102169
0,218,0,4,16,False,220,1,67,323,1.615,1667239603.671745
1,218,0,4,8,True,69,1,33,289,1.445,1667239603.671745
0,219,0,4,16,False,158,7,15,1807,9.035,1667239603.7253458
1,219,0,4,8,True,158,6,243,1779,8.895,1667239603.7255576
0,220,0,4,16,False,79,11,121,2937,14.685,1667239603.7665632
1,220,0,4,8,True,79,11,9,2825,14.125,1667239603.7665632
0,221,0,4,16,False,145,2,4,516,2.58,1667239603.8086734
1,221,0,4,8,True,145,1,205,461,2.305,1667239603.8091726
0,222,0,4,16,False,235,9,55,2359,11.795,1667239603.872836
1,222,0,4,8,True,235,8,255,2303,11.515,1667239603.873365
0,223,0,4,16,False,171,12,52,3124,15.62,1667239603.9439754
1,223,0,4,8,True,171,11,169,2985,14.925,1667239603.9439754
0,224,0,4,16,False,156,7,210,2002,10.01,1667239603.9909105
1,224,0,4,8,True,156,7,154,1946,9.73,1667239603.9911172
0,225,0,4,16,False,148,2,72,584,2.92,1667239604.0371764
1,225,0,4,8,True,148,1,247,503,2.515,1667239604.0371764
0,226,0,4,16,False,28,7,78,1870,9.35,1667239604.0839982
1,226,0,4,8,True,27,7,49,1841,9.205,1667239604.0839982
0,227,0,4,16,False,155,7,36,1828,9.14,1667239604.1707602
1,227,0,4,8,True,155,7,9,1801,9.005,1667239604.1715431
0,228,0,4,16,False,121,2,47,559,2.795,1667239604.1965022
1,228,0,4,8,True,121,1,246,502,2.51,1667239604.1965022
0,229,0,4,16,False,88,8,91,2139,10.695,1667239604.2443955
1,229,0,4,8,True,88,8,37,2085,10.425,1667239604.2447178
0,230,0,4,16,False,113,4,41,1065,5.325,1667239604.2939682
1,230,0,4,8,True,113,3,211,979,4.895,1667239604.2945013
0,231,0,4,16,False,168,14,52,3636,18.18,1667239604.3556342
1,231,0,4,8,True,168,13,168,3496,17.48,1667239604.3565948
0,232,0,4,16,False,151,10,49,2609,13.045,1667239604.4179945
1,232,0,4,8,True,151,9,224,2528,12.64,1667239604.4189029
0,233,0,4,16,False,186,0,17,17,0.085,1667239604.466243
1,233,0,4,8,True,186,15,106,3946,19.73,1667239604.4665394
0,234,0,4,16,False,125,3,29,797,3.985,1667239604.5272274
1,234,0,4,8,True,125,2,207,719,3.595,1667239604.5286286
0,235,0,4,16,False,78,12,177,3249,16.245,1667239604.5672672
1,235,0,4,8,True,78,12,59,3131,15.655,1667239604.5672672
0,236,0,4,16,False,152,9,128,2432,12.16,1667239604.6220975
1,236,0,4,8,True,152,9,46,2350,11.75,1667239604.6226234
0,237,0,4,16,False,171,3,92,860,4.3,1667239604.677291
1,237,0,4,8,True,171,3,37,805,4.025,1667239604.677291
0,238,0,4,16,False,116,13,155,3483,17.415,1667239604.7096732
1,238,0,4,8,True,116,12,242,3314,16.57,1667239604.7099783
0,239,0,4,16,False,14,7,250,2042,10.21,1667239604.770854
1,239,0,4,8,True,14,7,196,1988,9.94,1667239604.770854
0,240,0,4,16,False,23,8,226,2274,11.37,1667239604.851353
1,240,0,4,8,True,23,8,156,2204,11.02,1667239604.851353
0,241,0,4,16,False,65,3,249,1017,5.085,1667239604.9187958
1,241,0,4,8,True,65,3,149,917,4.585,1667239604.9193094
0,242,0,4,16,False,126,14,109,3693,18.465,1667239604.9803805
1,242,0,4,8,True,126,13,195,3523,17.615,1667239604.9806952
0,243,0,4,16,False,22,0,41,41,0.205,1667239605.0256078
1,243,0,4,8,True,22,15,107,3947,19.735,1667239605.0256078
0,244,0,4,16,False,141,10,177,2737,13.685,1667239605.0823355
1,244,0,4,8,True,141,10,67,2627,13.135,1667239605.0825448
0,245,0,4,16,False,231,2,177,689,3.445,1667239605.1449816
1,245,0,4,8,True,231,2,122,634,3.17,1667239605.1452196
0,246,0,4,16,False,38,10,224,2784,13.92,1667239605.1907659
1,246,0,4,8,True,38,10,113,2673,13.365,1667239605.191017
0,247,0,4,16,False,2,13,65,3393,16.965,1667239605.243678
1,247,0,4,8,True,2,12,182,3254,16.27,1667239605.2444444
0,248,0,4,16,False,106,4,195,1219,6.095,1667239605.3049023
1,248,0,4,8,True,54,4,83,1107,5.535,1667239605.3051293
0,249,0,4,16,False,236,12,39,3111,15.555,1667239605.3302953
1,249,0,4,8,True,236,11,184,3000,15.0,1667239605.330476
0,250,0,4,16,False,205,1,56,312,1.56,1667239605.379958
1,250,0,4,8,True,205,1,28,284,1.42,1667239605.38028
0,251,0,4,16,False,113,11,245,3061,15.305,1667239605.4297495
1,251,0,4,8,True,113,11,107,2923,14.615,1667239605.4303458
0,252,0,4,16,False,19,11,145,2961,14.805,1667239605.4704273
1,252,0,4,8,True,19,11,35,2851,14.255,1667239605.4706514
0,253,0,4,16,False,225,3,26,794,3.97,1667239605.5196824
1,253,0,4,8,True,224,2,198,710,3.55,1667239605.5206897
0,254,0,4,16,False,138,11,84,2900,14.5,1667239605.5686314
1,254,0,4,8,True,138,11,2,2818,14.09,1667239605.5692997
0,255,0,4,16,False,22,10,233,2793,13.965,1667239605.6419876
1,255,0,4,8,True,22,10,148,2708,13.54,1667239605.642145
0,256,0,4,16,False,134,4,222,1246,6.23,1667239605.687688
1,256,0,4,8,True,134,4,139,1163,5.815,1667239605.688753
0,257,0,4,16,False,187,9,241,2545,12.725,1667239605.7352822
1,257,0,4,8,True,187,9,159,2463,12.315,1667239605.7355635
0,258,0,4,16,False,18,7,221,2013,10.065,1667239605.7852926
1,258,0,4,8,True,18,7,166,1958,9.79,1667239605.7863011
0,259,0,4,16,False,156,4,43,1067,5.335,1667239605.8489509
1,259,0,4,8,True,156,3,186,954,4.77,1667239605.849959
0,260,0,4,16,False,127,11,116,2932,14.66,1667239605.9099386
1,260,0,4,8,True,127,11,7,2823,14.115,1667239605.9101648
0,261,0,4,16,False,212,9,120,2424,12.12,1667239605.9516304
1,261,0,4,8,True,212,9,9,2313,11.565,1667239605.9516304
0,262,0,4,16,False,156,0,132,132,0.66,1667239605.981673
1,262,0,4,8,True,156,0,104,104,0.52,1667239605.9817107
0,263,0,4,16,False,80,10,163,2723,13.615,1667239606.02823
1,263,0,4,8,True,80,10,24,2584,12.92,1667239606.0284302
0,264,0,4,16,False,52,3,162,930,4.65,1667239606.0765376
1,264,0,4,8,True,52,3,96,864,4.32,1667239606.0765376
0,265,0,4,16,False,16,8,151,2199,10.995,1667239606.1269476
1,265,0,4,8,True,16,8,94,2142,10.71,1667239606.1279027
0,266,0,4,16,False,72,10,82,2642,13.21,1667239606.192015
1,266,0,4,8,True,72,9,235,2539,12.695,1667239606.1925378
0,267,0,4,16,False,15,9,200,2504,12.52,1667239606.2546806
1,267,0,4,8,True,15,9,127,2431,12.155,1667239606.2554734
0,268,0,4,16,False,206,3,99,867,4.335,1667239606.300697
1,268,0,4,8,True,206,3,14,782,3.91,1667239606.3012328
0,269,0,4,16,False,104,10,121,2681,13.405,1667239606.361626
1,269,0,4,8,True,104,9,231,2535,12.675,1667239606.3623168
0,270,0,4,16,False,89,11,227,3043,15.215,1667239606.417296
1,270,0,4,8,True,89,11,116,2932,14.66,1667239606.4182942
0,271,0,4,16,False,248,1,167,423,2.115,1667239606.4688406
1,271,0,4,8,True,248,1,138,394,1.97,1667239606.4693267
2,271,0,4,16,False,142,7,223,2015,10.075,1667239606.469605
3,271,0,4,8,True,142,7,195,1987,9.935,1667239606.470294
0,272,0,4,16,False,11,1,70,326,1.63,1667239606.5098565
1,272,0,4,8,True,11,1,14,270,1.35,1667239606.5098565
0,273,0,4,16,False,13,8,54,2102,10.51,1667239606.5608974
1,273,0,4,8,True,13,7,255,2047,10.235,1667239606.5613923
0,274,0,4,16,False,18,1,72,328,1.64,1667239606.60902
1,274,0,4,8,True,18,1,34,290,1.45,1667239606.6094892
0,275,0,4,16,False,186,11,156,2972,14.86,1667239606.6665068
1,275,0,4,8,True,186,11,7,2823,14.115,1667239606.6665068
0,276,0,4,16,False,12,11,4,2820,14.1,1667239606.7116516
1,276,0,4,8,True,12,10,177,2737,13.685,1667239606.7116516
0,277,0,4,16,False,221,4,100,1124,5.62,1667239606.7575877
1,277,0,4,8,True,221,3,244,1012,5.06,1667239606.7575877
0,278,0,4,16,False,95,8,106,2154,10.77,1667239606.806523
1,278,0,4,8,True,95,8,50,2098,10.49,1667239606.806523
0,279,0,4,16,False,11,7,115,1907,9.535,1667239606.8740828
1,279,0,4,8,True,11,7,84,1876,9.38,1667239606.8746057
0,280,0,4,16,False,139,13,130,3458,17.29,1667239606.9371717
1,280,0,4,8,True,139,12,199,3271,16.355,1667239606.937286
2,280,0,4,16,False,53,0,149,149,0.745,1667239606.937286
3,280,0,4,8,True,53,0,121,121,0.605,1667239606.9387925
0,281,0,4,16,False,145,5,85,1365,6.825,1667239606.999733
1,281,0,4,8,True,144,4,206,1230,6.15,1667239607.0004241
0,282,0,4,16,False,250,14,16,3600,18.0,1667239607.0427067
1,282,0,4,8,True,249,13,106,3434,17.17,1667239607.0427067
0,283,0,4,16,False,138,9,171,2475,12.375,1667239607.089809
1,283,0,4,8,True,138,9,89,2393,11.965,1667239607.089809
0,284,0,4,16,False,180,1,168,424,2.12,1667239607.1231067
1,284,0,4,8,True,180,1,142,398,1.99,1667239607.1231067
0,285,0,4,16,False,126,8,203,2251,11.255,1667239607.1898422
1,285,0,4,8,True,126,8,146,2194,10.97,1667239607.1898422
0,286,0,4,16,False,15,6,56,1592,7.96,1667239607.2326326
1,286,0,4,8,True,15,5,167,1447,7.235,1667239607.2329354
0,287,0,4,16,False,100,13,229,3557,17.785,1667239607.2844803
1,287,0,4,8,True,100,13,63,3391,16.955,1667239607.284984
0,288,0,4,16,False,206,11,190,3006,15.03,1667239607.3459983
1,288,0,4,8,True,206,11,48,2864,14.32,1667239607.3465075
0,289,0,4,16,False,148,5,170,1450,7.25,1667239607.3939183
1,289,0,4,8,True,148,5,35,1315,6.575,1667239607.3939183
0,290,0,4,16,False,6,12,208,3280,16.4,1667239607.4400353
1,290,0,4,8,True,6,12,67,3139,15.695,1667239607.4405653
0,291,0,4,16,False,8,10,171,2731,13.655,1667239607.5020561
1,291,0,4,8,True,8,10,89,2649,13.245,1667239607.502645
0,292,0,4,16,False,63,1,86,342,1.71,1667239607.54468
1,292,0,4,8,True,63,1,33,289,1.445,1667239607.54468
