dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,48,0,4,26,True,189,7,146,1938,9.69,1667242473.4735947
0,49,0,4,30,False,60,7,241,2033,10.165,1667242473.5508745
1,49,0,4,26,True,60,7,207,1999,9.995,1667242473.5514195
0,50,0,4,30,False,188,7,175,1967,9.835,1667242473.6290205
1,50,0,4,26,True,188,7,141,1933,9.665,1667242473.6295702
0,51,0,4,30,False,59,7,171,1963,9.815,1667242473.7069666
1,51,0,4,26,True,59,7,136,1928,9.64,1667242473.7074103
0,52,0,4,30,False,187,7,201,1993,9.965,1667242473.7845857
1,52,0,4,26,True,187,7,167,1959,9.795,1667242473.7855866
0,53,0,4,30,False,58,7,239,2031,10.155,1667242473.8589854
1,53,0,4,26,True,58,7,205,1997,9.985,1667242473.8589854
0,54,0,4,30,False,186,7,187,1979,9.895,1667242473.9411292
1,54,0,4,26,True,186,7,152,1944,9.72,1667242473.9417746
0,55,0,4,30,False,57,7,220,2012,10.06,1667242474.0165837
1,55,0,4,26,True,57,7,185,1977,9.885,1667242474.017582
0,56,0,4,30,False,185,7,203,1995,9.975,1667242474.093057
1,56,0,4,26,True,185,7,167,1959,9.795,1667242474.0932786
0,57,0,4,30,False,57,7,240,2032,10.16,1667242474.1683617
1,57,0,4,26,True,57,7,206,1998,9.99,1667242474.1683617
0,58,0,4,30,False,184,7,215,2007,10.035,1667242474.2456489
1,58,0,4,26,True,184,7,180,1972,9.86,1667242474.2458756
0,59,0,4,30,False,56,7,251,2043,10.215,1667242474.3231854
1,59,0,4,26,True,56,7,217,2009,10.045,1667242474.3233552
0,60,0,4,30,False,183,7,199,1991,9.955,1667242474.3913481
1,60,0,4,26,True,183,7,164,1956,9.78,1667242474.3918967
0,61,0,4,30,False,55,7,181,1973,9.865,1667242474.486899
1,61,0,4,26,True,55,7,147,1939,9.695,1667242474.4874399
0,62,0,4,30,False,182,7,236,2028,10.14,1667242474.5644994
1,62,0,4,26,True,182,7,202,1994,9.97,1667242474.5654807
0,63,0,4,30,False,54,7,224,2016,10.08,1667242474.6426513
1,63,0,4,26,True,54,7,189,1981,9.905,1667242474.643649
0,64,0,4,30,False,181,7,174,1966,9.83,1667242474.7201467
1,64,0,4,26,True,181,7,140,1932,9.66,1667242474.7204459
0,65,0,4,30,False,53,7,242,2034,10.17,1667242474.7980149
1,65,0,4,26,True,53,7,207,1999,9.995,1667242474.799221
0,66,0,4,30,False,181,7,207,1999,9.995,1667242474.875366
1,66,0,4,26,True,181,7,171,1963,9.815,1667242474.8755822
0,67,0,4,30,False,52,7,224,2016,10.08,1667242474.9554105
1,67,0,4,26,True,52,7,188,1980,9.9,1667242474.9554796
0,68,0,4,30,False,180,8,22,2070,10.35,1667242475.032806
1,68,0,4,26,True,180,7,244,2036,10.18,1667242475.032806
0,69,0,4,30,False,51,7,189,1981,9.905,1667242475.0882363
1,69,0,4,26,True,51,7,153,1945,9.725,1667242475.0882363
0,70,0,4,30,False,179,7,209,2001,10.005,1667242475.180694
1,70,0,4,26,True,179,7,173,1965,9.825,1667242475.1818748
0,71,0,4,30,False,50,7,196,1988,9.94,1667242475.264998
1,71,0,4,26,True,50,7,162,1954,9.77,1667242475.2654986
0,72,0,4,30,False,178,7,189,1981,9.905,1667242475.3434296
1,72,0,4,26,True,178,7,154,1946,9.73,1667242475.3439736
0,73,0,4,30,False,49,7,217,2009,10.045,1667242475.3984065
1,73,0,4,26,True,49,7,183,1975,9.875,1667242475.3994386
0,74,0,4,30,False,177,7,150,1942,9.71,1667242475.4984546
1,74,0,4,26,True,177,7,115,1907,9.535,1667242475.4984546
0,75,0,4,30,False,48,7,211,2003,10.015,1667242475.5617836
1,75,0,4,26,True,48,7,176,1968,9.84,1667242475.562326
0,76,0,4,30,False,176,7,182,1974,9.87,1667242475.616414
1,76,0,4,26,True,176,7,147,1939,9.695,1667242475.6166275
0,77,0,4,30,False,48,7,219,2011,10.055,1667242475.7169325
1,77,0,4,26,True,48,7,184,1976,9.88,1667242475.7174504
0,78,0,4,30,False,175,7,224,2016,10.08,1667242475.7925663
1,78,0,4,26,True,175,7,189,1981,9.905,1667242475.7925663
0,79,0,4,30,False,47,7,235,2027,10.135,1667242475.871297
1,79,0,4,26,True,47,7,200,1992,9.96,1667242475.8719378
0,80,0,4,30,False,174,7,241,2033,10.165,1667242475.9464097
1,80,0,4,26,True,174,7,206,1998,9.99,1667242475.9468136
0,81,0,4,30,False,46,7,202,1994,9.97,1667242476.0278301
1,81,0,4,26,True,46,7,168,1960,9.8,1667242476.0291657
0,82,0,4,30,False,173,7,204,1996,9.98,1667242476.1067946
1,82,0,4,26,True,173,7,169,1961,9.805,1667242476.1073437
0,83,0,4,30,False,45,8,28,2076,10.38,1667242476.1807349
1,83,0,4,26,True,45,7,249,2041,10.205,1667242476.1809988
0,84,0,4,30,False,172,7,187,1979,9.895,1667242476.2557366
1,84,0,4,26,True,172,7,152,1944,9.72,1667242476.2567475
0,85,0,4,30,False,44,7,249,2041,10.205,1667242476.3433568
1,85,0,4,26,True,44,7,215,2007,10.035,1667242476.3438613
0,86,0,4,30,False,172,7,224,2016,10.08,1667242476.4206326
1,86,0,4,26,True,172,7,189,1981,9.905,1667242476.4212847
0,87,0,4,30,False,43,7,189,1981,9.905,1667242476.499324
1,87,0,4,26,True,43,7,155,1947,9.735,1667242476.4998543
0,88,0,4,30,False,171,8,91,2139,10.695,1667242476.5766551
1,88,0,4,26,True,171,8,56,2104,10.52,1667242476.5776517
0,89,0,4,30,False,42,7,130,1922,9.61,1667242476.653564
1,89,0,4,26,True,42,7,95,1887,9.435,1667242476.6540918
0,90,0,4,30,False,170,7,181,1973,9.865,1667242476.7260613
1,90,0,4,26,True,170,7,145,1937,9.685,1667242476.7260613
0,91,0,4,30,False,41,7,129,1921,9.605,1667242476.809111
1,91,0,4,26,True,41,7,95,1887,9.435,1667242476.809364
0,92,0,4,30,False,169,7,210,2002,10.01,1667242476.886853
1,92,0,4,26,True,169,7,174,1966,9.83,1667242476.8873932
0,93,0,4,30,False,40,7,169,1961,9.805,1667242476.9668424
1,93,0,4,26,True,40,7,133,1925,9.625,1667242476.9678452
0,94,0,4,30,False,168,7,205,1997,9.985,1667242477.0448735
1,94,0,4,26,True,168,7,170,1962,9.81,1667242477.045471
0,95,0,4,30,False,39,7,217,2009,10.045,1667242477.1170197
1,95,0,4,26,True,39,7,182,1974,9.87,1667242477.1172268
0,96,0,4,30,False,167,7,205,1997,9.985,1667242477.1803448
1,96,0,4,26,True,167,7,171,1963,9.815,1667242477.1807296
0,97,0,4,30,False,39,7,236,2028,10.14,1667242477.2630198
1,97,0,4,26,True,39,7,201,1993,9.965,1667242477.2634742
0,98,0,4,30,False,166,8,5,2053,10.265,1667242477.3412118
1,98,0,4,26,True,166,7,227,2019,10.095,1667242477.34176
0,99,0,4,30,False,38,7,196,1988,9.94,1667242477.418484
1,99,0,4,26,True,38,7,161,1953,9.765,1667242477.418484
0,100,0,4,30,False,165,7,222,2014,10.07,1667242477.4971051
1,100,0,4,26,True,165,7,188,1980,9.9,1667242477.4974208
0,101,0,4,30,False,37,7,221,2013,10.065,1667242477.573071
1,101,0,4,26,True,37,7,186,1978,9.89,1667242477.573071
0,102,0,4,30,False,164,7,182,1974,9.87,1667242477.6510105
1,102,0,4,26,True,164,7,148,1940,9.7,1667242477.6514633
0,103,0,4,30,False,36,7,186,1978,9.89,1667242477.7284534
1,103,0,4,26,True,36,7,151,1943,9.715,1667242477.7284534
0,104,0,4,30,False,163,7,223,2015,10.075,1667242477.8058465
1,104,0,4,26,True,163,7,188,1980,9.9,1667242477.8063843
0,105,0,4,30,False,35,7,149,1941,9.705,1667242477.8818254
1,105,0,4,26,True,35,7,115,1907,9.535,1667242477.8818254
0,106,0,4,30,False,163,8,4,2052,10.26,1667242477.9585106
1,106,0,4,26,True,163,7,226,2018,10.09,1667242477.959508
0,107,0,4,30,False,34,7,215,2007,10.035,1667242478.0392284
1,107,0,4,26,True,34,7,181,1973,9.865,1667242478.0394573
0,108,0,4,30,False,162,7,172,1964,9.82,1667242478.1181443
1,108,0,4,26,True,162,7,137,1929,9.645,1667242478.1181443
0,109,0,4,30,False,33,7,233,2025,10.125,1667242478.196567
1,109,0,4,26,True,33,7,198,1990,9.95,1667242478.1975641
0,110,0,4,30,False,161,8,22,2070,10.35,1667242478.2535012
1,110,0,4,26,True,161,7,243,2035,10.175,1667242478.254498
0,111,0,4,30,False,32,7,164,1956,9.78,1667242478.3496819
1,111,0,4,26,True,32,7,130,1922,9.61,1667242478.3499255
0,112,0,4,30,False,160,7,174,1966,9.83,1667242478.433175
1,112,0,4,26,True,160,7,140,1932,9.66,1667242478.4336755
0,113,0,4,30,False,31,7,243,2035,10.175,1667242478.5107586
1,113,0,4,26,True,31,7,209,2001,10.005,1667242478.5113006
0,114,0,4,30,False,159,7,176,1968,9.84,1667242478.5893106
1,114,0,4,26,True,159,7,140,1932,9.66,1667242478.5896254
0,115,0,4,30,False,159,7,194,1986,9.93,1667242478.664114
1,115,0,4,26,True,30,7,161,1953,9.765,1667242478.6651213
0,116,0,4,30,False,158,7,237,2029,10.145,1667242478.7369988
1,116,0,4,26,True,158,7,203,1995,9.975,1667242478.7372062
0,117,0,4,30,False,30,7,212,2004,10.02,1667242478.8048446
1,117,0,4,26,True,30,7,177,1969,9.845,1667242478.8048446
0,118,0,4,30,False,157,8,9,2057,10.285,1667242478.8984866
1,118,0,4,26,True,157,7,231,2023,10.115,1667242478.8984866
0,119,0,4,30,False,29,8,48,2096,10.48,1667242478.979365
1,119,0,4,26,True,29,8,12,2060,10.3,1667242478.9795702
0,120,0,4,30,False,156,7,195,1987,9.935,1667242479.031837
1,120,0,4,26,True,156,7,161,1953,9.765,1667242479.031837
0,121,0,4,30,False,28,7,197,1989,9.945,1667242479.1110752
1,121,0,4,26,True,28,7,163,1955,9.775,1667242479.1110752
0,122,0,4,30,False,155,8,21,2069,10.345,1667242479.1921675
1,122,0,4,26,True,155,7,243,2035,10.175,1667242479.1923196
0,123,0,4,30,False,27,7,205,1997,9.985,1667242479.2701182
1,123,0,4,26,True,27,7,171,1963,9.815,1667242479.2703388
0,124,0,4,30,False,154,7,172,1964,9.82,1667242479.3502958
1,124,0,4,26,True,154,7,138,1930,9.65,1667242479.3505623
0,125,0,4,30,False,26,7,215,2007,10.035,1667242479.4306667
1,125,0,4,26,True,26,7,180,1972,9.86,1667242479.4312065
0,126,0,4,30,False,154,7,175,1967,9.835,1667242479.4869344
1,126,0,4,26,True,154,7,140,1932,9.66,1667242479.4871712
0,127,0,4,30,False,25,7,164,1956,9.78,1667242479.5851226
1,127,0,4,26,True,25,7,129,1921,9.605,1667242479.5851226
0,128,0,4,30,False,153,8,14,2062,10.31,1667242479.6635437
1,128,0,4,26,True,153,7,235,2027,10.135,1667242479.6640918
0,129,0,4,30,False,24,7,188,1980,9.9,1667242479.7414157
1,129,0,4,26,True,24,7,154,1946,9.73,1667242479.7419643
0,130,0,4,30,False,152,7,187,1979,9.895,1667242479.818446
1,130,0,4,26,True,152,7,153,1945,9.725,1667242479.8197114
0,131,0,4,30,False,23,7,204,1996,9.98,1667242479.8972874
1,131,0,4,26,True,23,7,170,1962,9.81,1667242479.897486
0,132,0,4,30,False,151,7,196,1988,9.94,1667242479.9711964
1,132,0,4,26,True,151,7,162,1954,9.77,1667242479.9714193
0,133,0,4,30,False,22,7,163,1955,9.775,1667242480.0509145
1,133,0,4,26,True,22,7,128,1920,9.6,1667242480.051918
0,134,0,4,30,False,150,7,200,1992,9.96,1667242480.128182
1,134,0,4,26,True,150,7,165,1957,9.785,1667242480.1291797
0,135,0,4,30,False,21,7,188,1980,9.9,1667242480.199493
1,135,0,4,26,True,21,7,153,1945,9.725,1667242480.199493
0,136,0,4,30,False,149,7,176,1968,9.84,1667242480.2835891
1,136,0,4,26,True,149,7,141,1933,9.665,1667242480.2835891
0,137,0,4,30,False,21,7,216,2008,10.04,1667242480.340415
1,137,0,4,26,True,21,7,181,1973,9.865,1667242480.340626
0,138,0,4,30,False,148,7,98,1890,9.45,1667242480.4375002
1,138,0,4,26,True,148,7,64,1856,9.28,1667242480.4375002
0,139,0,4,30,False,20,7,140,1932,9.66,1667242480.5170858
1,139,0,4,26,True,20,7,106,1898,9.49,1667242480.517513
0,140,0,4,30,False,147,7,164,1956,9.78,1667242480.5953512
1,140,0,4,26,True,147,7,130,1922,9.61,1667242480.5958924
0,141,0,4,30,False,19,7,255,2047,10.235,1667242480.6674943
1,141,0,4,26,True,19,7,220,2012,10.06,1667242480.6674943
0,142,0,4,30,False,146,7,245,2037,10.185,1667242480.7515128
1,142,0,4,26,True,146,7,210,2002,10.01,1667242480.752059
0,143,0,4,30,False,18,8,10,2058,10.29,1667242480.8290222
1,143,0,4,26,True,18,7,231,2023,10.115,1667242480.8295748
0,144,0,4,30,False,145,7,144,1936,9.68,1667242480.906859
1,144,0,4,26,True,145,7,110,1902,9.51,1667242480.9072626
0,145,0,4,30,False,17,7,237,2029,10.145,1667242480.9854364
1,145,0,4,26,True,17,7,203,1995,9.975,1667242480.9859807
0,146,0,4,30,False,145,8,39,2087,10.435,1667242481.0626955
1,146,0,4,26,True,145,8,4,2052,10.26,1667242481.0640285
0,147,0,4,30,False,16,7,145,1937,9.685,1667242481.1387212
1,147,0,4,26,True,16,7,111,1903,9.515,1667242481.1387212
0,148,0,4,30,False,144,7,128,1920,9.6,1667242481.1965055
1,148,0,4,26,True,144,7,94,1886,9.43,1667242481.1965055
0,149,0,4,30,False,15,7,240,2032,10.16,1667242481.2970395
1,149,0,4,26,True,15,7,205,1997,9.985,1667242481.2974887
0,150,0,4,30,False,143,7,229,2021,10.105,1667242481.373104
1,150,0,4,26,True,143,7,194,1986,9.93,1667242481.3736567
0,151,0,4,30,False,14,7,171,1963,9.815,1667242481.4453657
1,151,0,4,26,True,14,7,137,1929,9.645,1667242481.445612
0,152,0,4,30,False,142,7,192,1984,9.92,1667242481.526664
1,152,0,4,26,True,142,7,158,1950,9.75,1667242481.526867
0,153,0,4,30,False,13,7,144,1936,9.68,1667242481.5842607
1,153,0,4,26,True,13,7,110,1902,9.51,1667242481.584638
0,154,0,4,30,False,141,7,161,1953,9.765,1667242481.6807177
1,154,0,4,26,True,141,7,127,1919,9.595,1667242481.6819992
0,155,0,4,30,False,13,7,146,1938,9.69,1667242481.7590942
1,155,0,4,26,True,141,7,110,1902,9.51,1667242481.7601004
0,156,0,4,30,False,140,7,229,2021,10.105,1667242481.835488
1,156,0,4,26,True,140,7,195,1987,9.935,1667242481.8358026
0,157,0,4,30,False,12,7,192,1984,9.92,1667242481.9122462
1,157,0,4,26,True,12,7,158,1950,9.75,1667242481.9122462
0,158,0,4,30,False,139,7,205,1997,9.985,1667242481.9905953
1,158,0,4,26,True,139,7,170,1962,9.81,1667242481.9905953
0,159,0,4,30,False,11,7,147,1939,9.695,1667242482.0682795
1,159,0,4,26,True,11,7,113,1905,9.525,1667242482.0696404
0,160,0,4,30,False,138,7,168,1960,9.8,1667242482.148231
1,160,0,4,26,True,138,7,134,1926,9.63,1667242482.148231
0,161,0,4,30,False,10,7,146,1938,9.69,1667242482.2222323
1,161,0,4,26,True,10,7,112,1904,9.52,1667242482.2222323
0,162,0,4,30,False,137,7,224,2016,10.08,1667242482.3048913
1,162,0,4,26,True,137,7,189,1981,9.905,1667242482.3054411
0,163,0,4,30,False,9,7,185,1977,9.885,1667242482.3758254
1,163,0,4,26,True,9,7,150,1942,9.71,1667242482.3758254
0,164,0,4,30,False,136,7,203,1995,9.975,1667242482.4411082
1,164,0,4,26,True,136,7,169,1961,9.805,1667242482.4413118
0,165,0,4,30,False,8,7,237,2029,10.145,1667242482.5253522
1,165,0,4,26,True,8,7,202,1994,9.97,1667242482.526194
0,166,0,4,30,False,136,7,199,1991,9.955,1667242482.6029704
1,166,0,4,26,True,136,7,165,1957,9.785,1667242482.6029704
0,167,0,4,30,False,7,7,198,1990,9.95,1667242482.678569
1,167,0,4,26,True,7,7,163,1955,9.775,1667242482.679184
0,168,0,4,30,False,135,7,157,1949,9.745,1667242482.7563498
1,168,0,4,26,True,135,7,121,1913,9.565,1667242482.7573466
0,169,0,4,30,False,6,7,212,2004,10.02,1667242482.8372355
1,169,0,4,26,True,6,7,176,1968,9.84,1667242482.837429
0,170,0,4,30,False,134,7,245,2037,10.185,1667242482.9146357
1,170,0,4,26,True,134,7,209,2001,10.005,1667242482.9151769
0,171,0,4,30,False,5,7,230,2022,10.11,1667242482.9893918
1,171,0,4,26,True,5,7,195,1987,9.935,1667242482.9896438
0,172,0,4,30,False,133,7,209,2001,10.005,1667242483.0692744
1,172,0,4,26,True,133,7,174,1966,9.83,1667242483.0695016
0,173,0,4,30,False,4,7,216,2008,10.04,1667242483.1457891
1,173,0,4,26,True,4,7,182,1974,9.87,1667242483.1457891
0,174,0,4,30,False,132,7,144,1936,9.68,1667242483.2206538
1,174,0,4,26,True,132,7,110,1902,9.51,1667242483.2208602
0,175,0,4,30,False,3,7,168,1960,9.8,1667242483.30348
1,175,0,4,26,True,3,7,134,1926,9.63,1667242483.30348
0,176,0,4,30,False,131,7,207,1999,9.995,1667242483.3624926
1,176,0,4,26,True,131,7,173,1965,9.825,1667242483.3627768
0,177,0,4,30,False,3,7,210,2002,10.01,1667242483.4613497
1,177,0,4,26,True,3,7,176,1968,9.84,1667242483.4618971
0,178,0,4,30,False,130,7,229,2021,10.105,1667242483.5384572
1,178,0,4,26,True,130,7,195,1987,9.935,1667242483.5384572
0,179,0,4,30,False,2,7,153,1945,9.725,1667242483.5967703
1,179,0,4,26,True,2,7,118,1910,9.55,1667242483.5969715
0,180,0,4,30,False,129,7,248,2040,10.2,1667242483.6958013
1,180,0,4,26,True,129,7,213,2005,10.025,1667242483.6968095
0,181,0,4,30,False,1,7,121,1913,9.565,1667242483.7684495
1,181,0,4,26,True,1,7,85,1877,9.385,1667242483.7684495
0,182,0,4,30,False,128,7,185,1977,9.885,1667242483.8498304
1,182,0,4,26,True,128,7,150,1942,9.71,1667242483.850035
0,183,0,4,30,False,0,7,224,2016,10.08,1667242483.9295533
1,183,0,4,26,True,0,7,190,1982,9.91,1667242483.9309845
0,184,0,4,30,False,127,7,190,1982,9.91,1667242483.9931867
1,184,0,4,26,True,127,7,155,1947,9.735,1667242483.9937353
0,185,0,4,30,False,255,8,9,2057,10.285,1667242484.0682561
1,185,0,4,26,True,255,7,229,2021,10.105,1667242484.0682561
0,186,0,4,30,False,127,7,129,1921,9.605,1667242484.1445532
1,186,0,4,26,True,127,7,94,1886,9.43,1667242484.1445532
0,187,0,4,30,False,254,8,9,2057,10.285,1667242484.2266378
1,187,0,4,26,True,254,7,230,2022,10.11,1667242484.2271788
0,188,0,4,30,False,126,7,254,2046,10.23,1667242484.304533
1,188,0,4,26,True,126,7,219,2011,10.055,1667242484.304533
0,189,0,4,30,False,253,7,165,1957,9.785,1667242484.3821983
1,189,0,4,26,True,253,7,131,1923,9.615,1667242484.3831847
0,190,0,4,30,False,125,7,252,2044,10.22,1667242484.4382849
1,190,0,4,26,True,125,7,217,2009,10.045,1667242484.4382849
0,191,0,4,30,False,252,7,168,1960,9.8,1667242484.5392523
1,191,0,4,26,True,252,7,133,1925,9.625,1667242484.539947
0,192,0,4,30,False,124,7,254,2046,10.23,1667242484.614504
1,192,0,4,26,True,124,7,218,2010,10.05,1667242484.6153843
0,193,0,4,30,False,251,7,225,2017,10.085,1667242484.6755042
1,193,0,4,26,True,251,7,190,1982,9.91,1667242484.675966
