dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,28,0,4,16,False,89,10,171,2731,13.655,1667239701.3010902
1,28,0,4,18,True,89,10,139,2699,13.495,1667239701.3020985
0,29,0,4,16,False,216,10,214,2774,13.87,1667239701.374533
1,29,0,4,18,True,216,10,181,2741,13.705,1667239701.3748178
0,30,0,4,16,False,88,10,192,2752,13.76,1667239701.4547765
1,30,0,4,18,True,88,10,160,2720,13.6,1667239701.4547765
0,31,0,4,16,False,216,10,240,2800,14.0,1667239701.5320878
1,31,0,4,18,True,216,10,208,2768,13.84,1667239701.5331433
0,32,0,4,16,False,87,10,247,2807,14.035,1667239701.604723
1,32,0,4,18,True,87,10,215,2775,13.875,1667239701.604927
0,33,0,4,16,False,215,10,196,2756,13.78,1667239701.6696808
1,33,0,4,18,True,215,10,164,2724,13.62,1667239701.669962
0,34,0,4,16,False,86,10,211,2771,13.855,1667239701.766355
1,34,0,4,18,True,86,10,179,2739,13.695,1667239701.766355
0,35,0,4,16,False,214,11,31,2847,14.235,1667239701.824207
1,35,0,4,18,True,214,10,254,2814,14.07,1667239701.824471
0,36,0,4,16,False,85,11,28,2844,14.22,1667239701.9231822
1,36,0,4,18,True,85,10,253,2813,14.065,1667239701.9231822
0,37,0,4,16,False,213,10,38,2598,12.99,1667239701.985088
1,37,0,4,18,True,213,10,6,2566,12.83,1667239701.9854305
0,38,0,4,16,False,84,10,251,2811,14.055,1667239702.0764415
1,38,0,4,18,True,84,10,218,2778,13.89,1667239702.0764415
0,39,0,4,16,False,212,10,197,2757,13.785,1667239702.153987
1,39,0,4,18,True,212,10,164,2724,13.62,1667239702.1549816
0,40,0,4,16,False,84,10,175,2735,13.675,1667239702.1959534
1,40,0,4,18,True,84,10,142,2702,13.51,1667239702.1970198
0,41,0,4,16,False,211,10,203,2763,13.815,1667239702.2956777
1,41,0,4,18,True,211,10,171,2731,13.655,1667239702.2970178
0,42,0,4,16,False,83,10,228,2788,13.94,1667239702.3749952
1,42,0,4,18,True,83,10,195,2755,13.775,1667239702.3754187
0,43,0,4,16,False,210,10,208,2768,13.84,1667239702.4553883
1,43,0,4,18,True,210,10,176,2736,13.68,1667239702.4553883
0,44,0,4,16,False,82,10,120,2680,13.4,1667239702.510991
1,44,0,4,18,True,82,10,89,2649,13.245,1667239702.5112176
0,45,0,4,16,False,209,10,50,2610,13.05,1667239702.6082735
1,45,0,4,18,True,209,10,17,2577,12.885,1667239702.6093082
0,46,0,4,16,False,81,11,5,2821,14.105,1667239702.6653972
1,46,0,4,18,True,81,10,228,2788,13.94,1667239702.6664
0,47,0,4,16,False,208,10,67,2627,13.135,1667239702.7563522
1,47,0,4,18,True,208,10,36,2596,12.98,1667239702.7563522
0,48,0,4,16,False,80,11,53,2869,14.345,1667239702.8381212
1,48,0,4,18,True,80,11,20,2836,14.18,1667239702.8383458
0,49,0,4,16,False,207,10,241,2801,14.005,1667239702.9212685
1,49,0,4,18,True,207,10,209,2769,13.845,1667239702.921773
0,50,0,4,16,False,79,10,253,2813,14.065,1667239702.9923804
1,50,0,4,18,True,79,10,220,2780,13.9,1667239702.9933958
0,51,0,4,16,False,207,10,248,2808,14.04,1667239703.0746248
1,51,0,4,18,True,207,10,215,2775,13.875,1667239703.0746248
0,52,0,4,16,False,78,10,187,2747,13.735,1667239703.1485531
1,52,0,4,18,True,78,10,155,2715,13.575,1667239703.1485531
0,53,0,4,16,False,206,11,7,2823,14.115,1667239703.23077
1,53,0,4,18,True,206,10,231,2791,13.955,1667239703.2309594
0,54,0,4,16,False,77,10,164,2724,13.62,1667239703.3079
1,54,0,4,18,True,77,10,131,2691,13.455,1667239703.308911
0,55,0,4,16,False,205,10,244,2804,14.02,1667239703.386542
1,55,0,4,18,True,205,10,211,2771,13.855,1667239703.3875077
0,56,0,4,16,False,76,10,209,2769,13.845,1667239703.4654047
1,56,0,4,18,True,76,10,177,2737,13.685,1667239703.4654047
0,57,0,4,16,False,204,10,157,2717,13.585,1667239703.542814
1,57,0,4,18,True,204,10,125,2685,13.425,1667239703.5433204
0,58,0,4,16,False,75,10,211,2771,13.855,1667239703.6147459
1,58,0,4,18,True,75,10,179,2739,13.695,1667239703.6147459
0,59,0,4,16,False,203,11,5,2821,14.105,1667239703.6954293
1,59,0,4,18,True,203,10,229,2789,13.945,1667239703.6954293
0,60,0,4,16,False,75,10,245,2805,14.025,1667239703.7758584
1,60,0,4,18,True,75,10,213,2773,13.865,1667239703.7774274
0,61,0,4,16,False,202,10,212,2772,13.86,1667239703.8527167
1,61,0,4,18,True,202,10,180,2740,13.7,1667239703.8527167
0,62,0,4,16,False,74,10,199,2759,13.795,1667239703.9260094
1,62,0,4,18,True,74,10,167,2727,13.635,1667239703.9260094
0,63,0,4,16,False,201,11,81,2897,14.485,1667239704.0037575
1,63,0,4,18,True,201,11,50,2866,14.33,1667239704.0040226
0,64,0,4,16,False,73,10,174,2734,13.67,1667239704.0863345
1,64,0,4,18,True,73,10,142,2702,13.51,1667239704.0863345
0,65,0,4,16,False,200,10,105,2665,13.325,1667239704.1664732
1,65,0,4,18,True,200,10,72,2632,13.16,1667239704.1664732
0,66,0,4,16,False,72,11,12,2828,14.14,1667239704.230904
1,66,0,4,18,True,72,10,236,2796,13.98,1667239704.2311316
0,67,0,4,16,False,199,10,168,2728,13.64,1667239704.314341
1,67,0,4,18,True,199,10,136,2696,13.48,1667239704.3153834
0,68,0,4,16,False,71,10,174,2734,13.67,1667239704.3904648
1,68,0,4,18,True,71,10,142,2702,13.51,1667239704.3904648
0,69,0,4,16,False,199,10,43,2603,13.015,1667239704.4689791
1,69,0,4,18,True,198,10,9,2569,12.845,1667239704.469482
0,70,0,4,16,False,70,10,187,2747,13.735,1667239704.5412037
1,70,0,4,18,True,70,10,153,2713,13.565,1667239704.5414312
0,71,0,4,16,False,198,10,160,2720,13.6,1667239704.6242957
1,71,0,4,18,True,198,10,127,2687,13.435,1667239704.6242957
0,72,0,4,16,False,69,10,156,2716,13.58,1667239704.7027671
1,72,0,4,18,True,69,10,124,2684,13.42,1667239704.703268
0,73,0,4,16,False,197,10,171,2731,13.655,1667239704.780202
1,73,0,4,18,True,197,10,139,2699,13.495,1667239704.7812033
0,74,0,4,16,False,68,10,205,2765,13.825,1667239704.8356726
1,74,0,4,18,True,68,10,173,2733,13.665,1667239704.8356726
0,75,0,4,16,False,196,10,191,2751,13.755,1667239704.9368837
1,75,0,4,18,True,196,10,160,2720,13.6,1667239704.9370918
0,76,0,4,16,False,67,10,226,2786,13.93,1667239705.0081453
1,76,0,4,18,True,67,10,194,2754,13.77,1667239705.0081453
0,77,0,4,16,False,195,11,14,2830,14.15,1667239705.085368
1,77,0,4,18,True,195,10,237,2797,13.985,1667239705.085368
0,78,0,4,16,False,66,10,93,2653,13.265,1667239705.163963
1,78,0,4,18,True,66,10,61,2621,13.105,1667239705.163963
0,79,0,4,16,False,194,11,10,2826,14.13,1667239705.2411566
1,79,0,4,18,True,194,10,233,2793,13.965,1667239705.242258
0,80,0,4,16,False,66,10,220,2780,13.9,1667239705.319356
1,80,0,4,18,True,65,10,187,2747,13.735,1667239705.319356
0,81,0,4,16,False,193,10,126,2686,13.43,1667239705.3986077
1,81,0,4,18,True,193,10,94,2654,13.27,1667239705.3990119
0,82,0,4,16,False,65,11,30,2846,14.23,1667239705.4556124
1,82,0,4,18,True,65,10,255,2815,14.075,1667239705.4556124
0,83,0,4,16,False,192,10,248,2808,14.04,1667239705.5546434
1,83,0,4,18,True,192,10,217,2777,13.885,1667239705.5546434
0,84,0,4,16,False,64,10,157,2717,13.585,1667239705.630364
1,84,0,4,18,True,64,10,123,2683,13.415,1667239705.6310515
0,85,0,4,16,False,191,10,131,2691,13.455,1667239705.704914
1,85,0,4,18,True,191,10,98,2658,13.29,1667239705.704914
0,86,0,4,16,False,63,11,54,2870,14.35,1667239705.784244
1,86,0,4,18,True,63,11,22,2838,14.19,1667239705.784612
0,87,0,4,16,False,190,10,164,2724,13.62,1667239705.864376
1,87,0,4,18,True,190,10,131,2691,13.455,1667239705.8654685
0,88,0,4,16,False,62,10,91,2651,13.255,1667239705.9430175
1,88,0,4,18,True,62,10,59,2619,13.095,1667239705.943229
0,89,0,4,16,False,189,10,167,2727,13.635,1667239706.0197318
1,89,0,4,18,True,189,10,134,2694,13.47,1667239706.0197318
0,90,0,4,16,False,61,10,164,2724,13.62,1667239706.081274
1,90,0,4,18,True,61,10,132,2692,13.46,1667239706.0816412
0,91,0,4,16,False,189,11,23,2839,14.195,1667239706.1756172
1,91,0,4,18,True,189,10,248,2808,14.04,1667239706.1765828
0,92,0,4,16,False,60,11,42,2858,14.29,1667239706.2397912
1,92,0,4,18,True,60,11,9,2825,14.125,1667239706.2410638
0,93,0,4,16,False,188,10,79,2639,13.195,1667239706.2984073
1,93,0,4,18,True,188,10,46,2606,13.03,1667239706.2984073
0,94,0,4,16,False,59,10,121,2681,13.405,1667239706.3982413
1,94,0,4,18,True,59,10,89,2649,13.245,1667239706.3982413
0,95,0,4,16,False,187,10,190,2750,13.75,1667239706.476223
1,95,0,4,18,True,187,10,157,2717,13.585,1667239706.476223
0,96,0,4,16,False,58,10,140,2700,13.5,1667239706.5526154
1,96,0,4,18,True,58,10,108,2668,13.34,1667239706.5531127
0,97,0,4,16,False,186,10,210,2770,13.85,1667239706.631563
1,97,0,4,18,True,186,10,178,2738,13.69,1667239706.631563
0,98,0,4,16,False,57,10,89,2649,13.245,1667239706.7052922
1,98,0,4,18,True,57,10,56,2616,13.08,1667239706.7052922
0,99,0,4,16,False,185,10,236,2796,13.98,1667239706.784343
1,99,0,4,18,True,185,10,204,2764,13.82,1667239706.784343
0,100,0,4,16,False,57,11,57,2873,14.365,1667239706.8556895
1,100,0,4,18,True,57,11,26,2842,14.21,1667239706.8566866
0,101,0,4,16,False,184,10,174,2734,13.67,1667239706.9378512
1,101,0,4,18,True,184,10,141,2701,13.505,1667239706.9381917
0,102,0,4,16,False,56,10,178,2738,13.69,1667239707.0176163
1,102,0,4,18,True,56,10,146,2706,13.53,1667239707.0189404
0,103,0,4,16,False,183,10,155,2715,13.575,1667239707.0914752
1,103,0,4,18,True,183,10,122,2682,13.41,1667239707.0914752
0,104,0,4,16,False,55,11,19,2835,14.175,1667239707.171705
1,104,0,4,18,True,55,10,243,2803,14.015,1667239707.171705
0,105,0,4,16,False,182,10,169,2729,13.645,1667239707.252225
1,105,0,4,18,True,182,10,136,2696,13.48,1667239707.2529695
0,106,0,4,16,False,54,10,204,2764,13.82,1667239707.3316739
1,106,0,4,18,True,54,10,172,2732,13.66,1667239707.3316739
0,107,0,4,16,False,181,10,74,2634,13.17,1667239707.4083178
1,107,0,4,18,True,181,10,42,2602,13.01,1667239707.4089186
0,108,0,4,16,False,41,11,136,2952,14.76,1667239707.4841042
1,108,0,4,18,True,41,11,72,2888,14.44,1667239707.4848466
0,109,0,4,16,False,180,10,202,2762,13.81,1667239707.5632355
1,109,0,4,18,True,180,10,170,2730,13.65,1667239707.5642443
0,110,0,4,16,False,52,10,251,2811,14.055,1667239707.6415038
1,110,0,4,18,True,52,10,218,2778,13.89,1667239707.642009
0,111,0,4,16,False,180,10,229,2789,13.945,1667239707.6973107
1,111,0,4,18,True,180,10,197,2757,13.785,1667239707.698308
0,112,0,4,16,False,51,10,175,2735,13.675,1667239707.7948685
1,112,0,4,18,True,51,10,143,2703,13.515,1667239707.795871
0,113,0,4,16,False,179,10,167,2727,13.635,1667239707.8708394
1,113,0,4,18,True,179,10,134,2694,13.47,1667239707.8711014
0,114,0,4,16,False,50,11,12,2828,14.14,1667239707.9527528
1,114,0,4,18,True,50,10,235,2795,13.975,1667239707.952935
0,115,0,4,16,False,178,10,150,2710,13.55,1667239708.028161
1,115,0,4,18,True,178,10,117,2677,13.385,1667239708.028161
0,116,0,4,16,False,49,10,199,2759,13.795,1667239708.102621
1,116,0,4,18,True,49,10,167,2727,13.635,1667239708.1029022
0,117,0,4,16,False,177,10,154,2714,13.57,1667239708.1795464
1,117,0,4,18,True,177,10,122,2682,13.41,1667239708.179768
0,118,0,4,16,False,48,10,168,2728,13.64,1667239708.2635226
1,118,0,4,18,True,48,10,136,2696,13.48,1667239708.2635226
0,119,0,4,16,False,176,10,164,2724,13.62,1667239708.3328557
1,119,0,4,18,True,176,10,132,2692,13.46,1667239708.333068
0,120,0,4,16,False,48,10,221,2781,13.905,1667239708.4157445
1,120,0,4,18,True,47,10,188,2748,13.74,1667239708.416754
0,121,0,4,16,False,175,11,60,2876,14.38,1667239708.4925716
1,121,0,4,18,True,175,11,28,2844,14.22,1667239708.4931278
0,122,0,4,16,False,47,10,69,2629,13.145,1667239708.566179
1,122,0,4,18,True,47,10,36,2596,12.98,1667239708.566179
0,123,0,4,16,False,174,10,129,2689,13.445,1667239708.6447291
1,123,0,4,18,True,174,10,96,2656,13.28,1667239708.6457286
0,124,0,4,16,False,46,10,135,2695,13.475,1667239708.7260232
1,124,0,4,18,True,46,10,102,2662,13.31,1667239708.7260232
0,125,0,4,16,False,173,10,197,2757,13.785,1667239708.8015554
1,125,0,4,18,True,173,10,165,2725,13.625,1667239708.8021073
0,126,0,4,16,False,45,10,228,2788,13.94,1667239708.878644
1,126,0,4,18,True,45,10,196,2756,13.78,1667239708.8796098
0,127,0,4,16,False,172,10,232,2792,13.96,1667239708.9561553
1,127,0,4,18,True,172,10,200,2760,13.8,1667239708.9571736
0,128,0,4,16,False,44,10,109,2669,13.345,1667239709.0185456
1,128,0,4,18,True,44,10,77,2637,13.185,1667239709.0185456
0,129,0,4,16,False,171,10,179,2739,13.695,1667239709.1104398
1,129,0,4,18,True,171,10,146,2706,13.53,1667239709.111198
0,130,0,4,16,False,43,10,235,2795,13.975,1667239709.1633105
1,130,0,4,18,True,43,10,203,2763,13.815,1667239709.1638656
0,131,0,4,16,False,171,10,177,2737,13.685,1667239709.2553504
1,131,0,4,18,True,171,10,145,2705,13.525,1667239709.2553504
0,132,0,4,16,False,42,10,114,2674,13.37,1667239709.3346348
1,132,0,4,18,True,42,10,82,2642,13.21,1667239709.3351371
0,133,0,4,16,False,170,10,131,2691,13.455,1667239709.40849
1,133,0,4,18,True,170,10,99,2659,13.295,1667239709.4086635
0,134,0,4,16,False,41,11,17,2833,14.165,1667239709.48454
1,134,0,4,18,True,41,10,240,2800,14.0,1667239709.484655
0,135,0,4,16,False,169,10,139,2699,13.495,1667239709.5654817
1,135,0,4,18,True,169,10,106,2666,13.33,1667239709.5654817
0,136,0,4,16,False,40,10,236,2796,13.98,1667239709.644769
1,136,0,4,18,True,40,10,205,2765,13.825,1667239709.6453574
0,137,0,4,16,False,168,10,204,2764,13.82,1667239709.7162783
1,137,0,4,18,True,168,10,172,2732,13.66,1667239709.7162783
0,138,0,4,16,False,39,10,133,2693,13.465,1667239709.7804027
1,138,0,4,18,True,39,10,101,2661,13.305,1667239709.7806234
0,139,0,4,16,False,167,10,241,2801,14.005,1667239709.8810236
1,139,0,4,18,True,167,10,209,2769,13.845,1667239709.8815262
0,140,0,4,16,False,39,10,175,2735,13.675,1667239709.9559941
1,140,0,4,18,True,38,10,143,2703,13.515,1667239709.9559941
0,141,0,4,16,False,166,11,25,2841,14.205,1667239710.034243
1,141,0,4,18,True,166,10,249,2809,14.045,1667239710.0352843
0,142,0,4,16,False,38,10,205,2765,13.825,1667239710.1122022
1,142,0,4,18,True,38,10,173,2733,13.665,1667239710.1122022
0,143,0,4,16,False,165,11,2,2818,14.09,1667239710.1675413
1,143,0,4,18,True,165,10,227,2787,13.935,1667239710.1685383
0,144,0,4,16,False,37,10,217,2777,13.885,1667239710.2644234
1,144,0,4,18,True,37,10,185,2745,13.725,1667239710.2646422
0,145,0,4,16,False,164,11,42,2858,14.29,1667239710.329418
1,145,0,4,18,True,164,11,9,2825,14.125,1667239710.3299491
0,146,0,4,16,False,36,10,154,2714,13.57,1667239710.424896
1,146,0,4,18,True,36,10,122,2682,13.41,1667239710.425315
0,147,0,4,16,False,163,10,143,2703,13.515,1667239710.500471
1,147,0,4,18,True,163,10,111,2671,13.355,1667239710.5009785
0,148,0,4,16,False,35,10,226,2786,13.93,1667239710.5783856
1,148,0,4,18,True,35,10,194,2754,13.77,1667239710.5792794
0,149,0,4,16,False,162,10,214,2774,13.87,1667239710.658709
1,149,0,4,18,True,162,10,182,2742,13.71,1667239710.6590028
0,150,0,4,16,False,34,11,29,2845,14.225,1667239710.731883
1,150,0,4,18,True,34,10,252,2812,14.06,1667239710.7321167
0,151,0,4,16,False,162,10,253,2813,14.065,1667239710.8124788
1,151,0,4,18,True,162,10,221,2781,13.905,1667239710.8124788
0,152,0,4,16,False,33,10,156,2716,13.58,1667239710.8936613
1,152,0,4,18,True,33,10,125,2685,13.425,1667239710.894119
0,153,0,4,16,False,161,10,208,2768,13.84,1667239710.947635
1,153,0,4,18,True,161,10,175,2735,13.675,1667239710.947635
0,154,0,4,16,False,32,10,232,2792,13.96,1667239711.0429788
1,154,0,4,18,True,32,10,200,2760,13.8,1667239711.0439782
0,155,0,4,16,False,160,11,55,2871,14.355,1667239711.1275885
1,155,0,4,18,True,160,11,22,2838,14.19,1667239711.1280735
0,156,0,4,16,False,31,10,188,2748,13.74,1667239711.2012715
1,156,0,4,18,True,31,10,155,2715,13.575,1667239711.2016182
0,157,0,4,16,False,159,10,81,2641,13.205,1667239711.2804775
1,157,0,4,18,True,159,10,49,2609,13.045,1667239711.2809842
0,158,0,4,16,False,30,11,17,2833,14.165,1667239711.340435
1,158,0,4,18,True,30,10,241,2801,14.005,1667239711.3407755
0,159,0,4,16,False,158,11,17,2833,14.165,1667239711.4362419
1,159,0,4,18,True,158,10,240,2800,14.0,1667239711.4362419
0,160,0,4,16,False,30,11,2,2818,14.09,1667239711.4999266
1,160,0,4,18,True,29,10,227,2787,13.935,1667239711.500929
0,161,0,4,16,False,157,11,58,2874,14.37,1667239711.5761538
1,161,0,4,18,True,157,11,26,2842,14.21,1667239711.5775027
0,162,0,4,16,False,29,10,183,2743,13.715,1667239711.6675637
1,162,0,4,18,True,29,10,152,2712,13.56,1667239711.6680946
0,163,0,4,16,False,156,10,254,2814,14.07,1667239711.7410796
1,163,0,4,18,True,156,10,221,2781,13.905,1667239711.7410796
0,164,0,4,16,False,28,12,6,3078,15.39,1667239711.786158
1,164,0,4,18,True,28,11,197,3013,15.065,1667239711.786158
0,165,0,4,16,False,155,11,59,2875,14.375,1667239711.8995848
1,165,0,4,18,True,155,11,27,2843,14.215,1667239711.899794
0,166,0,4,16,False,27,10,209,2769,13.845,1667239711.9753463
1,166,0,4,18,True,27,10,176,2736,13.68,1667239711.9753463
0,167,0,4,16,False,154,10,152,2712,13.56,1667239712.039717
1,167,0,4,18,True,154,10,120,2680,13.4,1667239712.0400531
0,168,0,4,16,False,26,10,81,2641,13.205,1667239712.116181
1,168,0,4,18,True,26,10,48,2608,13.04,1667239712.116181
0,169,0,4,16,False,153,10,196,2756,13.78,1667239712.190737
1,169,0,4,18,True,153,10,164,2724,13.62,1667239712.1908872
0,170,0,4,16,False,25,10,191,2751,13.755,1667239712.2775028
1,170,0,4,18,True,25,10,158,2718,13.59,1667239712.2780044
0,171,0,4,16,False,153,10,165,2725,13.625,1667239712.3537436
1,171,0,4,18,True,153,10,134,2694,13.47,1667239712.3550317
0,172,0,4,16,False,24,10,253,2813,14.065,1667239712.432158
1,172,0,4,18,True,24,10,221,2781,13.905,1667239712.432158
0,173,0,4,16,False,152,10,187,2747,13.735,1667239712.5095575
1,173,0,4,18,True,152,10,155,2715,13.575,1667239712.5100446
0,174,0,4,16,False,23,10,245,2805,14.025,1667239712.5871305
1,174,0,4,18,True,23,10,213,2773,13.865,1667239712.5877767
0,175,0,4,16,False,151,11,3,2819,14.095,1667239712.6428242
1,175,0,4,18,True,151,10,226,2786,13.93,1667239712.6430707
0,176,0,4,16,False,22,10,198,2758,13.79,1667239712.7421231
1,176,0,4,18,True,22,10,165,2725,13.625,1667239712.7421231
0,177,0,4,16,False,150,10,202,2762,13.81,1667239712.820666
1,177,0,4,18,True,150,10,169,2729,13.645,1667239712.8211696
0,178,0,4,16,False,21,10,151,2711,13.555,1667239712.89894
1,178,0,4,18,True,21,10,118,2678,13.39,1667239712.8992343
0,179,0,4,16,False,149,10,104,2664,13.32,1667239712.9716651
1,179,0,4,18,True,149,10,71,2631,13.155,1667239712.9726624
0,180,0,4,16,False,21,10,159,2719,13.595,1667239713.0539913
1,180,0,4,18,True,21,10,126,2686,13.43,1667239713.0542336
0,181,0,4,16,False,148,10,110,2670,13.35,1667239713.1360438
1,181,0,4,18,True,148,10,78,2638,13.19,1667239713.1360438
0,182,0,4,16,False,20,10,218,2778,13.89,1667239713.2094529
1,182,0,4,18,True,20,10,186,2746,13.73,1667239713.2094529
0,183,0,4,16,False,147,10,226,2786,13.93,1667239713.2931647
1,183,0,4,18,True,147,10,194,2754,13.77,1667239713.2936711
0,184,0,4,16,False,19,10,147,2707,13.535,1667239713.3687818
1,184,0,4,18,True,19,10,116,2676,13.38,1667239713.3692813
0,185,0,4,16,False,146,10,133,2693,13.465,1667239713.4484658
1,185,0,4,18,True,146,10,101,2661,13.305,1667239713.4489725
0,186,0,4,16,False,18,10,146,2706,13.53,1667239713.5246766
1,186,0,4,18,True,18,10,114,2674,13.37,1667239713.5252597
0,187,0,4,16,False,145,10,193,2753,13.765,1667239713.6021657
1,187,0,4,18,True,145,10,160,2720,13.6,1667239713.603061
0,188,0,4,16,False,17,10,221,2781,13.905,1667239713.6806498
1,188,0,4,18,True,17,10,189,2749,13.745,1667239713.681236
0,189,0,4,16,False,144,10,243,2803,14.015,1667239713.7383313
1,189,0,4,18,True,144,10,210,2770,13.85,1667239713.738834
0,190,0,4,16,False,16,10,233,2793,13.965,1667239713.7992146
1,190,0,4,18,True,16,10,199,2759,13.795,1667239713.7992146
0,191,0,4,16,False,144,10,212,2772,13.86,1667239713.9006634
1,191,0,4,18,True,144,10,180,2740,13.7,1667239713.9006634
0,192,0,4,16,False,15,10,122,2682,13.41,1667239713.957331
1,192,0,4,18,True,15,10,90,2650,13.25,1667239713.957331
0,193,0,4,16,False,143,10,246,2806,14.03,1667239714.0541682
1,193,0,4,18,True,143,10,215,2775,13.875,1667239714.0541682
