dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,30,0,4,18,True,165,11,62,2878,14.39,1667242386.86027
0,31,0,4,30,False,36,12,24,3096,15.48,1667242386.9404426
1,31,0,4,18,True,36,11,254,3070,15.35,1667242386.9409842
0,32,0,4,30,False,164,12,40,3112,15.56,1667242387.0158632
1,32,0,4,18,True,164,12,14,3086,15.43,1667242387.0160522
0,33,0,4,30,False,35,11,76,2892,14.46,1667242387.0734544
1,33,0,4,18,True,35,11,49,2865,14.325,1667242387.0744517
0,34,0,4,30,False,163,11,85,2901,14.505,1667242387.1731231
1,34,0,4,18,True,163,11,58,2874,14.37,1667242387.1741314
0,35,0,4,30,False,35,12,42,3114,15.57,1667242387.2517922
1,35,0,4,18,True,34,12,15,3087,15.435,1667242387.2523346
0,36,0,4,30,False,162,12,107,3179,15.895,1667242387.3243978
1,36,0,4,18,True,162,12,79,3151,15.755,1667242387.3253708
0,37,0,4,30,False,34,11,131,2947,14.735,1667242387.4080217
1,37,0,4,18,True,34,11,104,2920,14.6,1667242387.4083462
0,38,0,4,30,False,161,12,84,3156,15.78,1667242387.4857366
1,38,0,4,18,True,161,12,57,3129,15.645,1667242387.4862812
0,39,0,4,30,False,33,11,52,2868,14.34,1667242387.5606005
1,39,0,4,18,True,33,11,26,2842,14.21,1667242387.5606005
0,40,0,4,30,False,160,12,68,3140,15.7,1667242387.5882418
1,40,0,4,18,True,160,12,19,3091,15.455,1667242387.5882418
0,41,0,4,30,False,32,11,157,2973,14.865,1667242387.7216156
1,41,0,4,18,True,32,11,130,2946,14.73,1667242387.7221644
0,42,0,4,30,False,159,10,211,2771,13.855,1667242387.7967434
1,42,0,4,18,True,159,10,184,2744,13.72,1667242387.7977498
0,43,0,4,30,False,33,12,27,3099,15.495,1667242387.872343
1,43,0,4,18,True,33,11,231,3047,15.235,1667242387.872587
0,44,0,4,30,False,158,11,202,3018,15.09,1667242387.9373786
1,44,0,4,18,True,158,11,176,2992,14.96,1667242387.9383755
0,45,0,4,30,False,30,11,242,3058,15.29,1667242388.01516
1,45,0,4,18,True,30,11,215,3031,15.155,1667242388.01516
0,46,0,4,30,False,158,11,209,3025,15.125,1667242388.0879512
1,46,0,4,18,True,157,11,181,2997,14.985,1667242388.0880733
0,47,0,4,30,False,29,11,154,2970,14.85,1667242388.172664
1,47,0,4,18,True,29,11,127,2943,14.715,1667242388.1731162
0,48,0,4,30,False,157,11,56,2872,14.36,1667242388.2496572
1,48,0,4,18,True,157,11,30,2846,14.23,1667242388.2502124
0,49,0,4,30,False,28,11,31,2847,14.235,1667242388.3275287
1,49,0,4,18,True,28,11,5,2821,14.105,1667242388.3280523
0,50,0,4,30,False,156,12,146,3218,16.09,1667242388.3843315
1,50,0,4,18,True,156,12,119,3191,15.955,1667242388.3843315
0,51,0,4,30,False,27,11,43,2859,14.295,1667242388.4641478
1,51,0,4,18,True,27,11,17,2833,14.165,1667242388.4644082
0,52,0,4,30,False,227,12,104,3176,15.88,1667242388.5638003
1,52,0,4,18,True,227,12,86,3158,15.79,1667242388.5640292
0,53,0,4,30,False,26,11,200,3016,15.08,1667242388.636525
1,53,0,4,18,True,26,11,173,2989,14.945,1667242388.636525
0,54,0,4,30,False,154,11,168,2984,14.92,1667242388.71485
1,54,0,4,18,True,154,11,141,2957,14.785,1667242388.7151563
0,55,0,4,30,False,26,12,147,3219,16.095,1667242388.795659
1,55,0,4,18,True,25,12,121,3193,15.965,1667242388.796574
0,56,0,4,30,False,153,11,131,2947,14.735,1667242388.8737435
1,56,0,4,18,True,153,11,103,2919,14.595,1667242388.8742898
0,57,0,4,30,False,25,11,23,2839,14.195,1667242388.9515393
1,57,0,4,18,True,25,10,252,2812,14.06,1667242388.952087
0,58,0,4,30,False,152,10,250,2810,14.05,1667242389.0274642
1,58,0,4,18,True,152,10,224,2784,13.92,1667242389.0279925
0,59,0,4,30,False,24,12,64,3136,15.68,1667242389.0990727
1,59,0,4,18,True,24,12,38,3110,15.55,1667242389.1000695
0,60,0,4,30,False,151,12,4,3076,15.38,1667242389.1822507
1,60,0,4,18,True,151,11,233,3049,15.245,1667242389.1824512
0,61,0,4,30,False,23,11,173,2989,14.945,1667242389.2602928
1,61,0,4,18,True,23,11,147,2963,14.815,1667242389.2612963
0,62,0,4,30,False,150,11,142,2958,14.79,1667242389.339274
1,62,0,4,18,True,150,11,114,2930,14.65,1667242389.339274
0,63,0,4,30,False,150,0,30,30,0.15,1667242389.3804
1,63,0,4,18,True,150,0,50,50,0.25,1667242389.380558
0,64,0,4,30,False,22,12,48,3120,15.6,1667242389.4277582
1,64,0,4,18,True,22,12,21,3093,15.465,1667242389.4287732
0,65,0,4,30,False,149,11,123,2939,14.695,1667242389.4741027
1,65,0,4,18,True,149,11,96,2912,14.56,1667242389.4743338
0,66,0,4,30,False,21,11,178,2994,14.97,1667242389.5737963
1,66,0,4,18,True,21,11,152,2968,14.84,1667242389.5737963
0,67,0,4,30,False,149,10,230,2790,13.95,1667242389.6468709
1,67,0,4,18,True,148,10,204,2764,13.82,1667242389.6470869
0,68,0,4,30,False,20,11,226,3042,15.21,1667242389.7297134
1,68,0,4,18,True,20,11,200,3016,15.08,1667242389.7299113
0,69,0,4,30,False,148,11,5,2821,14.105,1667242389.8078074
1,69,0,4,18,True,148,10,235,2795,13.975,1667242389.808258
0,70,0,4,30,False,19,11,179,2995,14.975,1667242389.8854332
1,70,0,4,18,True,19,11,153,2969,14.845,1667242389.8859835
0,71,0,4,30,False,147,12,88,3160,15.8,1667242389.9639075
1,71,0,4,18,True,147,12,61,3133,15.665,1667242389.9644547
0,72,0,4,30,False,18,11,187,3003,15.015,1667242390.0424864
1,72,0,4,18,True,18,11,160,2976,14.88,1667242390.0430331
0,73,0,4,30,False,146,11,149,2965,14.825,1667242390.1162043
1,73,0,4,18,True,146,11,123,2939,14.695,1667242390.1164894
0,74,0,4,30,False,17,10,148,2708,13.54,1667242390.1982784
1,74,0,4,18,True,17,10,121,2681,13.405,1667242390.1982784
0,75,0,4,30,False,145,11,167,2983,14.915,1667242390.254054
1,75,0,4,18,True,145,11,140,2956,14.78,1667242390.2542605
0,76,0,4,30,False,16,11,88,2904,14.52,1667242390.3364437
1,76,0,4,18,True,16,11,61,2877,14.385,1667242390.3364437
0,77,0,4,30,False,144,12,132,3204,16.02,1667242390.4103227
1,77,0,4,18,True,144,12,105,3177,15.885,1667242390.4113197
0,78,0,4,30,False,16,12,5,3077,15.385,1667242390.4712934
1,78,0,4,18,True,16,11,235,3051,15.255,1667242390.4714994
0,79,0,4,30,False,143,11,215,3031,15.155,1667242390.5708592
1,79,0,4,18,True,143,11,188,3004,15.02,1667242390.5723045
0,80,0,4,30,False,15,12,116,3188,15.94,1667242390.6445446
1,80,0,4,18,True,15,12,90,3162,15.81,1667242390.6449637
0,81,0,4,30,False,142,11,172,2988,14.94,1667242390.7257316
1,81,0,4,18,True,142,11,146,2962,14.81,1667242390.7262826
0,82,0,4,30,False,14,11,152,2968,14.84,1667242390.7981095
1,82,0,4,18,True,14,11,126,2942,14.71,1667242390.7981095
0,83,0,4,30,False,141,11,87,2903,14.515,1667242390.8808486
1,83,0,4,18,True,141,11,61,2877,14.385,1667242390.8821638
0,84,0,4,30,False,13,11,70,2886,14.43,1667242390.9381526
1,84,0,4,18,True,13,11,44,2860,14.3,1667242390.9391544
0,85,0,4,30,False,140,11,193,3009,15.045,1667242391.0320241
1,85,0,4,18,True,140,11,167,2983,14.915,1667242391.0322392
0,86,0,4,30,False,12,12,6,3078,15.39,1667242391.1089675
1,86,0,4,18,True,12,11,235,3051,15.255,1667242391.1089675
0,87,0,4,30,False,140,11,49,2865,14.325,1667242391.1937182
1,87,0,4,18,True,139,11,21,2837,14.185,1667242391.193952
0,88,0,4,30,False,11,11,131,2947,14.735,1667242391.265127
1,88,0,4,18,True,11,11,105,2921,14.605,1667242391.2661269
0,89,0,4,30,False,139,11,111,2927,14.635,1667242391.3471475
1,89,0,4,18,True,139,11,85,2901,14.505,1667242391.3471475
0,90,0,4,30,False,10,11,170,2986,14.93,1667242391.4223201
1,90,0,4,18,True,10,11,143,2959,14.795,1667242391.4226964
0,91,0,4,30,False,138,11,23,2839,14.195,1667242391.5033846
1,91,0,4,18,True,138,10,253,2813,14.065,1667242391.5039399
0,92,0,4,30,False,9,11,141,2957,14.785,1667242391.5835087
1,92,0,4,18,True,9,11,114,2930,14.65,1667242391.584048
0,93,0,4,30,False,137,11,111,2927,14.635,1667242391.6385512
1,93,0,4,18,True,137,11,84,2900,14.5,1667242391.6385512
0,94,0,4,30,False,8,11,233,3049,15.245,1667242391.737987
1,94,0,4,18,True,8,11,206,3022,15.11,1667242391.7381973
0,95,0,4,30,False,136,11,78,2894,14.47,1667242391.814369
1,95,0,4,18,True,136,11,52,2868,14.34,1667242391.814369
0,96,0,4,30,False,8,10,207,2767,13.835,1667242391.8941748
1,96,0,4,18,True,7,10,180,2740,13.7,1667242391.8947256
0,97,0,4,30,False,135,11,92,2908,14.54,1667242391.966714
1,97,0,4,18,True,135,11,66,2882,14.41,1667242391.966714
0,98,0,4,30,False,7,11,38,2854,14.27,1667242392.0485435
1,98,0,4,18,True,7,11,10,2826,14.13,1667242392.0498981
0,99,0,4,30,False,134,12,234,3306,16.53,1667242392.1244268
1,99,0,4,18,True,134,12,207,3279,16.395,1667242392.1247618
0,100,0,4,30,False,6,12,69,3141,15.705,1667242392.2061346
1,100,0,4,18,True,6,12,42,3114,15.57,1667242392.2064524
0,101,0,4,30,False,133,11,64,2880,14.4,1667242392.2824657
1,101,0,4,18,True,133,11,38,2854,14.27,1667242392.283503
0,102,0,4,30,False,5,11,186,3002,15.01,1667242392.3594418
1,102,0,4,18,True,5,11,159,2975,14.875,1667242392.360127
0,103,0,4,30,False,132,11,34,2850,14.25,1667242392.4370334
1,103,0,4,18,True,132,11,8,2824,14.12,1667242392.437931
0,104,0,4,30,False,4,11,168,2984,14.92,1667242392.4946077
1,104,0,4,18,True,4,11,142,2958,14.79,1667242392.4946077
0,105,0,4,30,False,111,1,119,375,1.875,1667242392.5420442
1,105,0,4,18,True,111,1,93,349,1.745,1667242392.5420442
0,106,0,4,30,False,131,11,187,3003,15.015,1667242392.5888762
1,106,0,4,18,True,131,11,160,2976,14.88,1667242392.5888762
0,107,0,4,30,False,3,11,180,2996,14.98,1667242392.6714396
1,107,0,4,18,True,3,11,153,2969,14.845,1667242392.6724472
0,108,0,4,30,False,131,10,238,2798,13.99,1667242392.7482958
1,108,0,4,18,True,130,10,211,2771,13.855,1667242392.7497032
0,109,0,4,30,False,2,11,235,3051,15.255,1667242392.8276613
1,109,0,4,18,True,2,11,209,3025,15.125,1667242392.8286653
0,110,0,4,30,False,130,12,166,3238,16.19,1667242392.889493
1,110,0,4,18,True,130,12,140,3212,16.06,1667242392.8900943
0,111,0,4,30,False,1,11,180,2996,14.98,1667242392.9678864
1,111,0,4,18,True,1,11,154,2970,14.85,1667242392.9682014
0,112,0,4,30,False,129,11,68,2884,14.42,1667242393.0437837
1,112,0,4,18,True,129,11,42,2858,14.29,1667242393.0440094
0,113,0,4,30,False,0,10,211,2771,13.855,1667242393.1232765
1,113,0,4,18,True,0,10,185,2745,13.725,1667242393.1238039
0,114,0,4,30,False,128,11,209,3025,15.125,1667242393.204839
1,114,0,4,18,True,128,11,182,2998,14.99,1667242393.2050066
0,115,0,4,30,False,255,11,181,2997,14.985,1667242393.263832
1,115,0,4,18,True,255,11,131,2947,14.735,1667242393.264387
0,116,0,4,30,False,127,10,249,2809,14.045,1667242393.3581927
1,116,0,4,18,True,127,10,223,2783,13.915,1667242393.3581927
0,117,0,4,30,False,255,10,241,2801,14.005,1667242393.4299505
1,117,0,4,18,True,254,10,213,2773,13.865,1667242393.4301684
0,118,0,4,30,False,126,12,116,3188,15.94,1667242393.5135748
1,118,0,4,18,True,126,12,90,3162,15.81,1667242393.5135748
0,119,0,4,30,False,254,11,1,2817,14.085,1667242393.5828114
1,119,0,4,18,True,254,10,230,2790,13.95,1667242393.582985
0,120,0,4,30,False,125,11,158,2974,14.87,1667242393.6703453
1,120,0,4,18,True,125,11,131,2947,14.735,1667242393.6713097
0,121,0,4,30,False,253,12,154,3226,16.13,1667242393.7192972
1,121,0,4,18,True,253,12,100,3172,15.86,1667242393.7192972
0,122,0,4,30,False,124,11,193,3009,15.045,1667242393.8211238
1,122,0,4,18,True,124,11,166,2982,14.91,1667242393.8211238
0,123,0,4,30,False,252,11,16,2832,14.16,1667242393.8946593
1,123,0,4,18,True,252,10,246,2806,14.03,1667242393.8948853
0,124,0,4,30,False,123,11,206,3022,15.11,1667242393.975337
1,124,0,4,18,True,123,11,180,2996,14.98,1667242393.9758854
0,125,0,4,30,False,251,12,94,3166,15.83,1667242394.0529456
1,125,0,4,18,True,251,12,68,3140,15.7,1667242394.053724
0,126,0,4,30,False,122,12,129,3201,16.005,1667242394.1443698
1,126,0,4,18,True,122,12,103,3175,15.875,1667242394.1453798
0,127,0,4,30,False,250,11,58,2874,14.37,1667242394.1860354
1,127,0,4,18,True,250,11,31,2847,14.235,1667242394.1860354
0,128,0,4,30,False,122,12,5,3077,15.385,1667242394.2671888
1,128,0,4,18,True,121,11,234,3050,15.25,1667242394.267532
0,129,0,4,30,False,249,10,218,2778,13.89,1667242394.3650842
1,129,0,4,18,True,249,10,190,2750,13.75,1667242394.366177
0,130,0,4,30,False,121,11,191,3007,15.035,1667242394.4391973
1,130,0,4,18,True,121,11,164,2980,14.9,1667242394.4391973
0,131,0,4,30,False,137,1,108,364,1.82,1667242394.483199
1,131,0,4,18,True,137,1,83,339,1.695,1667242394.483494
0,132,0,4,30,False,248,12,180,3252,16.26,1667242394.52636
1,132,0,4,18,True,248,12,154,3226,16.13,1667242394.5273757
0,133,0,4,30,False,120,12,85,3157,15.785,1667242394.5909288
1,133,0,4,18,True,120,12,58,3130,15.65,1667242394.5911987
0,134,0,4,30,False,247,12,44,3116,15.58,1667242394.6752415
1,134,0,4,18,True,247,12,18,3090,15.45,1667242394.6757526
0,135,0,4,30,False,119,11,218,3034,15.17,1667242394.7540596
1,135,0,4,18,True,119,11,191,3007,15.035,1667242394.754685
0,136,0,4,30,False,246,11,191,3007,15.035,1667242394.828967
1,136,0,4,18,True,246,11,165,2981,14.905,1667242394.828967
0,137,0,4,30,False,118,11,236,3052,15.26,1667242394.9073691
1,137,0,4,18,True,118,11,210,3026,15.13,1667242394.9083762
0,138,0,4,30,False,246,11,92,2908,14.54,1667242394.985262
1,138,0,4,18,True,245,11,65,2881,14.405,1667242394.9858172
0,139,0,4,30,False,117,11,146,2962,14.81,1667242395.0631764
1,139,0,4,18,True,117,11,120,2936,14.68,1667242395.0631764
0,140,0,4,30,False,245,12,28,3100,15.5,1667242395.1360629
1,140,0,4,18,True,245,12,2,3074,15.37,1667242395.1362944
0,141,0,4,30,False,116,10,223,2783,13.915,1667242395.2199142
1,141,0,4,18,True,116,10,195,2755,13.775,1667242395.2203107
0,142,0,4,30,False,244,11,234,3050,15.25,1667242395.2976525
1,142,0,4,18,True,244,11,207,3023,15.115,1667242395.297872
0,143,0,4,30,False,136,0,236,236,1.18,1667242395.337996
1,143,0,4,18,True,136,0,210,210,1.05,1667242395.337996
0,144,0,4,30,False,115,11,129,2945,14.725,1667242395.3907084
1,144,0,4,18,True,115,11,103,2919,14.595,1667242395.3910675
0,145,0,4,30,False,243,11,32,2848,14.24,1667242395.432067
1,145,0,4,18,True,243,11,6,2822,14.11,1667242395.4323041
0,146,0,4,30,False,114,10,151,2711,13.555,1667242395.5319257
1,146,0,4,18,True,114,10,125,2685,13.425,1667242395.532149
0,147,0,4,30,False,242,11,248,3064,15.32,1667242395.6067154
1,147,0,4,18,True,242,11,221,3037,15.185,1667242395.6067154
0,148,0,4,30,False,113,12,102,3174,15.87,1667242395.6779218
1,148,0,4,18,True,113,12,76,3148,15.74,1667242395.6789188
0,149,0,4,30,False,241,11,201,3017,15.085,1667242395.761049
1,149,0,4,18,True,241,11,175,2991,14.955,1667242395.7613673
0,150,0,4,30,False,113,11,84,2900,14.5,1667242395.8411403
1,150,0,4,18,True,113,11,57,2873,14.365,1667242395.8411403
0,151,0,4,30,False,240,11,74,2890,14.45,1667242395.9168673
1,151,0,4,18,True,240,11,48,2864,14.32,1667242395.9174223
0,152,0,4,30,False,112,13,198,3526,17.63,1667242395.9973152
1,152,0,4,18,True,112,13,172,3500,17.5,1667242395.9978614
0,153,0,4,30,False,239,12,11,3083,15.415,1667242396.0735636
1,153,0,4,18,True,239,11,241,3057,15.285,1667242396.0735636
0,154,0,4,30,False,111,11,145,2961,14.805,1667242396.154866
1,154,0,4,18,True,111,11,118,2934,14.67,1667242396.154866
0,155,0,4,30,False,238,11,132,2948,14.74,1667242396.2149315
1,155,0,4,18,True,238,11,105,2921,14.605,1667242396.2149315
0,156,0,4,30,False,110,10,245,2805,14.025,1667242396.2984152
1,156,0,4,18,True,110,10,218,2778,13.89,1667242396.2984152
0,157,0,4,30,False,237,11,92,2908,14.54,1667242396.3735478
1,157,0,4,18,True,237,11,65,2881,14.405,1667242396.3740783
0,158,0,4,30,False,109,12,174,3246,16.23,1667242396.4521747
1,158,0,4,18,True,109,12,147,3219,16.095,1667242396.4524827
0,159,0,4,30,False,237,11,55,2871,14.355,1667242396.5301864
1,159,0,4,18,True,236,11,29,2845,14.225,1667242396.530738
0,160,0,4,30,False,108,11,196,3012,15.06,1667242396.584569
1,160,0,4,18,True,108,11,169,2985,14.925,1667242396.584569
0,161,0,4,30,False,236,11,201,3017,15.085,1667242396.6829948
1,161,0,4,18,True,16,11,192,3008,15.04,1667242396.6829948
0,162,0,4,30,False,107,11,18,2834,14.17,1667242396.764192
1,162,0,4,18,True,107,10,248,2808,14.04,1667242396.7647424
0,163,0,4,30,False,235,11,174,2990,14.95,1667242396.838213
1,163,0,4,18,True,235,11,148,2964,14.82,1667242396.838213
0,164,0,4,30,False,106,11,239,3055,15.275,1667242396.9109483
1,164,0,4,18,True,106,11,213,3029,15.145,1667242396.9118195
0,165,0,4,30,False,234,11,251,3067,15.335,1667242397.0048385
1,165,0,4,18,True,234,11,225,3041,15.205,1667242397.006006
0,166,0,4,30,False,105,12,90,3162,15.81,1667242397.0772145
1,166,0,4,18,True,105,12,64,3136,15.68,1667242397.0774329
0,167,0,4,30,False,233,12,117,3189,15.945,1667242397.1619487
1,167,0,4,18,True,233,12,90,3162,15.81,1667242397.162155
0,168,0,4,30,False,104,11,181,2997,14.985,1667242397.2182207
1,168,0,4,18,True,104,11,154,2970,14.85,1667242397.2182207
0,169,0,4,30,False,232,11,223,3039,15.195,1667242397.3008687
1,169,0,4,18,True,232,11,197,3013,15.065,1667242397.3008687
0,170,0,4,30,False,104,10,238,2798,13.99,1667242397.3739588
1,170,0,4,18,True,104,10,212,2772,13.86,1667242397.3742044
0,171,0,4,30,False,231,11,65,2881,14.405,1667242397.4576192
1,171,0,4,18,True,231,11,38,2854,14.27,1667242397.4581609
0,172,0,4,30,False,103,11,162,2978,14.89,1667242397.5354087
1,172,0,4,18,True,103,11,136,2952,14.76,1667242397.5363455
0,173,0,4,30,False,230,12,25,3097,15.485,1667242397.612597
1,173,0,4,18,True,230,11,255,3071,15.355,1667242397.613604
0,174,0,4,30,False,102,11,134,2950,14.75,1667242397.6889238
1,174,0,4,18,True,102,11,107,2923,14.615,1667242397.6899226
0,175,0,4,30,False,229,11,45,2861,14.305,1667242397.7481668
1,175,0,4,18,True,229,11,19,2835,14.175,1667242397.7481668
0,176,0,4,30,False,101,11,38,2854,14.27,1667242397.8468797
1,176,0,4,18,True,101,11,11,2827,14.135,1667242397.8468797
0,177,0,4,30,False,228,10,125,2685,13.425,1667242397.9268816
1,177,0,4,18,True,228,10,98,2658,13.29,1667242397.9268816
0,178,0,4,30,False,100,11,186,3002,15.01,1667242398.0042777
1,178,0,4,18,True,100,11,160,2976,14.88,1667242398.0048268
0,179,0,4,30,False,228,11,217,3033,15.165,1667242398.0779831
1,179,0,4,18,True,227,11,191,3007,15.035,1667242398.0789816
0,180,0,4,30,False,99,11,147,2963,14.815,1667242398.1510484
1,180,0,4,18,True,99,11,121,2937,14.685,1667242398.1510484
0,181,0,4,30,False,227,12,14,3086,15.43,1667242398.2354155
1,181,0,4,18,True,227,11,244,3060,15.3,1667242398.2359562
0,182,0,4,30,False,98,11,208,3024,15.12,1667242398.3134947
1,182,0,4,18,True,98,11,181,2997,14.985,1667242398.314039
0,183,0,4,30,False,226,12,31,3103,15.515,1667242398.3890092
1,183,0,4,18,True,226,12,5,3077,15.385,1667242398.390031
0,184,0,4,30,False,97,12,42,3114,15.57,1667242398.4688406
1,184,0,4,18,True,97,12,15,3087,15.435,1667242398.4698493
0,185,0,4,30,False,225,11,135,2951,14.755,1667242398.5475752
1,185,0,4,18,True,225,11,108,2924,14.62,1667242398.5481164
0,186,0,4,30,False,96,11,30,2846,14.23,1667242398.6021714
1,186,0,4,18,True,96,11,3,2819,14.095,1667242398.6021714
0,187,0,4,30,False,224,11,163,2979,14.895,1667242398.681886
1,187,0,4,18,True,224,11,137,2953,14.765,1667242398.681886
0,188,0,4,30,False,95,12,102,3174,15.87,1667242398.7813141
1,188,0,4,18,True,95,12,75,3147,15.735,1667242398.7815168
0,189,0,4,30,False,223,11,80,2896,14.48,1667242398.8412738
1,189,0,4,18,True,223,11,53,2869,14.345,1667242398.8412738
0,190,0,4,30,False,95,11,122,2938,14.69,1667242398.9319754
1,190,0,4,18,True,94,11,96,2912,14.56,1667242398.932194
0,191,0,4,30,False,222,11,192,3008,15.04,1667242399.0133576
1,191,0,4,18,True,222,11,166,2982,14.91,1667242399.0139003
0,192,0,4,30,False,94,11,247,3063,15.315,1667242399.087701
1,192,0,4,18,True,94,11,220,3036,15.18,1667242399.0886977
0,193,0,4,30,False,221,12,118,3190,15.95,1667242399.1512594
1,193,0,4,18,True,221,12,92,3164,15.82,1667242399.15243
0,194,0,4,30,False,93,11,253,3069,15.345,1667242399.2268512
1,194,0,4,18,True,93,11,227,3043,15.215,1667242399.2278817
0,195,0,4,30,False,220,11,187,3003,15.015,1667242399.3233974
1,195,0,4,18,True,220,11,160,2976,14.88,1667242399.3240721
0,196,0,4,30,False,92,11,222,3038,15.19,1667242399.403279
1,196,0,4,18,True,92,11,195,3011,15.055,1667242399.4035056
0,197,0,4,30,False,219,12,110,3182,15.91,1667242399.4812818
1,197,0,4,18,True,219,12,83,3155,15.775,1667242399.4821944
