dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,17,0,4,26,False,157,5,231,1511,7.555,1667241702.3814647
1,17,0,4,26,True,157,5,210,1490,7.45,1667241702.3824668
0,18,0,4,26,False,29,6,228,1764,8.82,1667241702.4310236
1,18,0,4,26,True,29,6,172,1708,8.54,1667241702.4312575
0,19,0,4,26,False,243,0,232,232,1.16,1667241702.4833739
1,19,0,4,26,True,243,0,211,211,1.055,1667241702.4835887
0,20,0,4,26,False,156,5,254,1534,7.67,1667241702.5238662
1,20,0,4,26,True,156,5,233,1513,7.565,1667241702.5248637
0,21,0,4,26,False,28,5,251,1531,7.655,1667241702.6101248
1,21,0,4,26,True,28,5,230,1510,7.55,1667241702.6113515
0,22,0,4,26,False,155,7,145,1937,9.685,1667241702.6489332
1,22,0,4,26,True,155,7,103,1895,9.475,1667241702.6489332
0,23,0,4,26,False,27,6,12,1548,7.74,1667241702.7428818
1,23,0,4,26,True,27,5,247,1527,7.635,1667241702.7438893
0,24,0,4,26,False,155,6,115,1651,8.255,1667241702.822724
1,24,0,4,26,True,154,6,73,1609,8.045,1667241702.822724
0,25,0,4,26,False,26,6,23,1559,7.795,1667241702.9029448
1,25,0,4,26,True,208,6,45,1581,7.905,1667241702.9029448
0,26,0,4,26,False,249,1,127,383,1.915,1667241702.953853
1,26,0,4,26,True,248,1,107,363,1.815,1667241702.953853
0,27,0,4,26,False,154,6,32,1568,7.84,1667241703.0028949
1,27,0,4,26,True,154,6,11,1547,7.735,1667241703.0028949
0,28,0,4,26,False,53,7,86,1878,9.39,1667241703.0441458
1,28,0,4,26,True,53,7,44,1836,9.18,1667241703.0443773
0,29,0,4,26,False,138,7,144,1936,9.68,1667241703.1441767
1,29,0,4,26,True,137,7,102,1894,9.47,1667241703.1445944
0,30,0,4,26,False,24,6,113,1649,8.245,1667241703.1998591
1,30,0,4,26,True,24,6,73,1609,8.045,1667241703.1998591
0,31,0,4,26,False,90,1,119,375,1.875,1667241703.246033
1,31,0,4,26,True,90,1,107,363,1.815,1667241703.2470298
0,32,0,4,26,False,152,6,72,1608,8.04,1667241703.295737
1,32,0,4,26,True,152,6,51,1587,7.935,1667241703.2961874
0,33,0,4,26,False,23,5,238,1518,7.59,1667241703.3768508
1,33,0,4,26,True,23,5,217,1497,7.485,1667241703.3773568
0,34,0,4,26,False,151,8,213,2261,11.305,1667241703.4150734
1,34,0,4,26,True,151,8,150,2198,10.99,1667241703.4150734
0,35,0,4,26,False,157,6,210,1746,8.73,1667241703.531644
1,35,0,4,26,True,157,6,169,1705,8.525,1667241703.5323877
0,36,0,4,26,False,210,9,61,2365,11.825,1667241703.594187
1,36,0,4,26,True,210,9,9,2313,11.565,1667241703.5945227
0,37,0,4,26,False,92,1,98,354,1.77,1667241703.6354983
1,37,0,4,26,True,92,1,77,333,1.665,1667241703.6354983
0,38,0,4,26,False,137,6,198,1734,8.67,1667241703.683477
1,38,0,4,26,True,137,6,157,1693,8.465,1667241703.68369
0,39,0,4,26,False,149,6,31,1567,7.835,1667241703.7594616
1,39,0,4,26,True,149,6,10,1546,7.73,1667241703.7594616
0,40,0,4,26,False,21,5,244,1524,7.62,1667241703.8239288
1,40,0,4,26,True,21,5,223,1503,7.515,1667241703.8241382
0,41,0,4,26,False,148,6,29,1565,7.825,1667241703.9220922
1,41,0,4,26,True,148,6,8,1544,7.72,1667241703.92233
0,42,0,4,26,False,169,1,93,349,1.745,1667241703.9640288
1,42,0,4,26,True,169,1,72,328,1.64,1667241703.964299
0,43,0,4,26,False,20,5,244,1524,7.62,1667241704.0160015
1,43,0,4,26,True,20,5,223,1503,7.515,1667241704.0165493
0,44,0,4,26,False,147,6,68,1604,8.02,1667241704.0767355
1,44,0,4,26,True,147,6,48,1584,7.92,1667241704.0767355
0,45,0,4,26,False,19,6,24,1560,7.8,1667241704.1563668
1,45,0,4,26,True,19,6,3,1539,7.695,1667241704.156949
0,46,0,4,26,False,146,6,32,1568,7.84,1667241704.231708
1,46,0,4,26,True,146,6,11,1547,7.735,1667241704.231708
0,47,0,4,26,False,18,6,2,1538,7.69,1667241704.304511
1,47,0,4,26,True,18,5,238,1518,7.59,1667241704.304511
0,48,0,4,26,False,146,5,255,1535,7.675,1667241704.3887072
1,48,0,4,26,True,145,5,234,1514,7.57,1667241704.3892944
0,49,0,4,26,False,17,5,244,1524,7.62,1667241704.4661179
1,49,0,4,26,True,17,5,222,1502,7.51,1667241704.4665198
0,50,0,4,26,False,145,6,0,1536,7.68,1667241704.5443432
1,50,0,4,26,True,145,5,235,1515,7.575,1667241704.5445373
0,51,0,4,26,False,16,6,26,1562,7.81,1667241704.6224327
1,51,0,4,26,True,16,6,5,1541,7.705,1667241704.6224327
0,52,0,4,26,False,144,5,237,1517,7.585,1667241704.7009168
1,52,0,4,26,True,144,5,216,1496,7.48,1667241704.7014403
0,53,0,4,26,False,15,6,174,1710,8.55,1667241704.7603683
1,53,0,4,26,True,15,6,132,1668,8.34,1667241704.7613153
0,54,0,4,26,False,11,6,194,1730,8.65,1667241704.8540156
1,54,0,4,26,True,11,6,152,1688,8.44,1667241704.8542023
0,55,0,4,26,False,14,5,246,1526,7.63,1667241704.9296753
1,55,0,4,26,True,14,5,224,1504,7.52,1667241704.9301367
0,56,0,4,26,False,142,7,34,1826,9.13,1667241704.9953778
1,56,0,4,26,True,142,6,250,1786,8.93,1667241704.9966109
0,57,0,4,26,False,13,6,32,1568,7.84,1667241705.0887501
1,57,0,4,26,True,13,6,10,1546,7.73,1667241705.0892093
0,58,0,4,26,False,141,5,253,1533,7.665,1667241705.1486902
1,58,0,4,26,True,141,5,233,1513,7.565,1667241705.1486902
0,59,0,4,26,False,13,5,240,1520,7.6,1667241705.2297783
1,59,0,4,26,True,13,5,219,1499,7.495,1667241705.2297783
0,60,0,4,26,False,89,7,36,1828,9.14,1667241705.3086057
1,60,0,4,26,True,89,6,252,1788,8.94,1667241705.3090646
0,61,0,4,26,False,12,5,252,1532,7.66,1667241705.3653247
1,61,0,4,26,True,12,5,231,1511,7.555,1667241705.3653247
0,62,0,4,26,False,226,1,85,341,1.705,1667241705.411823
1,62,0,4,26,True,226,1,64,320,1.6,1667241705.41281
0,63,0,4,26,False,55,7,152,1944,9.72,1667241705.4616373
1,63,0,4,26,True,55,7,99,1891,9.455,1667241705.4620283
0,64,0,4,26,False,11,5,212,1492,7.46,1667241705.5420067
1,64,0,4,26,True,11,5,191,1471,7.355,1667241705.5420067
0,65,0,4,26,False,138,6,26,1562,7.81,1667241705.6182737
1,65,0,4,26,True,138,6,4,1540,7.7,1667241705.618775
0,66,0,4,26,False,10,6,20,1556,7.78,1667241705.6959214
1,66,0,4,26,True,10,5,255,1535,7.675,1667241705.6964724
0,67,0,4,26,False,137,6,37,1573,7.865,1667241705.774385
1,67,0,4,26,True,137,6,16,1552,7.76,1667241705.774385
0,68,0,4,26,False,118,9,80,2384,11.92,1667241705.84718
1,68,0,4,26,True,118,9,0,2304,11.52,1667241705.84718
0,69,0,4,26,False,137,6,17,1553,7.765,1667241705.9271426
1,69,0,4,26,True,136,5,252,1532,7.66,1667241705.927434
0,70,0,4,26,False,8,5,209,1489,7.445,1667241706.0099978
1,70,0,4,26,True,8,5,187,1467,7.335,1667241706.0099978
0,71,0,4,26,False,136,6,9,1545,7.725,1667241706.0868094
1,71,0,4,26,True,136,5,243,1523,7.615,1667241706.0873957
0,72,0,4,26,False,242,7,19,1811,9.055,1667241706.1642442
1,72,0,4,26,True,242,6,234,1770,8.85,1667241706.1642442
0,73,0,4,26,False,135,6,20,1556,7.78,1667241706.2419956
1,73,0,4,26,True,135,5,255,1535,7.675,1667241706.2419956
0,74,0,4,26,False,6,5,247,1527,7.635,1667241706.315296
1,74,0,4,26,True,6,5,226,1506,7.53,1667241706.3165116
0,75,0,4,26,False,99,6,224,1760,8.8,1667241706.39795
1,75,0,4,26,True,99,6,183,1719,8.595,1667241706.3984573
0,76,0,4,26,False,237,6,240,1776,8.88,1667241706.4755404
1,76,0,4,26,True,237,6,198,1734,8.67,1667241706.4755404
0,77,0,4,26,False,133,6,25,1561,7.805,1667241706.5541906
1,77,0,4,26,True,133,6,5,1541,7.705,1667241706.554532
0,78,0,4,26,False,5,5,254,1534,7.67,1667241706.6265888
1,78,0,4,26,True,4,5,232,1512,7.56,1667241706.6265888
0,79,0,4,26,False,132,6,61,1597,7.985,1667241706.7093472
1,79,0,4,26,True,132,6,40,1576,7.88,1667241706.7095551
0,80,0,4,26,False,243,0,179,179,0.895,1667241706.7508693
1,80,0,4,26,True,243,0,159,159,0.795,1667241706.7511082
0,81,0,4,26,False,4,5,234,1514,7.57,1667241706.8044014
1,81,0,4,26,True,3,5,214,1494,7.47,1667241706.8044014
0,82,0,4,26,False,131,5,242,1522,7.61,1667241706.8442137
1,82,0,4,26,True,131,5,221,1501,7.505,1667241706.8442137
0,83,0,4,26,False,222,7,26,1818,9.09,1667241706.9386775
1,83,0,4,26,True,221,6,240,1776,8.88,1667241706.9396749
0,84,0,4,26,False,130,6,196,1732,8.66,1667241707.0061157
1,84,0,4,26,True,130,6,156,1692,8.46,1667241707.0067298
0,85,0,4,26,False,216,0,115,115,0.575,1667241707.0464966
1,85,0,4,26,True,216,0,97,97,0.485,1667241707.0464966
0,86,0,4,26,False,2,5,252,1532,7.66,1667241707.1000693
1,86,0,4,26,True,2,5,232,1512,7.56,1667241707.1005733
0,87,0,4,26,False,129,5,251,1531,7.655,1667241707.1776757
1,87,0,4,26,True,129,5,230,1510,7.55,1667241707.1782699
0,88,0,4,26,False,1,5,253,1533,7.665,1667241707.254295
1,88,0,4,26,True,1,5,232,1512,7.56,1667241707.254295
0,89,0,4,26,False,128,5,253,1533,7.665,1667241707.3303325
1,89,0,4,26,True,128,5,232,1512,7.56,1667241707.330789
0,90,0,4,26,False,0,6,22,1558,7.79,1667241707.409618
1,90,0,4,26,True,0,6,1,1537,7.685,1667241707.409618
0,91,0,4,26,False,128,6,9,1545,7.725,1667241707.4884832
1,91,0,4,26,True,127,5,244,1524,7.62,1667241707.4884832
0,92,0,4,26,False,255,5,208,1488,7.44,1667241707.5490484
1,92,0,4,26,True,255,5,186,1466,7.33,1667241707.550025
0,93,0,4,26,False,182,6,215,1751,8.755,1667241707.6278973
1,93,0,4,26,True,182,6,176,1712,8.56,1667241707.6283987
0,94,0,4,26,False,254,7,18,1810,9.05,1667241707.6900232
1,94,0,4,26,True,254,6,232,1768,8.84,1667241707.6905687
0,95,0,4,26,False,126,5,255,1535,7.675,1667241707.783975
1,95,0,4,26,True,126,5,234,1514,7.57,1667241707.7845151
0,96,0,4,26,False,253,5,245,1525,7.625,1667241707.8569968
1,96,0,4,26,True,253,5,224,1504,7.52,1667241707.8569968
0,97,0,4,26,False,59,7,64,1856,9.28,1667241707.9367669
1,97,0,4,26,True,59,7,22,1814,9.07,1667241707.9370065
0,98,0,4,26,False,252,6,23,1559,7.795,1667241708.0195942
1,98,0,4,26,True,252,6,14,1550,7.75,1667241708.0195942
0,99,0,4,26,False,124,6,43,1579,7.895,1667241708.1001484
1,99,0,4,26,True,124,6,22,1558,7.79,1667241708.1001484
0,100,0,4,26,False,251,6,105,1641,8.205,1667241708.1570108
1,100,0,4,26,True,251,6,65,1601,8.005,1667241708.157247
0,101,0,4,26,False,123,6,0,1536,7.68,1667241708.2505326
1,101,0,4,26,True,123,5,235,1515,7.575,1667241708.2505326
0,102,0,4,26,False,251,5,218,1498,7.49,1667241708.324382
1,102,0,4,26,True,251,5,197,1477,7.385,1667241708.3253825
0,103,0,4,26,False,140,6,156,1692,8.46,1667241708.407866
1,103,0,4,26,True,140,6,115,1651,8.255,1667241708.407866
0,104,0,4,26,False,250,6,6,1542,7.71,1667241708.4817188
1,104,0,4,26,True,250,5,241,1521,7.605,1667241708.4828274
0,105,0,4,26,False,121,6,36,1572,7.86,1667241708.564008
1,105,0,4,26,True,121,6,15,1551,7.755,1667241708.564216
0,106,0,4,26,False,166,4,114,1138,5.69,1667241708.6040087
1,106,0,4,26,True,166,4,48,1072,5.36,1667241708.6040087
0,107,0,4,26,False,249,6,41,1577,7.885,1667241708.6540918
1,107,0,4,26,True,249,6,20,1556,7.78,1667241708.6540918
0,108,0,4,26,False,120,6,23,1559,7.795,1667241708.7053802
1,108,0,4,26,True,120,6,4,1540,7.7,1667241708.7068036
0,109,0,4,26,False,248,6,23,1559,7.795,1667241708.798376
1,109,0,4,26,True,248,6,2,1538,7.69,1667241708.798884
0,110,0,4,26,False,134,7,70,1862,9.31,1667241708.878085
1,110,0,4,26,True,133,7,29,1821,9.105,1667241708.878597
0,111,0,4,26,False,56,6,40,1576,7.88,1667241708.9316666
1,111,0,4,26,True,56,6,22,1558,7.79,1667241708.9318695
0,112,0,4,26,False,119,5,201,1481,7.405,1667241709.0290565
1,112,0,4,26,True,118,5,180,1460,7.3,1667241709.0292735
0,113,0,4,26,False,138,1,80,336,1.68,1667241709.073116
1,113,0,4,26,True,138,1,60,316,1.58,1667241709.073116
0,114,0,4,26,False,246,6,18,1554,7.77,1667241709.12247
1,114,0,4,26,True,246,5,253,1533,7.665,1667241709.1226807
0,115,0,4,26,False,118,6,51,1587,7.935,1667241709.1671734
1,115,0,4,26,True,118,6,49,1585,7.925,1667241709.1671734
0,116,0,4,26,False,245,6,128,1664,8.32,1667241709.250614
1,116,0,4,26,True,245,6,88,1624,8.12,1667241709.2511911
0,117,0,4,26,False,117,6,31,1567,7.835,1667241709.338978
1,117,0,4,26,True,117,6,9,1545,7.725,1667241709.3391984
0,118,0,4,26,False,244,5,206,1486,7.43,1667241709.4223518
1,118,0,4,26,True,244,5,185,1465,7.325,1667241709.4228678
0,119,0,4,26,False,116,6,204,1740,8.7,1667241709.4840841
1,119,0,4,26,True,116,6,164,1700,8.5,1667241709.4844253
0,120,0,4,26,False,211,6,11,1547,7.735,1667241709.5618775
1,120,0,4,26,True,211,6,13,1549,7.745,1667241709.5618775
0,121,0,4,26,False,115,5,237,1517,7.585,1667241709.6418135
1,121,0,4,26,True,115,5,216,1496,7.48,1667241709.6418135
0,122,0,4,26,False,242,6,49,1585,7.925,1667241709.713654
1,122,0,4,26,True,242,6,28,1564,7.82,1667241709.713654
0,123,0,4,26,False,114,6,23,1559,7.795,1667241709.7966504
1,123,0,4,26,True,114,6,2,1538,7.69,1667241709.7971568
0,124,0,4,26,False,242,7,107,1899,9.495,1667241709.859353
1,124,0,4,26,True,242,7,66,1858,9.29,1667241709.859353
0,125,0,4,26,False,113,6,86,1622,8.11,1667241709.94805
1,125,0,4,26,True,113,6,65,1601,8.005,1667241709.9482636
0,126,0,4,26,False,241,6,10,1546,7.73,1667241710.0315638
1,126,0,4,26,True,241,5,245,1525,7.625,1667241710.0315638
0,127,0,4,26,False,112,5,247,1527,7.635,1667241710.1069036
1,127,0,4,26,True,112,5,225,1505,7.525,1667241710.1074588
0,128,0,4,26,False,240,7,15,1807,9.035,1667241710.170043
1,128,0,4,26,True,240,6,229,1765,8.825,1667241710.1702254
0,129,0,4,26,False,111,7,94,1886,9.43,1667241710.2641206
1,129,0,4,26,True,111,7,53,1845,9.225,1667241710.2641206
0,130,0,4,26,False,239,6,17,1553,7.765,1667241710.3418086
1,130,0,4,26,True,239,5,252,1532,7.66,1667241710.342009
0,131,0,4,26,False,110,6,4,1540,7.7,1667241710.420528
1,131,0,4,26,True,110,5,238,1518,7.59,1667241710.420838
0,132,0,4,26,False,238,6,34,1570,7.85,1667241710.495698
1,132,0,4,26,True,238,6,13,1549,7.745,1667241710.4964173
0,133,0,4,26,False,110,6,12,1548,7.74,1667241710.5731423
1,133,0,4,26,True,109,5,248,1528,7.64,1667241710.5741463
0,134,0,4,26,False,237,6,9,1545,7.725,1667241710.6518903
1,134,0,4,26,True,237,5,244,1524,7.62,1667241710.6518903
0,135,0,4,26,False,109,6,15,1551,7.755,1667241710.7297475
1,135,0,4,26,True,109,5,251,1531,7.655,1667241710.7297475
0,136,0,4,26,False,129,1,59,315,1.575,1667241710.773996
1,136,0,4,26,True,128,1,39,295,1.475,1667241710.7742672
0,137,0,4,26,False,236,6,89,1625,8.125,1667241710.8237298
1,137,0,4,26,True,236,6,69,1605,8.025,1667241710.824231
0,138,0,4,26,False,108,5,245,1525,7.625,1667241710.8867166
1,138,0,4,26,True,108,5,224,1504,7.52,1667241710.8872583
0,139,0,4,26,False,235,7,54,1846,9.23,1667241710.9481227
1,139,0,4,26,True,235,7,12,1804,9.02,1667241710.9483166
0,140,0,4,26,False,107,6,4,1540,7.7,1667241711.039449
1,140,0,4,26,True,107,5,240,1520,7.6,1667241711.0407617
0,141,0,4,26,False,234,6,36,1572,7.86,1667241711.118662
1,141,0,4,26,True,234,6,15,1551,7.755,1667241711.1192088
0,142,0,4,26,False,106,6,13,1549,7.745,1667241711.1909099
1,142,0,4,26,True,106,5,248,1528,7.64,1667241711.1909099
0,143,0,4,26,False,234,7,63,1855,9.275,1667241711.2579727
1,143,0,4,26,True,233,7,22,1814,9.07,1667241711.258479
0,144,0,4,26,False,191,7,120,1912,9.56,1667241711.3303962
1,144,0,4,26,True,191,7,79,1871,9.355,1667241711.3306525
0,145,0,4,26,False,233,6,5,1541,7.705,1667241711.4390008
1,145,0,4,26,True,233,5,240,1520,7.6,1667241711.4392211
0,146,0,4,26,False,104,6,36,1572,7.86,1667241711.4877374
1,146,0,4,26,True,104,6,16,1552,7.76,1667241711.4881952
0,147,0,4,26,False,93,1,114,370,1.85,1667241711.5381796
1,147,0,4,26,True,93,1,93,349,1.745,1667241711.5387213
0,148,0,4,26,False,23,6,250,1786,8.93,1667241711.6000865
1,148,0,4,26,True,23,6,210,1746,8.73,1667241711.60047
0,149,0,4,26,False,103,6,15,1551,7.755,1667241711.6414514
1,149,0,4,26,True,103,5,250,1530,7.65,1667241711.6418376
0,150,0,4,26,False,41,0,149,149,0.745,1667241711.6925929
1,150,0,4,26,True,40,0,129,129,0.645,1667241711.6930509
0,151,0,4,26,False,231,5,207,1487,7.435,1667241711.732483
1,151,0,4,26,True,231,5,186,1466,7.33,1667241711.732483
0,152,0,4,26,False,102,5,239,1519,7.595,1667241711.8177097
1,152,0,4,26,True,102,5,219,1499,7.495,1667241711.8182514
0,153,0,4,26,False,205,6,239,1775,8.875,1667241711.8945723
1,153,0,4,26,True,205,6,198,1734,8.67,1667241711.8945723
0,154,0,4,26,False,101,6,29,1565,7.825,1667241711.9525347
1,154,0,4,26,True,101,6,8,1544,7.72,1667241711.9534807
0,155,0,4,26,False,214,7,2,1794,8.97,1667241712.033121
1,155,0,4,26,True,214,6,217,1753,8.765,1667241712.0333412
0,156,0,4,26,False,101,5,225,1505,7.525,1667241712.109392
1,156,0,4,26,True,100,5,204,1484,7.42,1667241712.1104708
0,157,0,4,26,False,253,1,41,297,1.485,1667241712.1632633
1,157,0,4,26,True,253,1,22,278,1.39,1667241712.1634653
0,158,0,4,26,False,58,7,107,1899,9.495,1667241712.2046168
1,158,0,4,26,True,58,7,65,1857,9.285,1667241712.2046168
0,159,0,4,26,False,100,6,20,1556,7.78,1667241712.2722373
1,159,0,4,26,True,100,5,255,1535,7.675,1667241712.2727377
0,160,0,4,26,False,227,6,78,1614,8.07,1667241712.3453472
1,160,0,4,26,True,227,6,58,1594,7.97,1667241712.3453472
0,161,0,4,26,False,159,1,71,327,1.635,1667241712.3963623
1,161,0,4,26,True,159,1,50,306,1.53,1667241712.3967965
0,162,0,4,26,False,99,5,222,1502,7.51,1667241712.4574692
1,162,0,4,26,True,99,5,201,1481,7.405,1667241712.4589074
0,163,0,4,26,False,226,6,236,1772,8.86,1667241712.5198255
1,163,0,4,26,True,226,6,195,1731,8.655,1667241712.5203445
0,164,0,4,26,False,98,6,26,1562,7.81,1667241712.5817287
1,164,0,4,26,True,98,6,6,1542,7.71,1667241712.5823152
0,165,0,4,26,False,225,5,219,1499,7.495,1667241712.6595347
1,165,0,4,26,True,225,5,198,1478,7.39,1667241712.6595347
0,166,0,4,26,False,97,6,29,1565,7.825,1667241712.7399473
1,166,0,4,26,True,97,6,8,1544,7.72,1667241712.740493
0,167,0,4,26,False,225,5,250,1530,7.65,1667241712.817899
1,167,0,4,26,True,224,5,228,1508,7.54,1667241712.818903
0,168,0,4,26,False,96,6,4,1540,7.7,1667241712.872396
1,168,0,4,26,True,96,5,239,1519,7.595,1667241712.872396
0,169,0,4,26,False,224,5,240,1520,7.6,1667241712.9754746
1,169,0,4,26,True,224,5,220,1500,7.5,1667241712.9754746
0,170,0,4,26,False,95,5,253,1533,7.665,1667241713.0541637
1,170,0,4,26,True,95,5,233,1513,7.565,1667241713.0544562
0,171,0,4,26,False,223,5,250,1530,7.65,1667241713.1314263
1,171,0,4,26,True,223,5,229,1509,7.545,1667241713.1324232
0,172,0,4,26,False,94,6,41,1577,7.885,1667241713.2103457
1,172,0,4,26,True,94,6,20,1556,7.78,1667241713.2108474
0,173,0,4,26,False,222,6,205,1741,8.705,1667241713.2720969
1,173,0,4,26,True,222,6,164,1700,8.5,1667241713.272642
0,174,0,4,26,False,93,7,237,2029,10.145,1667241713.32836
1,174,0,4,26,True,93,7,174,1966,9.83,1667241713.32836
0,175,0,4,26,False,100,1,58,314,1.57,1667241713.3786788
1,175,0,4,26,True,100,1,37,293,1.465,1667241713.379683
0,176,0,4,26,False,100,6,165,1701,8.505,1667241713.423079
1,176,0,4,26,True,100,6,157,1693,8.465,1667241713.423318
0,177,0,4,26,False,92,6,11,1547,7.735,1667241713.520688
1,177,0,4,26,True,92,5,246,1526,7.63,1667241713.520688
0,178,0,4,26,False,220,5,243,1523,7.615,1667241713.6144168
1,178,0,4,26,True,220,5,221,1501,7.505,1667241713.6144168
0,179,0,4,26,False,92,7,111,1903,9.515,1667241713.6550436
1,179,0,4,26,True,91,7,70,1862,9.31,1667241713.6550436
0,180,0,4,26,False,219,7,136,1928,9.64,1667241713.7186353
1,180,0,4,26,True,219,7,94,1886,9.43,1667241713.7196274
0,181,0,4,26,False,91,6,8,1544,7.72,1667241713.817303
1,181,0,4,26,True,91,5,243,1523,7.615,1667241713.8178325
0,182,0,4,26,False,218,7,81,1873,9.365,1667241713.8928502
1,182,0,4,26,True,218,7,40,1832,9.16,1667241713.8941565
0,183,0,4,26,False,90,6,25,1561,7.805,1667241713.9509237
1,183,0,4,26,True,90,6,3,1539,7.695,1667241713.9509237
0,184,0,4,26,False,217,5,255,1535,7.675,1667241714.0295963
1,184,0,4,26,True,217,5,234,1514,7.57,1667241714.029807
0,185,0,4,26,False,89,5,253,1533,7.665,1667241714.1274629
1,185,0,4,26,True,89,5,233,1513,7.565,1667241714.1274629
0,186,0,4,26,False,216,5,238,1518,7.59,1667241714.2085238
1,186,0,4,26,True,216,6,0,1536,7.68,1667241714.2090259
0,187,0,4,26,False,208,6,17,1553,7.765,1667241714.2837865
1,187,0,4,26,True,208,6,14,1550,7.75,1667241714.2843208
0,188,0,4,26,False,215,6,23,1559,7.795,1667241714.3599517
1,188,0,4,26,True,215,6,2,1538,7.69,1667241714.360414
0,189,0,4,26,False,160,8,70,2118,10.59,1667241714.4364297
1,189,0,4,26,True,160,8,9,2057,10.285,1667241714.4364297
0,190,0,4,26,False,215,6,33,1569,7.845,1667241714.5139515
1,190,0,4,26,True,214,6,13,1549,7.745,1667241714.514218
0,191,0,4,26,False,86,5,176,1456,7.28,1667241714.5766153
1,191,0,4,26,True,86,5,169,1449,7.245,1667241714.576848
0,192,0,4,26,False,214,6,32,1568,7.84,1667241714.673775
1,192,0,4,26,True,214,6,11,1547,7.735,1667241714.6743104
0,193,0,4,26,False,85,7,61,1853,9.265,1667241714.7353804
1,193,0,4,26,True,85,7,19,1811,9.055,1667241714.7353804
0,194,0,4,26,False,114,7,89,1881,9.405,1667241714.829685
1,194,0,4,26,True,114,7,47,1839,9.195,1667241714.830236
0,195,0,4,26,False,67,6,181,1717,8.585,1667241714.9080112
1,195,0,4,26,True,67,6,141,1677,8.385,1667241714.9080112
0,196,0,4,26,False,212,6,15,1551,7.755,1667241714.9835649
1,196,0,4,26,True,212,5,250,1530,7.65,1667241714.9845605
0,197,0,4,26,False,83,6,18,1554,7.77,1667241715.0586076
1,197,0,4,26,True,83,5,253,1533,7.665,1667241715.059903
0,198,0,4,26,False,113,0,169,169,0.845,1667241715.1028845
1,198,0,4,26,True,113,0,149,149,0.745,1667241715.103162
0,199,0,4,26,False,211,6,50,1586,7.93,1667241715.1552718
1,199,0,4,26,True,211,6,30,1566,7.83,1667241715.1552718
0,200,0,4,26,False,83,7,247,2039,10.195,1667241715.2176135
1,200,0,4,26,True,82,7,206,1998,9.99,1667241715.2181582
0,201,0,4,26,False,2,6,137,1673,8.365,1667241715.274894
1,201,0,4,26,True,2,6,117,1653,8.265,1667241715.2758923
0,202,0,4,26,False,82,5,245,1525,7.625,1667241715.3728836
1,202,0,4,26,True,82,5,224,1504,7.52,1667241715.3730853
0,203,0,4,26,False,209,6,3,1539,7.695,1667241715.4514148
1,203,0,4,26,True,209,5,237,1517,7.585,1667241715.4517617
0,204,0,4,26,False,25,6,170,1706,8.53,1667241715.5290897
1,204,0,4,26,True,25,6,128,1664,8.32,1667241715.5296428
0,205,0,4,26,False,12,7,37,1829,9.145,1667241715.6054082
1,205,0,4,26,True,12,6,252,1788,8.94,1667241715.6054082
