dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,24,0,4,6,True,198,11,90,2906,14.53,1667241489.9966307
0,25,0,4,26,False,70,12,40,3112,15.56,1667241490.0743473
1,25,0,4,6,True,70,12,19,3091,15.455,1667241490.074571
0,26,0,4,26,False,198,11,78,2894,14.47,1667241490.1371315
1,26,0,4,6,True,198,11,57,2873,14.365,1667241490.1371315
0,27,0,4,26,False,69,11,192,3008,15.04,1667241490.2159696
1,27,0,4,6,True,69,11,170,2986,14.93,1667241490.2161727
0,28,0,4,26,False,197,11,84,2900,14.5,1667241490.3154542
1,28,0,4,6,True,197,11,62,2878,14.39,1667241490.3160372
0,29,0,4,26,False,68,11,156,2972,14.86,1667241490.3934863
1,29,0,4,6,True,68,11,135,2951,14.755,1667241490.3938785
0,30,0,4,26,False,196,11,106,2922,14.61,1667241490.468769
1,30,0,4,6,True,196,11,84,2900,14.5,1667241490.4692316
0,31,0,4,26,False,67,11,138,2954,14.77,1667241490.534223
1,31,0,4,6,True,67,11,116,2932,14.66,1667241490.5348105
0,32,0,4,26,False,195,11,126,2942,14.71,1667241490.6094959
1,32,0,4,6,True,195,11,104,2920,14.6,1667241490.6102502
0,33,0,4,26,False,66,11,114,2930,14.65,1667241490.682322
1,33,0,4,6,True,66,11,92,2908,14.54,1667241490.682538
0,34,0,4,26,False,194,11,30,2846,14.23,1667241490.7677975
1,34,0,4,6,True,194,11,7,2823,14.115,1667241490.7685986
0,35,0,4,26,False,66,11,122,2938,14.69,1667241490.8408217
1,35,0,4,6,True,65,11,99,2915,14.575,1667241490.8409953
0,36,0,4,26,False,193,11,27,2843,14.215,1667241490.9051147
1,36,0,4,6,True,193,11,6,2822,14.11,1667241490.9054947
0,37,0,4,26,False,65,11,128,2944,14.72,1667241490.996545
1,37,0,4,6,True,65,11,107,2923,14.615,1667241490.996545
0,38,0,4,26,False,192,11,77,2893,14.465,1667241491.0763175
1,38,0,4,6,True,192,11,54,2870,14.35,1667241491.0774078
0,39,0,4,26,False,64,11,112,2928,14.64,1667241491.155979
1,39,0,4,6,True,64,11,89,2905,14.525,1667241491.156186
0,40,0,4,26,False,191,11,77,2893,14.465,1667241491.2151463
1,40,0,4,6,True,191,11,55,2871,14.355,1667241491.2151463
0,41,0,4,26,False,63,11,236,3052,15.26,1667241491.293715
1,41,0,4,6,True,63,11,213,3029,15.145,1667241491.2939117
0,42,0,4,26,False,190,11,107,2923,14.615,1667241491.3914945
1,42,0,4,6,True,190,11,85,2901,14.505,1667241491.3924358
0,43,0,4,26,False,62,11,145,2961,14.805,1667241491.466566
1,43,0,4,6,True,62,11,124,2940,14.7,1667241491.466566
0,44,0,4,26,False,190,11,48,2864,14.32,1667241491.5503607
1,44,0,4,6,True,189,11,27,2843,14.215,1667241491.5509038
0,45,0,4,26,False,61,11,164,2980,14.9,1667241491.625803
1,45,0,4,6,True,61,11,142,2958,14.79,1667241491.6263475
0,46,0,4,26,False,189,10,221,2781,13.905,1667241491.7039104
1,46,0,4,6,True,189,10,199,2759,13.795,1667241491.704227
0,47,0,4,26,False,60,11,172,2988,14.94,1667241491.7798831
1,47,0,4,6,True,60,11,150,2966,14.83,1667241491.780422
0,48,0,4,26,False,188,11,121,2937,14.685,1667241491.8578136
1,48,0,4,6,True,188,11,98,2914,14.57,1667241491.8587787
0,49,0,4,26,False,59,11,144,2960,14.8,1667241491.9324288
1,49,0,4,6,True,59,11,122,2938,14.69,1667241491.9327762
0,50,0,4,26,False,187,11,40,2856,14.28,1667241492.013405
1,50,0,4,6,True,187,11,18,2834,14.17,1667241492.0141912
0,51,0,4,26,False,58,11,157,2973,14.865,1667241492.0858514
1,51,0,4,6,True,58,11,134,2950,14.75,1667241492.0858514
0,52,0,4,26,False,186,11,175,2991,14.955,1667241492.169202
1,52,0,4,6,True,186,11,152,2968,14.84,1667241492.169202
0,53,0,4,26,False,57,11,109,2925,14.625,1667241492.224961
1,53,0,4,6,True,57,11,87,2903,14.515,1667241492.224961
0,54,0,4,26,False,185,11,108,2924,14.62,1667241492.3243406
1,54,0,4,6,True,185,11,85,2901,14.505,1667241492.3248053
0,55,0,4,26,False,57,11,165,2981,14.905,1667241492.4036276
1,55,0,4,6,True,56,11,142,2958,14.79,1667241492.404567
0,56,0,4,26,False,184,11,62,2878,14.39,1667241492.4801073
1,56,0,4,6,True,184,11,39,2855,14.275,1667241492.4806485
0,57,0,4,26,False,56,11,68,2884,14.42,1667241492.5568624
1,57,0,4,6,True,56,11,45,2861,14.305,1667241492.558216
0,58,0,4,26,False,183,10,245,2805,14.025,1667241492.6182652
1,58,0,4,6,True,183,10,222,2782,13.91,1667241492.6186442
0,59,0,4,26,False,55,11,185,3001,15.005,1667241492.7148767
1,59,0,4,6,True,55,11,162,2978,14.89,1667241492.7154257
0,60,0,4,26,False,182,11,27,2843,14.215,1667241492.7759547
1,60,0,4,6,True,182,11,5,2821,14.105,1667241492.7764974
0,61,0,4,26,False,54,11,70,2886,14.43,1667241492.8705945
1,61,0,4,6,True,54,11,48,2864,14.32,1667241492.8711224
0,62,0,4,26,False,181,11,129,2945,14.725,1667241492.9314065
1,62,0,4,6,True,181,11,108,2924,14.62,1667241492.9314065
0,63,0,4,26,False,53,11,103,2919,14.595,1667241493.0040572
1,63,0,4,6,True,53,11,81,2897,14.485,1667241493.0041237
0,64,0,4,26,False,181,11,72,2888,14.44,1667241493.0668776
1,64,0,4,6,True,180,11,50,2866,14.33,1667241493.0668776
0,65,0,4,26,False,52,11,207,3023,15.115,1667241493.166036
1,65,0,4,6,True,52,11,185,3001,15.005,1667241493.1665878
0,66,0,4,26,False,180,11,82,2898,14.49,1667241493.237262
1,66,0,4,6,True,180,11,60,2876,14.38,1667241493.237262
0,67,0,4,26,False,51,11,132,2948,14.74,1667241493.3017952
1,67,0,4,6,True,51,11,110,2926,14.63,1667241493.3020275
0,68,0,4,26,False,179,11,130,2946,14.73,1667241493.3990958
1,68,0,4,6,True,179,11,107,2923,14.615,1667241493.4001033
0,69,0,4,26,False,50,11,147,2963,14.815,1667241493.4774034
1,69,0,4,6,True,50,11,124,2940,14.7,1667241493.4774034
0,70,0,4,26,False,178,11,88,2904,14.52,1667241493.5359132
1,70,0,4,6,True,178,11,65,2881,14.405,1667241493.5359132
0,71,0,4,26,False,49,11,203,3019,15.095,1667241493.6340988
1,71,0,4,6,True,49,11,180,2996,14.98,1667241493.6346242
0,72,0,4,26,False,177,11,133,2949,14.745,1667241493.7130187
1,72,0,4,6,True,177,11,112,2928,14.64,1667241493.714016
0,73,0,4,26,False,48,11,201,3017,15.085,1667241493.7855542
1,73,0,4,6,True,48,11,178,2994,14.97,1667241493.7862427
0,74,0,4,26,False,176,11,108,2924,14.62,1667241493.870086
1,74,0,4,6,True,176,11,86,2902,14.51,1667241493.8710625
0,75,0,4,26,False,48,11,158,2974,14.87,1667241493.9474914
1,75,0,4,6,True,47,11,136,2952,14.76,1667241493.9474914
0,76,0,4,26,False,175,11,42,2858,14.29,1667241494.0234582
1,76,0,4,6,True,175,11,19,2835,14.175,1667241494.0234582
0,77,0,4,26,False,47,11,117,2933,14.665,1667241494.103874
1,77,0,4,6,True,47,11,94,2910,14.55,1667241494.104346
0,78,0,4,26,False,174,11,211,3027,15.135,1667241494.1826072
1,78,0,4,6,True,174,11,188,3004,15.02,1667241494.1836002
0,79,0,4,26,False,46,11,49,2865,14.325,1667241494.254908
1,79,0,4,6,True,46,11,28,2844,14.22,1667241494.254908
0,80,0,4,26,False,173,11,65,2881,14.405,1667241494.319054
1,80,0,4,6,True,173,11,44,2860,14.3,1667241494.319291
0,81,0,4,26,False,45,11,93,2909,14.545,1667241494.4117048
1,81,0,4,6,True,45,11,70,2886,14.43,1667241494.4117048
0,82,0,4,26,False,172,11,106,2922,14.61,1667241494.4800603
1,82,0,4,6,True,172,11,84,2900,14.5,1667241494.4805171
0,83,0,4,26,False,44,11,114,2930,14.65,1667241494.5535986
1,83,0,4,6,True,44,11,93,2909,14.545,1667241494.5535986
0,84,0,4,26,False,171,11,129,2945,14.725,1667241494.6336887
1,84,0,4,6,True,171,11,107,2923,14.615,1667241494.6341975
0,85,0,4,26,False,43,12,18,3090,15.45,1667241494.7104611
1,85,0,4,6,True,43,11,252,3068,15.34,1667241494.7104611
0,86,0,4,26,False,171,11,152,2968,14.84,1667241494.768538
1,86,0,4,6,True,171,11,130,2946,14.73,1667241494.768538
0,87,0,4,26,False,42,11,61,2877,14.385,1667241494.868543
1,87,0,4,6,True,42,11,38,2854,14.27,1667241494.8695347
0,88,0,4,26,False,170,11,159,2975,14.875,1667241494.946721
1,88,0,4,6,True,170,11,136,2952,14.76,1667241494.9477186
0,89,0,4,26,False,41,11,139,2955,14.775,1667241495.0215766
1,89,0,4,6,True,41,11,117,2933,14.665,1667241495.021606
0,90,0,4,26,False,169,11,197,3013,15.065,1667241495.100937
1,90,0,4,6,True,169,11,174,2990,14.95,1667241495.1010838
0,91,0,4,26,False,40,11,146,2962,14.81,1667241495.1835067
1,91,0,4,6,True,40,11,123,2939,14.695,1667241495.1835067
0,92,0,4,26,False,168,11,1,2817,14.085,1667241495.262066
1,92,0,4,6,True,168,10,236,2796,13.98,1667241495.263073
0,93,0,4,26,False,39,11,148,2964,14.82,1667241495.3183885
1,93,0,4,6,True,39,11,126,2942,14.71,1667241495.3183885
0,94,0,4,26,False,167,11,13,2829,14.145,1667241495.4194536
1,94,0,4,6,True,167,10,248,2808,14.04,1667241495.4202402
0,95,0,4,26,False,39,11,160,2976,14.88,1667241495.4974875
1,95,0,4,6,True,38,11,138,2954,14.77,1667241495.4974875
0,96,0,4,26,False,166,11,107,2923,14.615,1667241495.575447
1,96,0,4,6,True,166,11,84,2900,14.5,1667241495.575447
0,97,0,4,26,False,38,11,113,2929,14.645,1667241495.651991
1,97,0,4,6,True,38,11,90,2906,14.53,1667241495.6522126
0,98,0,4,26,False,165,10,255,2815,14.075,1667241495.7263036
1,98,0,4,6,True,165,10,233,2793,13.965,1667241495.7265344
0,99,0,4,26,False,37,11,30,2846,14.23,1667241495.7785184
1,99,0,4,6,True,37,11,8,2824,14.12,1667241495.7790568
0,100,0,4,26,False,164,11,130,2946,14.73,1667241495.8722932
1,100,0,4,6,True,164,11,108,2924,14.62,1667241495.8727992
0,101,0,4,26,False,36,11,119,2935,14.675,1667241495.9502945
1,101,0,4,6,True,36,11,97,2913,14.565,1667241495.9512274
0,102,0,4,26,False,163,11,126,2942,14.71,1667241496.0196373
1,102,0,4,6,True,163,11,105,2921,14.605,1667241496.0198405
0,103,0,4,26,False,35,11,81,2897,14.485,1667241496.0971336
1,103,0,4,6,True,35,11,58,2874,14.37,1667241496.098324
0,104,0,4,26,False,163,11,140,2956,14.78,1667241496.178299
1,104,0,4,6,True,162,11,118,2934,14.67,1667241496.1787095
0,105,0,4,26,False,34,11,164,2980,14.9,1667241496.259203
1,105,0,4,6,True,34,11,141,2957,14.785,1667241496.2593958
0,106,0,4,26,False,162,11,136,2952,14.76,1667241496.3155909
1,106,0,4,6,True,162,11,114,2930,14.65,1667241496.3157983
0,107,0,4,26,False,33,11,80,2896,14.48,1667241496.4148552
1,107,0,4,6,True,33,11,58,2874,14.37,1667241496.4158595
0,108,0,4,26,False,161,11,112,2928,14.64,1667241496.4963562
1,108,0,4,6,True,161,11,91,2907,14.535,1667241496.4965508
0,109,0,4,26,False,32,11,107,2923,14.615,1667241496.5744505
1,109,0,4,6,True,32,11,85,2901,14.505,1667241496.5749943
0,110,0,4,26,False,160,11,49,2865,14.325,1667241496.6268659
1,110,0,4,6,True,160,11,27,2843,14.215,1667241496.627864
0,111,0,4,26,False,31,11,37,2853,14.265,1667241496.724466
1,111,0,4,6,True,31,11,15,2831,14.155,1667241496.724693
0,112,0,4,26,False,159,11,107,2923,14.615,1667241496.806064
1,112,0,4,6,True,159,11,85,2901,14.505,1667241496.806064
0,113,0,4,26,False,30,11,58,2874,14.37,1667241496.8835318
1,113,0,4,6,True,30,11,36,2852,14.26,1667241496.8835318
0,114,0,4,26,False,158,11,209,3025,15.125,1667241496.9548945
1,114,0,4,6,True,158,11,186,3002,15.01,1667241496.9551377
0,115,0,4,26,False,30,11,188,3004,15.02,1667241497.0325558
1,115,0,4,6,True,29,11,167,2983,14.915,1667241497.0329702
0,116,0,4,26,False,157,11,67,2883,14.415,1667241497.1091485
1,116,0,4,6,True,157,11,45,2861,14.305,1667241497.1093044
0,117,0,4,26,False,29,11,101,2917,14.585,1667241497.187496
1,117,0,4,6,True,29,11,79,2895,14.475,1667241497.187496
0,118,0,4,26,False,156,11,185,3001,15.005,1667241497.266727
1,118,0,4,6,True,156,11,164,2980,14.9,1667241497.2678828
0,119,0,4,26,False,28,11,50,2866,14.33,1667241497.324411
1,119,0,4,6,True,28,11,28,2844,14.22,1667241497.325408
0,120,0,4,26,False,155,11,180,2996,14.98,1667241497.4195275
1,120,0,4,6,True,155,11,158,2974,14.87,1667241497.4207413
0,121,0,4,26,False,27,11,64,2880,14.4,1667241497.4998968
1,121,0,4,6,True,27,11,41,2857,14.285,1667241497.4998968
0,122,0,4,26,False,154,11,132,2948,14.74,1667241497.575647
1,122,0,4,6,True,154,11,111,2927,14.635,1667241497.5759873
0,123,0,4,26,False,26,11,130,2946,14.73,1667241497.6565225
1,123,0,4,6,True,26,11,108,2924,14.62,1667241497.6565225
0,124,0,4,26,False,154,11,118,2934,14.67,1667241497.7153149
1,124,0,4,6,True,153,11,97,2913,14.565,1667241497.7153149
0,125,0,4,26,False,25,11,78,2894,14.47,1667241497.81616
1,125,0,4,6,True,25,11,55,2871,14.355,1667241497.816507
0,126,0,4,26,False,153,10,238,2798,13.99,1667241497.889921
1,126,0,4,6,True,153,10,216,2776,13.88,1667241497.8901377
0,127,0,4,26,False,24,11,47,2863,14.315,1667241497.9701684
1,127,0,4,6,True,24,11,24,2840,14.2,1667241497.9707153
0,128,0,4,26,False,152,11,3,2819,14.095,1667241498.0482335
1,128,0,4,6,True,152,10,237,2797,13.985,1667241498.0482335
0,129,0,4,26,False,23,11,98,2914,14.57,1667241498.1198766
1,129,0,4,6,True,23,11,77,2893,14.465,1667241498.1200786
0,130,0,4,26,False,151,11,132,2948,14.74,1667241498.2034752
1,130,0,4,6,True,151,11,111,2927,14.635,1667241498.2036924
0,131,0,4,26,False,22,11,113,2929,14.645,1667241498.281157
1,131,0,4,6,True,22,11,92,2908,14.54,1667241498.2821481
0,132,0,4,26,False,150,11,29,2845,14.225,1667241498.3385096
1,132,0,4,6,True,150,11,7,2823,14.115,1667241498.3393955
0,133,0,4,26,False,21,11,187,3003,15.015,1667241498.4398682
1,133,0,4,6,True,21,11,165,2981,14.905,1667241498.4403708
0,134,0,4,26,False,149,11,90,2906,14.53,1667241498.509628
1,134,0,4,6,True,149,11,68,2884,14.42,1667241498.509628
0,135,0,4,26,False,21,11,102,2918,14.59,1667241498.596062
1,135,0,4,6,True,21,11,81,2897,14.485,1667241498.5964806
0,136,0,4,26,False,148,11,96,2912,14.56,1667241498.6573098
1,136,0,4,6,True,148,11,74,2890,14.45,1667241498.6573098
0,137,0,4,26,False,20,11,123,2939,14.695,1667241498.7371647
1,137,0,4,6,True,20,11,100,2916,14.58,1667241498.7381234
0,138,0,4,26,False,147,11,117,2933,14.665,1667241498.8136013
1,138,0,4,6,True,147,11,96,2912,14.56,1667241498.8141024
0,139,0,4,26,False,19,11,44,2860,14.3,1667241498.8929584
1,139,0,4,6,True,19,11,22,2838,14.19,1667241498.8934877
0,140,0,4,26,False,146,11,161,2977,14.885,1667241498.965468
1,140,0,4,6,True,146,11,139,2955,14.775,1667241498.9657834
0,141,0,4,26,False,18,11,100,2916,14.58,1667241499.0473561
1,141,0,4,6,True,18,11,78,2894,14.47,1667241499.0473561
0,142,0,4,26,False,145,11,185,3001,15.005,1667241499.1202989
1,142,0,4,6,True,145,11,164,2980,14.9,1667241499.1202989
0,143,0,4,26,False,17,11,135,2951,14.755,1667241499.2034996
1,143,0,4,6,True,17,11,113,2929,14.645,1667241499.2046506
0,144,0,4,26,False,145,11,243,3059,15.295,1667241499.2757754
1,144,0,4,6,True,144,11,220,3036,15.18,1667241499.2759838
0,145,0,4,26,False,16,11,85,2901,14.505,1667241499.3585582
1,145,0,4,6,True,16,11,64,2880,14.4,1667241499.3595555
0,146,0,4,26,False,144,11,105,2921,14.605,1667241499.4321578
1,146,0,4,6,True,16,11,83,2899,14.495,1667241499.432363
0,147,0,4,26,False,15,10,250,2810,14.05,1667241499.51273
1,147,0,4,6,True,15,10,227,2787,13.935,1667241499.51273
0,148,0,4,26,False,143,11,44,2860,14.3,1667241499.5937037
1,148,0,4,6,True,143,11,23,2839,14.195,1667241499.594211
0,149,0,4,26,False,14,11,104,2920,14.6,1667241499.6718314
1,149,0,4,6,True,14,11,83,2899,14.495,1667241499.6723754
0,150,0,4,26,False,142,11,120,2936,14.68,1667241499.7519155
1,150,0,4,6,True,142,11,99,2915,14.575,1667241499.7524638
0,151,0,4,26,False,13,11,70,2886,14.43,1667241499.8271847
1,151,0,4,6,True,13,11,49,2865,14.325,1667241499.8281825
0,152,0,4,26,False,141,11,37,2853,14.265,1667241499.9053125
1,152,0,4,6,True,141,11,14,2830,14.15,1667241499.9053125
0,153,0,4,26,False,12,11,21,2837,14.185,1667241499.981375
1,153,0,4,6,True,12,10,255,2815,14.075,1667241499.9818969
0,154,0,4,26,False,140,11,83,2899,14.495,1667241500.0611992
1,154,0,4,6,True,140,11,61,2877,14.385,1667241500.0611992
0,155,0,4,26,False,12,11,117,2933,14.665,1667241500.1364057
1,155,0,4,6,True,11,11,95,2911,14.555,1667241500.1365087
0,156,0,4,26,False,139,11,40,2856,14.28,1667241500.2202506
1,156,0,4,6,True,139,11,18,2834,14.17,1667241500.2211452
0,157,0,4,26,False,11,11,30,2846,14.23,1667241500.2793326
1,157,0,4,6,True,11,11,8,2824,14.12,1667241500.2803543
0,158,0,4,26,False,138,11,146,2962,14.81,1667241500.36659
1,158,0,4,6,True,138,11,123,2939,14.695,1667241500.367587
0,159,0,4,26,False,10,11,101,2917,14.585,1667241500.4322486
1,159,0,4,6,True,10,11,80,2896,14.48,1667241500.4324813
0,160,0,4,26,False,137,11,105,2921,14.605,1667241500.51322
1,160,0,4,6,True,137,11,82,2898,14.49,1667241500.5134492
0,161,0,4,26,False,9,11,156,2972,14.86,1667241500.5920432
1,161,0,4,6,True,9,11,133,2949,14.745,1667241500.5925887
0,162,0,4,26,False,136,11,199,3015,15.075,1667241500.6638126
1,162,0,4,6,True,136,11,176,2992,14.96,1667241500.6640258
0,163,0,4,26,False,8,12,23,3095,15.475,1667241500.7492485
1,163,0,4,6,True,8,12,1,3073,15.365,1667241500.7501044
0,164,0,4,26,False,136,11,236,3052,15.26,1667241500.8232632
1,164,0,4,6,True,135,11,214,3030,15.15,1667241500.8232632
0,165,0,4,26,False,7,11,108,2924,14.62,1667241500.8975046
1,165,0,4,6,True,7,11,86,2902,14.51,1667241500.8975046
0,166,0,4,26,False,135,11,175,2991,14.955,1667241500.9817076
1,166,0,4,6,True,135,11,152,2968,14.84,1667241500.9824662
0,167,0,4,26,False,6,11,47,2863,14.315,1667241501.0588384
1,167,0,4,6,True,6,11,26,2842,14.21,1667241501.0598893
0,168,0,4,26,False,134,10,250,2810,14.05,1667241501.1310124
1,168,0,4,6,True,134,10,229,2789,13.945,1667241501.1310124
0,169,0,4,26,False,5,11,43,2859,14.295,1667241501.1940608
1,169,0,4,6,True,5,11,20,2836,14.18,1667241501.1940608
0,170,0,4,26,False,133,10,206,2766,13.83,1667241501.2729788
1,170,0,4,6,True,133,10,183,2743,13.715,1667241501.2729788
0,171,0,4,26,False,4,11,46,2862,14.31,1667241501.3691237
1,171,0,4,6,True,4,11,23,2839,14.195,1667241501.3692143
0,172,0,4,26,False,132,11,117,2933,14.665,1667241501.444838
1,172,0,4,6,True,132,11,96,2912,14.56,1667241501.444838
0,173,0,4,26,False,3,11,127,2943,14.715,1667241501.522073
1,173,0,4,6,True,3,11,105,2921,14.605,1667241501.522073
0,174,0,4,26,False,131,11,162,2978,14.89,1667241501.6071546
1,174,0,4,6,True,131,11,140,2956,14.78,1667241501.6071546
0,175,0,4,26,False,3,11,3,2819,14.095,1667241501.6627133
1,175,0,4,6,True,131,10,237,2797,13.985,1667241501.6627133
0,176,0,4,26,False,130,11,114,2930,14.65,1667241501.740809
1,176,0,4,6,True,130,11,91,2907,14.535,1667241501.740809
0,177,0,4,26,False,2,11,141,2957,14.785,1667241501.8203166
1,177,0,4,6,True,2,11,118,2934,14.67,1667241501.8203166
0,178,0,4,26,False,129,11,78,2894,14.47,1667241501.9164608
1,178,0,4,6,True,129,11,56,2872,14.36,1667241501.9174693
0,179,0,4,26,False,1,11,197,3013,15.065,1667241501.9975917
1,179,0,4,6,True,1,11,175,2991,14.955,1667241501.9975917
0,180,0,4,26,False,128,11,94,2910,14.55,1667241502.0709462
1,180,0,4,6,True,128,11,72,2888,14.44,1667241502.0709462
0,181,0,4,26,False,0,11,138,2954,14.77,1667241502.148633
1,181,0,4,6,True,0,11,116,2932,14.66,1667241502.1488934
0,182,0,4,26,False,127,11,56,2872,14.36,1667241502.2157476
1,182,0,4,6,True,127,11,34,2850,14.25,1667241502.2162507
0,183,0,4,26,False,255,11,165,2981,14.905,1667241502.291792
1,183,0,4,6,True,255,11,144,2960,14.8,1667241502.2927675
0,184,0,4,26,False,127,11,184,3000,15.0,1667241502.3647587
1,184,0,4,6,True,126,11,163,2979,14.895,1667241502.3647587
0,185,0,4,26,False,254,11,59,2875,14.375,1667241502.4286757
1,185,0,4,6,True,254,11,37,2853,14.265,1667241502.4286757
0,186,0,4,26,False,126,11,137,2953,14.765,1667241502.5303164
1,186,0,4,6,True,126,11,114,2930,14.65,1667241502.5308754
0,187,0,4,26,False,253,11,104,2920,14.6,1667241502.607531
1,187,0,4,6,True,253,11,82,2898,14.49,1667241502.607531
0,188,0,4,26,False,125,11,112,2928,14.64,1667241502.683571
1,188,0,4,6,True,125,11,91,2907,14.535,1667241502.6840758
0,189,0,4,26,False,252,11,246,3062,15.31,1667241502.7616491
1,189,0,4,6,True,252,11,224,3040,15.2,1667241502.76223
0,190,0,4,26,False,124,11,118,2934,14.67,1667241502.83863
1,190,0,4,6,True,124,11,95,2911,14.555,1667241502.8399642
0,191,0,4,26,False,251,11,70,2886,14.43,1667241502.9104948
1,191,0,4,6,True,251,11,48,2864,14.32,1667241502.9115307
0,192,0,4,26,False,123,11,92,2908,14.54,1667241502.9746702
1,192,0,4,6,True,123,11,70,2886,14.43,1667241502.9746702
0,193,0,4,26,False,250,11,150,2966,14.83,1667241503.0693245
1,193,0,4,6,True,250,11,129,2945,14.725,1667241503.0693245
