dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,47,0,4,8,True,204,7,148,1940,9.7,1666979770.0145032
0,48,0,4,4,False,75,7,166,1958,9.79,1666979770.090078
1,48,0,4,8,True,75,7,147,1939,9.695,1666979770.090078
0,49,0,4,4,False,203,7,156,1948,9.74,1666979770.1687179
1,49,0,4,8,True,203,7,138,1930,9.65,1666979770.1687179
0,50,0,4,4,False,74,7,201,1993,9.965,1666979770.2249675
1,50,0,4,8,True,74,7,182,1974,9.87,1666979770.225188
0,51,0,4,4,False,202,7,137,1929,9.645,1666979770.3172295
1,51,0,4,8,True,202,7,118,1910,9.55,1666979770.3172917
0,52,0,4,4,False,73,7,188,1980,9.9,1666979770.397578
1,52,0,4,8,True,73,7,168,1960,9.8,1666979770.398051
0,53,0,4,4,False,201,7,186,1978,9.89,1666979770.4707336
1,53,0,4,8,True,201,7,168,1960,9.8,1666979770.4707336
0,54,0,4,4,False,72,7,219,2011,10.055,1666979770.5496156
1,54,0,4,8,True,72,7,200,1992,9.96,1666979770.549861
0,55,0,4,4,False,200,7,157,1949,9.745,1666979770.6305428
1,55,0,4,8,True,200,7,139,1931,9.655,1666979770.6305428
0,56,0,4,4,False,72,7,163,1955,9.775,1666979770.7082734
1,56,0,4,8,True,71,7,145,1937,9.685,1666979770.7085004
0,57,0,4,4,False,199,7,158,1950,9.75,1666979770.7867548
1,57,0,4,8,True,199,7,139,1931,9.655,1666979770.7873552
0,58,0,4,4,False,71,7,121,1913,9.565,1666979770.8648114
1,58,0,4,8,True,71,7,103,1895,9.475,1666979770.8653574
0,59,0,4,4,False,198,7,198,1990,9.95,1666979770.9415529
1,59,0,4,8,True,198,7,180,1972,9.86,1666979770.9415529
0,60,0,4,4,False,70,7,133,1925,9.625,1666979771.0206184
1,60,0,4,8,True,70,7,113,1905,9.525,1666979771.0206184
0,61,0,4,4,False,197,7,94,1886,9.43,1666979771.0926156
1,61,0,4,8,True,197,7,76,1868,9.34,1666979771.0926156
0,62,0,4,4,False,69,7,137,1929,9.645,1666979771.1738594
1,62,0,4,8,True,69,7,118,1910,9.55,1666979771.1748567
0,63,0,4,4,False,196,7,127,1919,9.595,1666979771.2442431
1,63,0,4,8,True,196,7,108,1900,9.5,1666979771.2442431
0,64,0,4,4,False,68,7,158,1950,9.75,1666979771.3256013
1,64,0,4,8,True,68,7,139,1931,9.655,1666979771.3260176
0,65,0,4,4,False,196,7,177,1969,9.845,1666979771.4068232
1,65,0,4,8,True,195,7,158,1950,9.75,1666979771.407137
0,66,0,4,4,False,67,7,191,1983,9.915,1666979771.4837837
1,66,0,4,8,True,67,7,173,1965,9.825,1666979771.4837837
0,67,0,4,4,False,195,7,200,1992,9.96,1666979771.5570405
1,67,0,4,8,True,195,7,182,1974,9.87,1666979771.557399
0,68,0,4,4,False,66,7,218,2010,10.05,1666979771.6386359
1,68,0,4,8,True,66,7,200,1992,9.96,1666979771.6386359
0,69,0,4,4,False,194,7,221,2013,10.065,1666979771.7136905
1,69,0,4,8,True,194,7,201,1993,9.965,1666979771.7146902
0,70,0,4,4,False,65,7,159,1951,9.755,1666979771.7948835
1,70,0,4,8,True,65,7,140,1932,9.66,1666979771.7955725
0,71,0,4,4,False,193,7,129,1921,9.605,1666979771.870634
1,71,0,4,8,True,193,7,110,1902,9.51,1666979771.870634
0,72,0,4,4,False,64,7,134,1926,9.63,1666979771.9487743
1,72,0,4,8,True,64,7,116,1908,9.54,1666979771.9487743
0,73,0,4,4,False,192,7,151,1943,9.715,1666979772.0188913
1,73,0,4,8,True,192,7,132,1924,9.62,1666979772.0188913
0,74,0,4,4,False,63,7,140,1932,9.66,1666979772.0969994
1,74,0,4,8,True,63,7,121,1913,9.565,1666979772.0972219
0,75,0,4,4,False,191,7,139,1931,9.655,1666979772.1808453
1,75,0,4,8,True,191,7,121,1913,9.565,1666979772.182172
0,76,0,4,4,False,63,7,135,1927,9.635,1666979772.258521
1,76,0,4,8,True,62,7,117,1909,9.545,1666979772.2598946
0,77,0,4,4,False,190,7,123,1915,9.575,1666979772.3318439
1,77,0,4,8,True,190,7,105,1897,9.485,1666979772.3329093
0,78,0,4,4,False,62,7,172,1964,9.82,1666979772.4155073
1,78,0,4,8,True,62,7,154,1946,9.73,1666979772.4155073
0,79,0,4,4,False,189,7,213,2005,10.025,1666979772.4910495
1,79,0,4,8,True,189,7,194,1986,9.93,1666979772.4910495
0,80,0,4,4,False,61,7,183,1975,9.875,1666979772.5684865
1,80,0,4,8,True,61,7,164,1956,9.78,1666979772.5684865
0,81,0,4,4,False,188,7,141,1933,9.665,1666979772.6476667
1,81,0,4,8,True,188,7,123,1915,9.575,1666979772.6487534
0,82,0,4,4,False,60,7,183,1975,9.875,1666979772.7250056
1,82,0,4,8,True,60,7,164,1956,9.78,1666979772.7255418
0,83,0,4,4,False,187,7,139,1931,9.655,1666979772.8032823
1,83,0,4,8,True,187,7,120,1912,9.56,1666979772.8034933
0,84,0,4,4,False,59,7,153,1945,9.725,1666979772.8739808
1,84,0,4,8,True,59,7,135,1927,9.635,1666979772.8739808
0,85,0,4,4,False,187,7,157,1949,9.745,1666979772.954343
1,85,0,4,8,True,186,7,138,1930,9.65,1666979772.954343
0,86,0,4,4,False,58,7,236,2028,10.14,1666979773.0171216
1,86,0,4,8,True,58,7,218,2010,10.05,1666979773.0173502
0,87,0,4,4,False,186,7,140,1932,9.66,1666979773.1155934
1,87,0,4,8,True,186,7,122,1914,9.57,1666979773.1161368
0,88,0,4,4,False,57,7,107,1899,9.495,1666979773.1870835
1,88,0,4,8,True,57,7,87,1879,9.395,1666979773.1872873
0,89,0,4,4,False,185,7,129,1921,9.605,1666979773.270144
1,89,0,4,8,True,185,7,110,1902,9.51,1666979773.2703464
0,90,0,4,4,False,56,7,186,1978,9.89,1666979773.348993
1,90,0,4,8,True,56,7,167,1959,9.795,1666979773.349532
0,91,0,4,4,False,184,7,118,1910,9.55,1666979773.4251525
1,91,0,4,8,True,184,7,99,1891,9.455,1666979773.4257028
0,92,0,4,4,False,55,7,206,1998,9.99,1666979773.5044365
1,92,0,4,8,True,55,7,188,1980,9.9,1666979773.5044365
0,93,0,4,4,False,183,7,166,1958,9.79,1666979773.5625052
1,93,0,4,8,True,183,7,147,1939,9.695,1666979773.5631156
0,94,0,4,4,False,54,7,149,1941,9.705,1666979773.6495264
1,94,0,4,8,True,54,7,131,1923,9.615,1666979773.6497588
0,95,0,4,4,False,182,7,126,1918,9.59,1666979773.733949
1,95,0,4,8,True,182,7,106,1898,9.49,1666979773.734821
0,96,0,4,4,False,54,7,155,1947,9.735,1666979773.810731
1,96,0,4,8,True,54,7,136,1928,9.64,1666979773.810731
0,97,0,4,4,False,181,7,228,2020,10.1,1666979773.8662486
1,97,0,4,8,True,181,7,210,2002,10.01,1666979773.8662486
0,98,0,4,4,False,53,7,124,1916,9.58,1666979773.966329
1,98,0,4,8,True,53,7,106,1898,9.49,1666979773.9668522
0,99,0,4,4,False,180,7,170,1962,9.81,1666979774.0453124
1,99,0,4,8,True,180,7,150,1942,9.71,1666979774.0463223
0,100,0,4,4,False,52,7,157,1949,9.745,1666979774.1034884
1,100,0,4,8,True,52,7,138,1930,9.65,1666979774.1037128
0,101,0,4,4,False,179,7,188,1980,9.9,1666979774.2012584
1,101,0,4,8,True,179,7,170,1962,9.81,1666979774.2012584
0,102,0,4,4,False,51,7,167,1959,9.795,1666979774.2565298
1,102,0,4,8,True,51,7,149,1941,9.705,1666979774.2565298
0,103,0,4,4,False,178,7,248,2040,10.2,1666979774.3198998
1,103,0,4,8,True,178,7,228,2020,10.1,1666979774.3202047
0,104,0,4,4,False,50,7,197,1989,9.945,1666979774.4116275
1,104,0,4,8,True,50,7,179,1971,9.855,1666979774.4116275
0,105,0,4,4,False,178,7,209,2001,10.005,1666979774.4716442
1,105,0,4,8,True,177,7,190,1982,9.91,1666979774.4716442
0,106,0,4,4,False,49,7,167,1959,9.795,1666979774.5643263
1,106,0,4,8,True,49,7,148,1940,9.7,1666979774.5643263
0,107,0,4,4,False,177,7,196,1988,9.94,1666979774.6415844
1,107,0,4,8,True,177,7,177,1969,9.845,1666979774.6415844
0,108,0,4,4,False,48,7,161,1953,9.765,1666979774.724685
1,108,0,4,8,True,48,7,143,1935,9.675,1666979774.7248874
0,109,0,4,4,False,176,7,183,1975,9.875,1666979774.7986677
1,109,0,4,8,True,176,7,165,1957,9.785,1666979774.7987397
0,110,0,4,4,False,47,7,128,1920,9.6,1666979774.8734717
1,110,0,4,8,True,47,7,109,1901,9.505,1666979774.8734717
0,111,0,4,4,False,175,7,123,1915,9.575,1666979774.9521632
1,111,0,4,8,True,175,7,105,1897,9.485,1666979774.952341
0,112,0,4,4,False,46,7,202,1994,9.97,1666979775.045036
1,112,0,4,8,True,46,7,182,1974,9.87,1666979775.045036
0,113,0,4,4,False,174,7,154,1946,9.73,1666979775.12466
1,113,0,4,8,True,174,7,136,1928,9.64,1666979775.1249206
0,114,0,4,4,False,45,7,135,1927,9.635,1666979775.2022083
1,114,0,4,8,True,45,7,115,1907,9.535,1666979775.2024243
0,115,0,4,4,False,173,7,165,1957,9.785,1666979775.2835784
1,115,0,4,8,True,173,7,146,1938,9.69,1666979775.2841115
0,116,0,4,4,False,45,7,82,1874,9.37,1666979775.3548586
1,116,0,4,8,True,44,7,62,1854,9.27,1666979775.355068
0,117,0,4,4,False,172,7,225,2017,10.085,1666979775.4313002
1,117,0,4,8,True,172,7,206,1998,9.99,1666979775.4313002
0,118,0,4,4,False,44,7,185,1977,9.885,1666979775.5147557
1,118,0,4,8,True,44,7,166,1958,9.79,1666979775.5157745
0,119,0,4,4,False,171,7,226,2018,10.09,1666979775.5906465
1,119,0,4,8,True,171,7,208,2000,10.0,1666979775.5906465
0,120,0,4,4,False,43,7,183,1975,9.875,1666979775.6687438
1,120,0,4,8,True,43,7,164,1956,9.78,1666979775.6687438
0,121,0,4,4,False,170,7,192,1984,9.92,1666979775.7464721
1,121,0,4,8,True,170,7,174,1966,9.83,1666979775.7464721
0,122,0,4,4,False,42,7,189,1981,9.905,1666979775.8224912
1,122,0,4,8,True,42,7,169,1961,9.805,1666979775.823071
0,123,0,4,4,False,169,7,128,1920,9.6,1666979775.8797193
1,123,0,4,8,True,169,7,109,1901,9.505,1666979775.8797193
0,124,0,4,4,False,41,7,148,1940,9.7,1666979775.978492
1,124,0,4,8,True,41,7,130,1922,9.61,1666979775.979271
0,125,0,4,4,False,169,7,212,2004,10.02,1666979776.0530765
1,125,0,4,8,True,168,7,193,1985,9.925,1666979776.0534456
0,126,0,4,4,False,40,7,96,1888,9.44,1666979776.1117842
1,126,0,4,8,True,40,7,78,1870,9.35,1666979776.1127808
0,127,0,4,4,False,168,7,181,1973,9.865,1666979776.2096016
1,127,0,4,8,True,168,7,162,1954,9.77,1666979776.210609
0,128,0,4,4,False,39,7,150,1942,9.71,1666979776.2749245
1,128,0,4,8,True,39,7,132,1924,9.62,1666979776.2754695
0,129,0,4,4,False,167,7,174,1966,9.83,1666979776.3501565
1,129,0,4,8,True,167,7,155,1947,9.735,1666979776.3511643
0,130,0,4,4,False,38,7,161,1953,9.765,1666979776.428127
1,130,0,4,8,True,38,7,143,1935,9.675,1666979776.4290547
0,131,0,4,4,False,166,7,224,2016,10.08,1666979776.5044684
1,131,0,4,8,True,166,7,205,1997,9.985,1666979776.5044684
0,132,0,4,4,False,37,7,128,1920,9.6,1666979776.5823195
1,132,0,4,8,True,37,7,110,1902,9.51,1666979776.5830557
0,133,0,4,4,False,165,7,123,1915,9.575,1666979776.6607044
1,133,0,4,8,True,165,7,103,1895,9.475,1666979776.6617622
0,134,0,4,4,False,36,7,118,1910,9.55,1666979776.7370942
1,134,0,4,8,True,36,7,99,1891,9.455,1666979776.7373266
0,135,0,4,4,False,164,7,156,1948,9.74,1666979776.8181136
1,135,0,4,8,True,164,7,138,1930,9.65,1666979776.8184063
0,136,0,4,4,False,36,7,210,2002,10.01,1666979776.8896897
1,136,0,4,8,True,35,7,191,1983,9.915,1666979776.8899155
0,137,0,4,4,False,163,7,141,1933,9.665,1666979776.9704256
1,137,0,4,8,True,163,7,122,1914,9.57,1666979776.9714339
0,138,0,4,4,False,35,7,144,1936,9.68,1666979777.0503006
1,138,0,4,8,True,35,7,125,1917,9.585,1666979777.0503006
0,139,0,4,4,False,162,7,115,1907,9.535,1666979777.120239
1,139,0,4,8,True,162,7,96,1888,9.44,1666979777.1203644
0,140,0,4,4,False,34,7,185,1977,9.885,1666979777.203571
1,140,0,4,8,True,34,7,165,1957,9.785,1666979777.2041132
0,141,0,4,4,False,161,7,220,2012,10.06,1666979777.2738616
1,141,0,4,8,True,161,7,201,1993,9.965,1666979777.2738616
0,142,0,4,4,False,33,7,164,1956,9.78,1666979777.3707507
1,142,0,4,8,True,33,7,145,1937,9.685,1666979777.3718038
0,143,0,4,4,False,160,7,119,1911,9.555,1666979777.4154685
1,143,0,4,8,True,160,7,100,1892,9.46,1666979777.4157283
0,144,0,4,4,False,32,7,142,1934,9.67,1666979777.5126824
1,144,0,4,8,True,32,7,124,1916,9.58,1666979777.513327
0,145,0,4,4,False,160,7,147,1939,9.695,1666979777.590688
1,145,0,4,8,True,159,7,129,1921,9.605,1666979777.590688
0,146,0,4,4,False,31,8,11,2059,10.295,1666979777.6695933
1,146,0,4,8,True,31,7,248,2040,10.2,1666979777.6695933
0,147,0,4,4,False,159,7,140,1932,9.66,1666979777.747478
1,147,0,4,8,True,159,7,122,1914,9.57,1666979777.7487612
0,148,0,4,4,False,30,7,192,1984,9.92,1666979777.821816
1,148,0,4,8,True,30,7,173,1965,9.825,1666979777.821816
0,149,0,4,4,False,158,7,150,1942,9.71,1666979777.8958151
1,149,0,4,8,True,158,7,130,1922,9.61,1666979777.896061
0,150,0,4,4,False,29,7,217,2009,10.045,1666979777.9724815
1,150,0,4,8,True,29,7,198,1990,9.95,1666979777.9724815
0,151,0,4,4,False,157,7,125,1917,9.585,1666979778.0498528
1,151,0,4,8,True,157,7,107,1899,9.495,1666979778.0498528
0,152,0,4,4,False,28,7,209,2001,10.005,1666979778.128841
1,152,0,4,8,True,28,7,190,1982,9.91,1666979778.1289558
0,153,0,4,4,False,156,7,133,1925,9.625,1666979778.210239
1,153,0,4,8,True,156,7,115,1907,9.535,1666979778.2106836
0,154,0,4,4,False,27,7,182,1974,9.87,1666979778.288299
1,154,0,4,8,True,27,7,162,1954,9.77,1666979778.2890778
0,155,0,4,4,False,155,7,118,1910,9.55,1666979778.3665934
1,155,0,4,8,True,155,7,99,1891,9.455,1666979778.3676386
0,156,0,4,4,False,27,7,216,2008,10.04,1666979778.4393768
1,156,0,4,8,True,26,7,198,1990,9.95,1666979778.4398837
0,157,0,4,4,False,154,7,124,1916,9.58,1666979778.5204396
1,157,0,4,8,True,154,7,105,1897,9.485,1666979778.5204396
0,158,0,4,4,False,26,7,127,1919,9.595,1666979778.5778842
1,158,0,4,8,True,26,7,108,1900,9.5,1666979778.5778842
0,159,0,4,4,False,153,7,191,1983,9.915,1666979778.6784935
1,159,0,4,8,True,153,7,173,1965,9.825,1666979778.6784935
0,160,0,4,4,False,25,7,168,1960,9.8,1666979778.734771
1,160,0,4,8,True,25,7,149,1941,9.705,1666979778.734991
0,161,0,4,4,False,152,7,100,1892,9.46,1666979778.8342938
1,161,0,4,8,True,152,7,82,1874,9.37,1666979778.8348403
0,162,0,4,4,False,24,7,142,1934,9.67,1666979778.9103098
1,162,0,4,8,True,24,7,123,1915,9.575,1666979778.9106245
0,163,0,4,4,False,151,7,176,1968,9.84,1666979778.9884584
1,163,0,4,8,True,151,7,158,1950,9.75,1666979778.9894993
0,164,0,4,4,False,23,7,171,1963,9.815,1666979779.0665534
1,164,0,4,8,True,23,7,153,1945,9.725,1666979779.0671034
0,165,0,4,4,False,151,7,83,1875,9.375,1666979779.1414828
1,165,0,4,8,True,150,7,63,1855,9.275,1666979779.1414828
0,166,0,4,4,False,22,7,183,1975,9.875,1666979779.2225916
1,166,0,4,8,True,22,7,165,1957,9.785,1666979779.2231724
0,167,0,4,4,False,150,7,150,1942,9.71,1666979779.3011463
1,167,0,4,8,True,150,7,132,1924,9.62,1666979779.3021414
0,168,0,4,4,False,21,7,117,1909,9.545,1666979779.3562744
1,168,0,4,8,True,21,7,98,1890,9.45,1666979779.356483
0,169,0,4,4,False,149,7,182,1974,9.87,1666979779.4537644
1,169,0,4,8,True,149,7,164,1956,9.78,1666979779.4547732
0,170,0,4,4,False,20,7,202,1994,9.97,1666979779.5321896
1,170,0,4,8,True,20,7,183,1975,9.875,1666979779.5331986
0,171,0,4,4,False,148,7,225,2017,10.085,1666979779.6094003
1,171,0,4,8,True,148,7,207,1999,9.995,1666979779.6106591
0,172,0,4,4,False,19,7,175,1967,9.835,1666979779.6883304
1,172,0,4,8,True,19,7,155,1947,9.735,1666979779.6892583
0,173,0,4,4,False,147,7,112,1904,9.52,1666979779.7674077
1,173,0,4,8,True,147,7,93,1885,9.425,1666979779.7679546
0,174,0,4,4,False,147,7,154,1946,9.73,1666979779.844028
1,174,0,4,8,True,18,7,136,1928,9.64,1666979779.8443277
0,175,0,4,4,False,146,8,9,2057,10.285,1666979779.917126
1,175,0,4,8,True,146,7,247,2039,10.195,1666979779.917355
0,176,0,4,4,False,18,7,198,1990,9.95,1666979780.0001748
1,176,0,4,8,True,18,7,179,1971,9.855,1666979780.0001748
0,177,0,4,4,False,145,7,180,1972,9.86,1666979780.0741398
1,177,0,4,8,True,145,7,162,1954,9.77,1666979780.074332
0,178,0,4,4,False,17,7,144,1936,9.68,1666979780.1534026
1,178,0,4,8,True,17,7,125,1917,9.585,1666979780.1539059
0,179,0,4,4,False,144,7,145,1937,9.685,1666979780.2336512
1,179,0,4,8,True,144,7,126,1918,9.59,1666979780.2341976
0,180,0,4,4,False,16,7,149,1941,9.705,1666979780.3037066
1,180,0,4,8,True,16,7,130,1922,9.61,1666979780.3037066
0,181,0,4,4,False,143,7,175,1967,9.835,1666979780.3789222
1,181,0,4,8,True,143,7,157,1949,9.745,1666979780.3791552
0,182,0,4,4,False,15,7,126,1918,9.59,1666979780.4626155
1,182,0,4,8,True,15,7,108,1900,9.5,1666979780.4631882
0,183,0,4,4,False,142,7,161,1953,9.765,1666979780.5393162
1,183,0,4,8,True,142,7,143,1935,9.675,1666979780.5403237
0,184,0,4,4,False,14,7,186,1978,9.89,1666979780.6194274
1,184,0,4,8,True,14,7,168,1960,9.8,1666979780.619811
0,185,0,4,4,False,142,7,173,1965,9.825,1666979780.6962738
1,185,0,4,8,True,141,7,154,1946,9.73,1666979780.6962738
0,186,0,4,4,False,13,7,180,1972,9.86,1666979780.7750044
1,186,0,4,8,True,13,7,162,1954,9.77,1666979780.7755544
0,187,0,4,4,False,141,7,169,1961,9.805,1666979780.8467991
1,187,0,4,8,True,141,7,150,1942,9.71,1666979780.8468685
0,188,0,4,4,False,12,7,169,1961,9.805,1666979780.9304202
1,188,0,4,8,True,12,7,149,1941,9.705,1666979780.931418
0,189,0,4,4,False,140,7,217,2009,10.045,1666979781.0100434
1,189,0,4,8,True,140,7,199,1991,9.955,1666979781.0102355
0,190,0,4,4,False,11,7,151,1943,9.715,1666979781.065792
1,190,0,4,8,True,11,7,133,1925,9.625,1666979781.0660174
0,191,0,4,4,False,139,7,151,1943,9.715,1666979781.1442688
1,191,0,4,8,True,139,7,131,1923,9.615,1666979781.1445832
0,192,0,4,4,False,10,7,141,1933,9.665,1666979781.2258875
1,192,0,4,8,True,10,7,122,1914,9.57,1666979781.2258875
0,193,0,4,4,False,138,7,163,1955,9.775,1666979781.307963
1,193,0,4,8,True,138,7,143,1935,9.675,1666979781.307963
