dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,56,0,4,2,False,61,9,182,2486,12.43,1666979450.8346884
1,56,0,4,14,True,61,9,151,2455,12.275,1666979450.8346884
0,57,0,4,2,False,188,9,147,2451,12.255,1666979450.8977418
1,57,0,4,14,True,188,9,116,2420,12.1,1666979450.8977418
0,58,0,4,2,False,60,9,168,2472,12.36,1666979450.9956567
1,58,0,4,14,True,60,9,137,2441,12.205,1666979450.997109
0,59,0,4,2,False,74,1,138,394,1.97,1666979451.0403879
1,59,0,4,14,True,74,1,109,365,1.825,1666979451.040635
0,60,0,4,2,False,187,9,148,2452,12.26,1666979451.0855062
1,60,0,4,14,True,187,9,117,2421,12.105,1666979451.0857522
0,61,0,4,2,False,59,9,104,2408,12.04,1666979451.1365218
1,61,0,4,14,True,59,9,74,2378,11.89,1666979451.137264
0,62,0,4,2,False,186,9,144,2448,12.24,1666979451.2276273
1,62,0,4,14,True,186,9,113,2417,12.085,1666979451.2278538
0,63,0,4,2,False,58,9,136,2440,12.2,1666979451.301254
1,63,0,4,14,True,58,9,107,2411,12.055,1666979451.3022537
0,64,0,4,2,False,185,9,206,2510,12.55,1666979451.3850038
1,64,0,4,14,True,185,9,176,2480,12.4,1666979451.3855298
0,65,0,4,2,False,57,9,157,2461,12.305,1666979451.4633784
1,65,0,4,14,True,57,9,126,2430,12.15,1666979451.4633784
0,66,0,4,2,False,185,9,126,2430,12.15,1666979451.5409179
1,66,0,4,14,True,184,9,95,2399,11.995,1666979451.5414429
0,67,0,4,2,False,56,9,166,2470,12.35,1666979451.6105995
1,67,0,4,14,True,56,9,135,2439,12.195,1666979451.6105995
0,68,0,4,2,False,184,9,149,2453,12.265,1666979451.6937885
1,68,0,4,14,True,184,9,120,2424,12.12,1666979451.6949675
0,69,0,4,2,False,55,9,118,2422,12.11,1666979451.7722611
1,69,0,4,14,True,55,9,89,2393,11.965,1666979451.773265
0,70,0,4,2,False,183,9,79,2383,11.915,1666979451.8451235
1,70,0,4,14,True,183,9,48,2352,11.76,1666979451.8453546
0,71,0,4,2,False,54,9,145,2449,12.245,1666979451.9247804
1,71,0,4,14,True,54,9,116,2420,12.1,1666979451.9258568
0,72,0,4,2,False,182,9,107,2411,12.055,1666979452.005068
1,72,0,4,14,True,182,9,77,2381,11.905,1666979452.0060604
0,73,0,4,2,False,53,11,252,3068,15.34,1666979452.0821671
1,73,0,4,14,True,53,11,192,3008,15.04,1666979452.0821671
0,74,0,4,2,False,181,9,201,2505,12.525,1666979452.1604445
1,74,0,4,14,True,181,9,170,2474,12.37,1666979452.1604445
0,75,0,4,2,False,52,9,177,2481,12.405,1666979452.2386973
1,75,0,4,14,True,52,9,146,2450,12.25,1666979452.2392366
0,76,0,4,2,False,180,9,204,2508,12.54,1666979452.316247
1,76,0,4,14,True,180,9,174,2478,12.39,1666979452.3174784
0,77,0,4,2,False,245,11,169,2985,14.925,1666979452.3931813
1,77,0,4,14,True,244,11,109,2925,14.625,1666979452.3931813
0,78,0,4,2,False,179,9,182,2486,12.43,1666979452.4493551
1,78,0,4,14,True,179,9,151,2455,12.275,1666979452.4494648
0,79,0,4,2,False,51,9,108,2412,12.06,1666979452.5278018
1,79,0,4,14,True,51,9,78,2382,11.91,1666979452.5280116
0,80,0,4,2,False,178,9,149,2453,12.265,1666979452.6264179
1,80,0,4,14,True,178,9,119,2423,12.115,1666979452.6269405
0,81,0,4,2,False,50,9,120,2424,12.12,1666979452.7047923
1,81,0,4,14,True,50,9,89,2393,11.965,1666979452.705794
0,82,0,4,2,False,177,9,111,2415,12.075,1666979452.760833
1,82,0,4,14,True,177,9,82,2386,11.93,1666979452.760833
0,83,0,4,2,False,49,9,81,2385,11.925,1666979452.8389566
1,83,0,4,14,True,49,9,50,2354,11.77,1666979452.8391623
0,84,0,4,2,False,176,9,115,2419,12.095,1666979452.9200678
1,84,0,4,14,True,176,9,84,2388,11.94,1666979452.9202762
0,85,0,4,2,False,48,9,149,2453,12.265,1666979453.0011458
1,85,0,4,14,True,48,9,119,2423,12.115,1666979453.0016704
0,86,0,4,2,False,176,9,108,2412,12.06,1666979453.0764635
1,86,0,4,14,True,175,9,78,2382,11.91,1666979453.0764635
0,87,0,4,2,False,47,10,74,2634,13.17,1666979453.1409051
1,87,0,4,14,True,47,10,13,2573,12.865,1666979453.1414318
0,88,0,4,2,False,175,9,126,2430,12.15,1666979453.2327168
1,88,0,4,14,True,175,9,96,2400,12.0,1666979453.2327168
0,89,0,4,2,False,46,9,164,2468,12.34,1666979453.306511
1,89,0,4,14,True,46,9,133,2437,12.185,1666979453.3067575
0,90,0,4,2,False,174,9,175,2479,12.395,1666979453.3870192
1,90,0,4,14,True,174,9,145,2449,12.245,1666979453.3875465
0,91,0,4,2,False,45,9,110,2414,12.07,1666979453.464447
1,91,0,4,14,True,45,9,80,2384,11.92,1666979453.464447
0,92,0,4,2,False,173,9,118,2422,12.11,1666979453.5425177
1,92,0,4,14,True,173,9,87,2391,11.955,1666979453.5435188
0,93,0,4,2,False,44,9,219,2523,12.615,1666979453.6158464
1,93,0,4,14,True,44,9,189,2493,12.465,1666979453.6168537
0,94,0,4,2,False,172,9,172,2476,12.38,1666979453.6979506
1,94,0,4,14,True,172,9,142,2446,12.23,1666979453.6992013
0,95,0,4,2,False,43,9,208,2512,12.56,1666979453.7738738
1,95,0,4,14,True,43,9,177,2481,12.405,1666979453.7748811
0,96,0,4,2,False,171,9,137,2441,12.205,1666979453.8499177
1,96,0,4,14,True,171,9,106,2410,12.05,1666979453.8501215
0,97,0,4,2,False,79,12,78,3150,15.75,1666979453.9295588
1,97,0,4,14,True,79,12,17,3089,15.445,1666979453.930561
0,98,0,4,2,False,170,9,86,2390,11.95,1666979454.0082045
1,98,0,4,14,True,170,9,56,2360,11.8,1666979454.0087497
0,99,0,4,2,False,42,9,196,2500,12.5,1666979454.0809886
1,99,0,4,14,True,42,9,167,2471,12.355,1666979454.0812051
0,100,0,4,2,False,169,9,99,2403,12.015,1666979454.1576161
1,100,0,4,14,True,169,9,69,2373,11.865,1666979454.1578493
0,101,0,4,2,False,41,9,170,2474,12.37,1666979454.2443717
1,101,0,4,14,True,41,9,140,2444,12.22,1666979454.2448997
0,102,0,4,2,False,110,13,5,3333,16.665,1666979454.3203697
1,102,0,4,14,True,110,12,171,3243,16.215,1666979454.3211124
0,103,0,4,2,False,40,11,134,2950,14.75,1666979454.3749242
1,103,0,4,14,True,40,11,75,2891,14.455,1666979454.375131
0,104,0,4,2,False,167,9,212,2516,12.58,1666979454.4743512
1,104,0,4,14,True,167,9,182,2486,12.43,1666979454.4755292
0,105,0,4,2,False,39,9,94,2398,11.99,1666979454.5509086
1,105,0,4,14,True,39,9,63,2367,11.835,1666979454.5514424
0,106,0,4,2,False,167,9,124,2428,12.14,1666979454.6299374
1,106,0,4,14,True,166,9,94,2398,11.99,1666979454.6303914
0,107,0,4,2,False,38,9,133,2437,12.185,1666979454.7023427
1,107,0,4,14,True,38,9,102,2406,12.03,1666979454.7023427
0,108,0,4,2,False,166,9,213,2517,12.585,1666979454.7836683
1,108,0,4,14,True,166,9,183,2487,12.435,1666979454.7846217
0,109,0,4,2,False,37,10,210,2770,13.85,1666979454.8399436
1,109,0,4,14,True,37,10,149,2709,13.545,1666979454.8399436
0,110,0,4,2,False,165,9,97,2401,12.005,1666979454.9404092
1,110,0,4,14,True,165,9,66,2370,11.85,1666979454.9404092
0,111,0,4,2,False,36,11,91,2907,14.535,1666979454.9976468
1,111,0,4,14,True,36,11,30,2846,14.23,1666979454.9978673
0,112,0,4,2,False,189,11,73,2889,14.445,1666979455.0923426
1,112,0,4,14,True,189,11,15,2831,14.155,1666979455.0923426
0,113,0,4,2,False,35,9,152,2456,12.28,1666979455.172233
1,113,0,4,14,True,35,9,121,2425,12.125,1666979455.172233
0,114,0,4,2,False,163,11,5,2821,14.105,1666979455.2356248
1,114,0,4,14,True,163,10,200,2760,13.8,1666979455.2359548
0,115,0,4,2,False,34,9,185,2489,12.445,1666979455.328526
1,115,0,4,14,True,34,9,155,2459,12.295,1666979455.328526
0,116,0,4,2,False,50,2,92,604,3.02,1666979455.3687344
1,116,0,4,14,True,50,2,62,574,2.87,1666979455.3687344
0,117,0,4,2,False,246,10,188,2748,13.74,1666979455.4153345
1,117,0,4,14,True,246,10,126,2686,13.43,1666979455.4153345
0,118,0,4,2,False,48,12,31,3103,15.515,1666979455.4765427
1,118,0,4,14,True,47,11,227,3043,15.215,1666979455.4767554
0,119,0,4,2,False,161,9,70,2374,11.87,1666979455.5574117
1,119,0,4,14,True,161,9,41,2345,11.725,1666979455.5574117
0,120,0,4,2,False,33,11,121,2937,14.685,1666979455.6360064
1,120,0,4,14,True,33,11,63,2879,14.395,1666979455.6370034
0,121,0,4,2,False,94,2,15,527,2.635,1666979455.6810076
1,121,0,4,14,True,94,1,241,497,2.485,1666979455.6810076
0,122,0,4,2,False,160,9,138,2442,12.21,1666979455.7274766
1,122,0,4,14,True,160,9,107,2411,12.055,1666979455.7287507
0,123,0,4,2,False,32,9,102,2406,12.03,1666979455.7755945
1,123,0,4,14,True,32,9,72,2376,11.88,1666979455.7756753
0,124,0,4,2,False,159,9,189,2493,12.465,1666979455.8676062
1,124,0,4,14,True,159,9,159,2463,12.315,1666979455.8679004
0,125,0,4,2,False,133,11,104,2920,14.6,1666979455.948939
1,125,0,4,14,True,133,11,45,2861,14.305,1666979455.9494753
0,126,0,4,2,False,158,9,78,2382,11.91,1666979456.0274231
1,126,0,4,14,True,158,9,48,2352,11.76,1666979456.0274231
0,127,0,4,2,False,30,9,183,2487,12.435,1666979456.1061246
1,127,0,4,14,True,30,9,153,2457,12.285,1666979456.1063378
0,128,0,4,2,False,158,9,94,2398,11.99,1666979456.1823132
1,128,0,4,14,True,157,9,63,2367,11.835,1666979456.1823132
0,129,0,4,2,False,29,9,211,2515,12.575,1666979456.2604597
1,129,0,4,14,True,29,9,180,2484,12.42,1666979456.2604597
0,130,0,4,2,False,157,9,68,2372,11.86,1666979456.3393757
1,130,0,4,14,True,157,9,37,2341,11.705,1666979456.3399062
0,131,0,4,2,False,28,9,144,2448,12.24,1666979456.414353
1,131,0,4,14,True,28,9,113,2417,12.085,1666979456.4149706
0,132,0,4,2,False,156,9,116,2420,12.1,1666979456.4879224
1,132,0,4,14,True,156,9,86,2390,11.95,1666979456.4879224
0,133,0,4,2,False,27,9,116,2420,12.1,1666979456.5689244
1,133,0,4,14,True,27,9,85,2389,11.945,1666979456.5694628
0,134,0,4,2,False,155,9,106,2410,12.05,1666979456.6469445
1,134,0,4,14,True,155,9,75,2379,11.895,1666979456.6474752
0,135,0,4,2,False,99,11,152,2968,14.84,1666979456.725045
1,135,0,4,14,True,99,11,91,2907,14.535,1666979456.725045
0,136,0,4,2,False,154,9,59,2363,11.815,1666979456.801877
1,136,0,4,14,True,154,9,29,2333,11.665,1666979456.802874
0,137,0,4,2,False,25,9,82,2386,11.93,1666979456.8592594
1,137,0,4,14,True,25,9,53,2357,11.785,1666979456.859515
0,138,0,4,2,False,153,9,125,2429,12.145,1666979456.9564862
1,138,0,4,14,True,153,9,94,2398,11.99,1666979456.9564862
0,139,0,4,2,False,25,9,118,2422,12.11,1666979457.0342019
1,139,0,4,14,True,25,9,88,2392,11.96,1666979457.035
0,140,0,4,2,False,152,9,151,2455,12.275,1666979457.111934
1,140,0,4,14,True,152,9,121,2425,12.125,1666979457.1129477
0,141,0,4,2,False,24,12,79,3151,15.755,1666979457.1751966
1,141,0,4,14,True,24,12,17,3089,15.445,1666979457.1757243
0,142,0,4,2,False,151,11,179,2995,14.975,1666979457.246101
1,142,0,4,14,True,151,11,120,2936,14.68,1666979457.246101
0,143,0,4,2,False,23,9,188,2492,12.46,1666979457.3271558
1,143,0,4,14,True,23,9,157,2461,12.305,1666979457.3273897
0,144,0,4,2,False,150,9,145,2449,12.245,1666979457.412077
1,144,0,4,14,True,150,9,115,2419,12.095,1666979457.41227
0,145,0,4,2,False,22,9,170,2474,12.37,1666979457.4917858
1,145,0,4,14,True,22,9,139,2443,12.215,1666979457.4922333
0,146,0,4,2,False,149,9,103,2407,12.035,1666979457.5683804
1,146,0,4,14,True,149,9,73,2377,11.885,1666979457.5693643
0,147,0,4,2,False,21,10,225,2785,13.925,1666979457.6424332
1,147,0,4,14,True,21,10,165,2725,13.625,1666979457.643457
0,148,0,4,2,False,149,9,165,2469,12.345,1666979457.721556
1,148,0,4,14,True,148,9,136,2440,12.2,1666979457.72178
0,149,0,4,2,False,20,9,139,2443,12.215,1666979457.803255
1,149,0,4,14,True,20,9,108,2412,12.06,1666979457.80425
0,150,0,4,2,False,148,9,158,2462,12.31,1666979457.861904
1,150,0,4,14,True,148,9,127,2431,12.155,1666979457.8628836
0,151,0,4,2,False,19,9,133,2437,12.185,1666979457.9444811
1,151,0,4,14,True,19,9,102,2406,12.03,1666979457.9450173
0,152,0,4,2,False,147,9,174,2478,12.39,1666979458.0322316
1,152,0,4,14,True,147,9,144,2448,12.24,1666979458.0332289
0,153,0,4,2,False,196,1,148,404,2.02,1666979458.0841205
1,153,0,4,14,True,196,1,118,374,1.87,1666979458.0846162
0,154,0,4,2,False,168,10,245,2805,14.025,1666979458.1443026
1,154,0,4,14,True,168,10,185,2745,13.725,1666979458.1446562
0,155,0,4,2,False,146,9,145,2449,12.245,1666979458.1901348
1,155,0,4,14,True,146,9,114,2418,12.09,1666979458.1901348
0,156,0,4,2,False,17,9,117,2421,12.105,1666979458.2522337
1,156,0,4,14,True,17,9,87,2391,11.955,1666979458.2522337
0,157,0,4,2,False,145,9,193,2497,12.485,1666979458.3484669
1,157,0,4,14,True,145,9,163,2467,12.335,1666979458.3484669
0,158,0,4,2,False,145,9,124,2428,12.14,1666979458.421417
1,158,0,4,14,True,16,9,94,2398,11.99,1666979458.421417
0,159,0,4,2,False,144,9,159,2463,12.315,1666979458.4976525
1,159,0,4,14,True,144,9,128,2432,12.16,1666979458.4986498
0,160,0,4,2,False,16,9,90,2394,11.97,1666979458.5777566
1,160,0,4,14,True,16,9,60,2364,11.82,1666979458.577963
0,161,0,4,2,False,143,11,128,2944,14.72,1666979458.624215
1,161,0,4,14,True,143,11,69,2885,14.425,1666979458.624215
0,162,0,4,2,False,15,9,204,2508,12.54,1666979458.7204347
1,162,0,4,14,True,15,9,173,2477,12.385,1666979458.7204347
0,163,0,4,2,False,182,1,205,461,2.305,1666979458.7679048
1,163,0,4,14,True,182,1,175,431,2.155,1666979458.7679048
0,164,0,4,2,False,142,9,53,2357,11.785,1666979458.824909
1,164,0,4,14,True,142,9,22,2326,11.63,1666979458.824909
0,165,0,4,2,False,14,9,120,2424,12.12,1666979458.8707929
1,165,0,4,14,True,14,9,90,2394,11.97,1666979458.8707929
0,166,0,4,2,False,141,9,182,2486,12.43,1666979458.9713485
1,166,0,4,14,True,141,9,153,2457,12.285,1666979458.9723468
0,167,0,4,2,False,13,9,188,2492,12.46,1666979459.0327268
1,167,0,4,14,True,13,9,157,2461,12.305,1666979459.033925
0,168,0,4,2,False,140,9,73,2377,11.885,1666979459.124171
1,168,0,4,14,True,140,9,42,2346,11.73,1666979459.125219
0,169,0,4,2,False,12,9,97,2401,12.005,1666979459.2022057
1,169,0,4,14,True,12,9,67,2371,11.855,1666979459.2022057
0,170,0,4,2,False,140,9,127,2431,12.155,1666979459.277111
1,170,0,4,14,True,139,9,98,2402,12.01,1666979459.2775972
0,171,0,4,2,False,11,9,176,2480,12.4,1666979459.356906
1,171,0,4,14,True,11,9,146,2450,12.25,1666979459.3574123
0,172,0,4,2,False,139,9,137,2441,12.205,1666979459.4374604
1,172,0,4,14,True,139,9,106,2410,12.05,1666979459.437983
0,173,0,4,2,False,10,9,116,2420,12.1,1666979459.4988618
1,173,0,4,14,True,10,9,86,2390,11.95,1666979459.499388
0,174,0,4,2,False,138,9,75,2379,11.895,1666979459.5600562
1,174,0,4,14,True,138,9,45,2349,11.745,1666979459.5605145
0,175,0,4,2,False,9,11,15,2831,14.155,1666979459.638473
1,175,0,4,14,True,9,10,210,2770,13.85,1666979459.6390073
0,176,0,4,2,False,137,9,173,2477,12.385,1666979459.7322786
1,176,0,4,14,True,137,9,142,2446,12.23,1666979459.73328
0,177,0,4,2,False,8,9,206,2510,12.55,1666979459.810226
1,177,0,4,14,True,8,9,176,2480,12.4,1666979459.810891
0,178,0,4,2,False,37,11,199,3015,15.075,1666979459.8890684
1,178,0,4,14,True,37,11,138,2954,14.77,1666979459.8890684
0,179,0,4,2,False,7,9,186,2490,12.45,1666979459.9650385
1,179,0,4,14,True,7,9,155,2459,12.295,1666979459.965561
0,180,0,4,2,False,135,9,208,2512,12.56,1666979460.036966
1,180,0,4,14,True,135,9,178,2482,12.41,1666979460.0379972
0,181,0,4,2,False,7,9,184,2488,12.44,1666979460.1196184
1,181,0,4,14,True,7,9,155,2459,12.295,1666979460.1209068
0,182,0,4,2,False,134,9,108,2412,12.06,1666979460.1929705
1,182,0,4,14,True,134,9,77,2381,11.905,1666979460.1929705
0,183,0,4,2,False,6,9,115,2419,12.095,1666979460.2764242
1,183,0,4,14,True,6,9,84,2388,11.94,1666979460.277336
0,184,0,4,2,False,133,9,102,2406,12.03,1666979460.3555567
1,184,0,4,14,True,133,9,71,2375,11.875,1666979460.3555567
0,185,0,4,2,False,5,9,189,2493,12.465,1666979460.4302497
1,185,0,4,14,True,5,9,158,2462,12.31,1666979460.4302497
0,186,0,4,2,False,132,9,84,2388,11.94,1666979460.5022209
1,186,0,4,14,True,132,9,53,2357,11.785,1666979460.5022209
0,187,0,4,2,False,4,9,159,2463,12.315,1666979460.582927
1,187,0,4,14,True,4,9,128,2432,12.16,1666979460.5839844
0,188,0,4,2,False,131,9,132,2436,12.18,1666979460.6648107
1,188,0,4,14,True,131,9,101,2405,12.025,1666979460.6651177
0,189,0,4,2,False,3,9,135,2439,12.195,1666979460.741643
1,189,0,4,14,True,3,9,104,2408,12.04,1666979460.7426515
0,190,0,4,2,False,131,9,149,2453,12.265,1666979460.8203323
1,190,0,4,14,True,130,9,118,2422,12.11,1666979460.820903
0,191,0,4,2,False,75,11,144,2960,14.8,1666979460.8944705
1,191,0,4,14,True,75,11,84,2900,14.5,1666979460.8944705
0,192,0,4,2,False,130,9,82,2386,11.93,1666979460.975683
1,192,0,4,14,True,130,9,51,2355,11.775,1666979460.9761257
0,193,0,4,2,False,1,11,80,2896,14.48,1666979461.0331986
1,193,0,4,14,True,1,11,18,2834,14.17,1666979461.0331986
0,194,0,4,2,False,129,9,169,2473,12.365,1666979461.129642
1,194,0,4,14,True,129,9,139,2443,12.215,1666979461.1309357
0,195,0,4,2,False,0,9,127,2431,12.155,1666979461.2036278
1,195,0,4,14,True,0,9,96,2400,12.0,1666979461.203887
0,196,0,4,2,False,128,9,91,2395,11.975,1666979461.2876868
1,196,0,4,14,True,128,9,61,2365,11.825,1666979461.2882106
0,197,0,4,2,False,123,13,11,3339,16.695,1666979461.3421412
1,197,0,4,14,True,123,12,177,3249,16.245,1666979461.3421412
0,198,0,4,2,False,127,9,106,2410,12.05,1666979461.4422288
1,198,0,4,14,True,127,9,76,2380,11.9,1666979461.4422288
0,199,0,4,2,False,254,9,188,2492,12.46,1666979461.501746
1,199,0,4,14,True,254,9,158,2462,12.31,1666979461.5020342
0,200,0,4,2,False,126,9,90,2394,11.97,1666979461.5905752
1,200,0,4,14,True,126,9,60,2364,11.82,1666979461.5907547
0,201,0,4,2,False,254,9,150,2454,12.27,1666979461.6756463
1,201,0,4,14,True,254,9,119,2423,12.115,1666979461.675869
0,202,0,4,2,False,125,9,139,2443,12.215,1666979461.7525887
1,202,0,4,14,True,125,9,109,2413,12.065,1666979461.7525887
0,203,0,4,2,False,253,9,81,2385,11.925,1666979461.826179
1,203,0,4,14,True,253,9,51,2355,11.775,1666979461.826179
