dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,19,0,4,12,True,126,13,82,3410,17.05,1666979427.104608
0,20,0,4,2,False,254,14,10,3594,17.97,1666979427.1817102
1,20,0,4,12,True,254,13,245,3573,17.865,1666979427.182718
0,21,0,4,2,False,125,14,122,3706,18.53,1666979427.2549129
1,21,0,4,12,True,125,14,100,3684,18.42,1666979427.255033
0,22,0,4,2,False,253,14,129,3713,18.565,1666979427.3199441
1,22,0,4,12,True,253,14,107,3691,18.455,1666979427.32095
0,23,0,4,2,False,125,14,70,3654,18.27,1666979427.4152663
1,23,0,4,12,True,124,14,48,3632,18.16,1666979427.4152663
0,24,0,4,2,False,252,14,64,3648,18.24,1666979427.4875834
1,24,0,4,12,True,252,14,42,3626,18.13,1666979427.4877777
0,25,0,4,2,False,124,14,95,3679,18.395,1666979427.568085
1,25,0,4,12,True,124,14,73,3657,18.285,1666979427.5686047
0,26,0,4,2,False,251,14,27,3611,18.055,1666979427.643308
1,26,0,4,12,True,251,14,5,3589,17.945,1666979427.643308
0,27,0,4,2,False,123,14,45,3629,18.145,1666979427.7202997
1,27,0,4,12,True,123,14,23,3607,18.035,1666979427.7212348
0,28,0,4,2,False,250,14,120,3704,18.52,1666979427.7859256
1,28,0,4,12,True,250,14,98,3682,18.41,1666979427.7859256
0,29,0,4,2,False,122,14,18,3602,18.01,1666979427.8641202
1,29,0,4,12,True,122,13,253,3581,17.905,1666979427.8646638
0,30,0,4,2,False,249,13,170,3498,17.49,1666979427.9421606
1,30,0,4,12,True,249,13,148,3476,17.38,1666979427.9424727
0,31,0,4,2,False,121,13,236,3564,17.82,1666979428.0153813
1,31,0,4,12,True,121,13,215,3543,17.715,1666979428.0153813
0,32,0,4,2,False,249,14,70,3654,18.27,1666979428.09228
1,32,0,4,12,True,248,14,48,3632,18.16,1666979428.09228
0,33,0,4,2,False,120,13,253,3581,17.905,1666979428.1705995
1,33,0,4,12,True,120,13,231,3559,17.795,1666979428.1708891
0,34,0,4,2,False,248,14,56,3640,18.2,1666979428.2511158
1,34,0,4,12,True,247,14,34,3618,18.09,1666979428.2511158
0,35,0,4,2,False,119,14,34,3618,18.09,1666979428.3251345
1,35,0,4,12,True,119,14,12,3596,17.98,1666979428.3251345
0,36,0,4,2,False,247,13,244,3572,17.86,1666979428.403247
1,36,0,4,12,True,247,13,223,3551,17.755,1666979428.403247
0,37,0,4,2,False,118,13,251,3579,17.895,1666979428.4862351
1,37,0,4,12,True,118,13,229,3557,17.785,1666979428.4872365
0,38,0,4,2,False,246,14,106,3690,18.45,1666979428.5620747
1,38,0,4,12,True,246,14,85,3669,18.345,1666979428.5620747
0,39,0,4,2,False,117,13,163,3491,17.455,1666979428.640453
1,39,0,4,12,True,117,13,142,3470,17.35,1666979428.6409824
0,40,0,4,2,False,245,14,27,3611,18.055,1666979428.7146025
1,40,0,4,12,True,245,14,5,3589,17.945,1666979428.7149014
0,41,0,4,2,False,116,14,94,3678,18.39,1666979428.7960992
1,41,0,4,12,True,116,14,72,3656,18.28,1666979428.796713
0,42,0,4,2,False,244,14,61,3645,18.225,1666979428.866865
1,42,0,4,12,True,244,14,40,3624,18.12,1666979428.8671038
0,43,0,4,2,False,116,13,249,3577,17.885,1666979428.9512203
1,43,0,4,12,True,115,13,227,3555,17.775,1666979428.951665
0,44,0,4,2,False,243,14,102,3686,18.43,1666979429.0280752
1,44,0,4,12,True,243,14,80,3664,18.32,1666979429.0280752
0,45,0,4,2,False,115,14,110,3694,18.47,1666979429.1068802
1,45,0,4,12,True,115,14,89,3673,18.365,1666979429.1073985
0,46,0,4,2,False,242,13,234,3562,17.81,1666979429.1852133
1,46,0,4,12,True,242,13,211,3539,17.695,1666979429.1852133
0,47,0,4,2,False,114,14,71,3655,18.275,1666979429.261626
1,47,0,4,12,True,114,14,50,3634,18.17,1666979429.261626
0,48,0,4,2,False,241,14,106,3690,18.45,1666979429.340914
1,48,0,4,12,True,241,14,84,3668,18.34,1666979429.3414428
0,49,0,4,2,False,113,14,109,3693,18.465,1666979429.4161174
1,49,0,4,12,True,113,14,88,3672,18.36,1666979429.4168682
0,50,0,4,2,False,240,13,241,3569,17.845,1666979429.4974098
1,50,0,4,12,True,240,13,219,3547,17.735,1666979429.4979184
0,51,0,4,2,False,112,14,18,3602,18.01,1666979429.5726821
1,51,0,4,12,True,112,13,253,3581,17.905,1666979429.5726821
0,52,0,4,2,False,240,14,5,3589,17.945,1666979429.6303785
1,52,0,4,12,True,239,13,238,3566,17.83,1666979429.6305811
0,53,0,4,2,False,111,14,8,3592,17.96,1666979429.7283916
1,53,0,4,12,True,111,13,242,3570,17.85,1666979429.7289383
0,54,0,4,2,False,239,14,102,3686,18.43,1666979429.8063562
1,54,0,4,12,True,238,14,80,3664,18.32,1666979429.8063562
0,55,0,4,2,False,110,14,30,3614,18.07,1666979429.8821952
1,55,0,4,12,True,110,14,8,3592,17.96,1666979429.8821952
0,56,0,4,2,False,238,14,81,3665,18.325,1666979429.9545882
1,56,0,4,12,True,238,14,60,3644,18.22,1666979429.9548132
0,57,0,4,2,False,109,13,187,3515,17.575,1666979430.0367913
1,57,0,4,12,True,109,13,165,3493,17.465,1666979430.037493
0,58,0,4,2,False,237,14,54,3638,18.19,1666979430.1140277
1,58,0,4,12,True,237,14,32,3616,18.08,1666979430.1146252
0,59,0,4,2,False,108,14,244,3828,19.14,1666979430.1723528
1,59,0,4,12,True,108,14,223,3807,19.035,1666979430.1733558
0,60,0,4,2,False,236,14,61,3645,18.225,1666979430.270085
1,60,0,4,12,True,236,14,39,3623,18.115,1666979430.270085
0,61,0,4,2,False,107,13,241,3569,17.845,1666979430.3418996
1,61,0,4,12,True,107,13,220,3548,17.74,1666979430.3418996
0,62,0,4,2,False,235,14,40,3624,18.12,1666979430.4038513
1,62,0,4,12,True,235,14,18,3602,18.01,1666979430.4038513
0,63,0,4,2,False,107,14,110,3694,18.47,1666979430.5017214
1,63,0,4,12,True,106,14,89,3673,18.365,1666979430.5027273
0,64,0,4,2,False,234,14,63,3647,18.235,1666979430.581195
1,64,0,4,12,True,234,14,41,3625,18.125,1666979430.581728
0,65,0,4,2,False,106,14,19,3603,18.015,1666979430.6581023
1,65,0,4,12,True,106,13,253,3581,17.905,1666979430.659462
0,66,0,4,2,False,233,14,9,3593,17.965,1666979430.735253
1,66,0,4,12,True,233,13,243,3571,17.855,1666979430.7363095
0,67,0,4,2,False,105,14,52,3636,18.18,1666979430.8082054
1,67,0,4,12,True,105,14,31,3615,18.075,1666979430.8082054
0,68,0,4,2,False,232,14,53,3637,18.185,1666979430.8877506
1,68,0,4,12,True,232,14,31,3615,18.075,1666979430.888076
0,69,0,4,2,False,104,14,58,3642,18.21,1666979430.9697385
1,69,0,4,12,True,104,14,36,3620,18.1,1666979430.9700453
0,70,0,4,2,False,231,14,106,3690,18.45,1666979431.0452213
1,70,0,4,12,True,231,14,85,3669,18.345,1666979431.046035
0,71,0,4,2,False,103,14,92,3676,18.38,1666979431.1209147
1,71,0,4,12,True,103,14,70,3654,18.27,1666979431.1209147
0,72,0,4,2,False,230,13,250,3578,17.89,1666979431.1952627
1,72,0,4,12,True,230,13,229,3557,17.785,1666979431.1954727
0,73,0,4,2,False,102,14,53,3637,18.185,1666979431.2753394
1,73,0,4,12,True,102,14,32,3616,18.08,1666979431.2755437
0,74,0,4,2,False,230,14,123,3707,18.535,1666979431.353056
1,74,0,4,12,True,229,14,102,3686,18.43,1666979431.3544626
0,75,0,4,2,False,101,14,99,3683,18.415,1666979431.4322913
1,75,0,4,12,True,101,14,78,3662,18.31,1666979431.4322913
0,76,0,4,2,False,229,14,30,3614,18.07,1666979431.5061126
1,76,0,4,12,True,229,14,9,3593,17.965,1666979431.5061126
0,77,0,4,2,False,100,14,11,3595,17.975,1666979431.5860736
1,77,0,4,12,True,100,13,245,3573,17.865,1666979431.586439
0,78,0,4,2,False,228,14,71,3655,18.275,1666979431.6658509
1,78,0,4,12,True,228,14,50,3634,18.17,1666979431.666565
0,79,0,4,2,False,99,14,156,3740,18.7,1666979431.744366
1,79,0,4,12,True,99,14,135,3719,18.595,1666979431.7448635
0,80,0,4,2,False,227,14,106,3690,18.45,1666979431.820173
1,80,0,4,12,True,227,14,84,3668,18.34,1666979431.8212295
0,81,0,4,2,False,98,14,103,3687,18.435,1666979431.898065
1,81,0,4,12,True,98,14,81,3665,18.325,1666979431.898065
0,82,0,4,2,False,226,14,48,3632,18.16,1666979431.9716501
1,82,0,4,12,True,226,14,25,3609,18.045,1666979431.9718666
0,83,0,4,2,False,98,13,238,3566,17.83,1666979432.0548077
1,83,0,4,12,True,97,13,216,3544,17.72,1666979432.0553384
0,84,0,4,2,False,225,14,94,3678,18.39,1666979432.1320322
1,84,0,4,12,True,225,14,72,3656,18.28,1666979432.1320322
0,85,0,4,2,False,97,13,181,3509,17.545,1666979432.2078428
1,85,0,4,12,True,97,13,159,3487,17.435,1666979432.208851
0,86,0,4,2,False,224,14,44,3628,18.14,1666979432.286598
1,86,0,4,12,True,224,14,22,3606,18.03,1666979432.287866
0,87,0,4,2,False,96,14,130,3714,18.57,1666979432.3424566
1,87,0,4,12,True,96,14,107,3691,18.455,1666979432.3424566
0,88,0,4,2,False,223,14,52,3636,18.18,1666979432.4405613
1,88,0,4,12,True,223,14,29,3613,18.065,1666979432.441066
0,89,0,4,2,False,95,14,62,3646,18.23,1666979432.5167432
1,89,0,4,12,True,95,14,41,3625,18.125,1666979432.5172827
0,90,0,4,2,False,222,13,182,3510,17.55,1666979432.5951068
1,90,0,4,12,True,222,13,161,3489,17.445,1666979432.5951068
0,91,0,4,2,False,94,14,129,3713,18.565,1666979432.6712074
1,91,0,4,12,True,94,14,108,3692,18.46,1666979432.6717453
0,92,0,4,2,False,222,14,1,3585,17.925,1666979432.7441473
1,92,0,4,12,True,221,13,236,3564,17.82,1666979432.7441473
0,93,0,4,2,False,93,14,140,3724,18.62,1666979432.8175879
1,93,0,4,12,True,93,14,118,3702,18.51,1666979432.8175879
0,94,0,4,2,False,221,13,248,3576,17.88,1666979432.9020054
1,94,0,4,12,True,220,13,226,3554,17.77,1666979432.9020054
0,95,0,4,2,False,92,14,9,3593,17.965,1666979432.97766
1,95,0,4,12,True,92,13,243,3571,17.855,1666979432.9779613
0,96,0,4,2,False,220,14,57,3641,18.205,1666979433.0584104
1,96,0,4,12,True,220,14,34,3618,18.09,1666979433.0589423
0,97,0,4,2,False,91,14,128,3712,18.56,1666979433.134316
1,97,0,4,12,True,91,14,106,3690,18.45,1666979433.134846
0,98,0,4,2,False,219,14,12,3596,17.98,1666979433.2122304
1,98,0,4,12,True,219,13,246,3574,17.87,1666979433.2124252
0,99,0,4,2,False,90,14,44,3628,18.14,1666979433.2859852
1,99,0,4,12,True,90,14,22,3606,18.03,1666979433.2863505
0,100,0,4,2,False,218,14,51,3635,18.175,1666979433.3662288
1,100,0,4,12,True,218,14,29,3613,18.065,1666979433.3664532
0,101,0,4,2,False,89,14,21,3605,18.025,1666979433.4474375
1,101,0,4,12,True,89,13,254,3582,17.91,1666979433.4474375
0,102,0,4,2,False,217,14,4,3588,17.94,1666979433.5215826
1,102,0,4,12,True,217,13,239,3567,17.835,1666979433.5226114
0,103,0,4,2,False,89,13,226,3554,17.77,1666979433.5776823
1,103,0,4,12,True,88,13,204,3532,17.66,1666979433.578827
0,104,0,4,2,False,216,14,6,3590,17.95,1666979433.6790917
1,104,0,4,12,True,216,13,240,3568,17.84,1666979433.679611
0,105,0,4,2,False,88,13,232,3560,17.8,1666979433.7499638
1,105,0,4,12,True,88,13,211,3539,17.695,1666979433.7502456
0,106,0,4,2,False,215,14,72,3656,18.28,1666979433.8273025
1,106,0,4,12,True,215,14,49,3633,18.165,1666979433.8283045
0,107,0,4,2,False,87,14,12,3596,17.98,1666979433.9101565
1,107,0,4,12,True,87,13,247,3575,17.875,1666979433.911152
0,108,0,4,2,False,214,14,11,3595,17.975,1666979433.9833467
1,108,0,4,12,True,214,13,245,3573,17.865,1666979433.9844546
0,109,0,4,2,False,86,14,7,3591,17.955,1666979434.0648048
1,109,0,4,12,True,86,13,241,3569,17.845,1666979434.0650198
0,110,0,4,2,False,213,14,147,3731,18.655,1666979434.14228
1,110,0,4,12,True,213,14,125,3709,18.545,1666979434.1424565
0,111,0,4,2,False,85,14,93,3677,18.385,1666979434.1979594
1,111,0,4,12,True,85,14,70,3654,18.27,1666979434.198129
0,112,0,4,2,False,212,13,216,3544,17.72,1666979434.2989895
1,112,0,4,12,True,212,13,194,3522,17.61,1666979434.2999222
0,113,0,4,2,False,84,14,107,3691,18.455,1666979434.3691268
1,113,0,4,12,True,84,14,85,3669,18.345,1666979434.3691268
0,114,0,4,2,False,212,14,99,3683,18.415,1666979434.4519353
1,114,0,4,12,True,211,14,77,3661,18.305,1666979434.4523385
0,115,0,4,2,False,83,14,42,3626,18.13,1666979434.5317981
1,115,0,4,12,True,83,14,21,3605,18.025,1666979434.532397
0,116,0,4,2,False,211,14,13,3597,17.985,1666979434.608853
1,116,0,4,12,True,211,13,247,3575,17.875,1666979434.6093872
0,117,0,4,2,False,82,14,52,3636,18.18,1666979434.6840453
1,117,0,4,12,True,82,14,31,3615,18.075,1666979434.6840453
0,118,0,4,2,False,210,14,21,3605,18.025,1666979434.7402055
1,118,0,4,12,True,210,14,0,3584,17.92,1666979434.7404149
0,119,0,4,2,False,81,14,45,3629,18.145,1666979434.8351872
1,119,0,4,12,True,81,14,23,3607,18.035,1666979434.8354335
0,120,0,4,2,False,209,14,9,3593,17.965,1666979434.915658
1,120,0,4,12,True,209,13,242,3570,17.85,1666979434.9158812
0,121,0,4,2,False,80,14,6,3590,17.95,1666979434.9774778
1,121,0,4,12,True,80,13,241,3569,17.845,1666979434.9779115
0,122,0,4,2,False,208,13,225,3553,17.765,1666979435.0719004
1,122,0,4,12,True,208,13,204,3532,17.66,1666979435.0724287
0,123,0,4,2,False,80,14,84,3668,18.34,1666979435.1431456
1,123,0,4,12,True,79,14,63,3647,18.235,1666979435.1431456
0,124,0,4,2,False,207,14,41,3625,18.125,1666979435.2206671
1,124,0,4,12,True,207,14,19,3603,18.015,1666979435.220892
0,125,0,4,2,False,79,14,96,3680,18.4,1666979435.3028736
1,125,0,4,12,True,79,14,75,3659,18.295,1666979435.303892
0,126,0,4,2,False,206,14,187,3771,18.855,1666979435.361929
1,126,0,4,12,True,206,14,165,3749,18.745,1666979435.3622608
0,127,0,4,2,False,78,14,15,3599,17.995,1666979435.4608014
1,127,0,4,12,True,78,13,250,3578,17.89,1666979435.4618528
0,128,0,4,2,False,205,13,219,3547,17.735,1666979435.5224197
1,128,0,4,12,True,205,13,198,3526,17.63,1666979435.5224197
0,129,0,4,2,False,77,13,199,3527,17.635,1666979435.599876
1,129,0,4,12,True,77,13,178,3506,17.53,1666979435.599876
0,130,0,4,2,False,204,14,63,3647,18.235,1666979435.679426
1,130,0,4,12,True,204,14,41,3625,18.125,1666979435.679905
0,131,0,4,2,False,76,14,29,3613,18.065,1666979435.7570229
1,131,0,4,12,True,76,14,7,3591,17.955,1666979435.758255
0,132,0,4,2,False,204,14,23,3607,18.035,1666979435.8262517
1,132,0,4,12,True,203,14,1,3585,17.925,1666979435.8264635
0,133,0,4,2,False,75,13,255,3583,17.915,1666979435.9096498
1,133,0,4,12,True,75,13,234,3562,17.81,1666979435.9096498
0,134,0,4,2,False,203,14,47,3631,18.155,1666979435.9878979
1,134,0,4,12,True,202,14,26,3610,18.05,1666979435.9885154
0,135,0,4,2,False,74,14,79,3663,18.315,1666979436.0662327
1,135,0,4,12,True,74,14,58,3642,18.21,1666979436.0672832
0,136,0,4,2,False,202,13,160,3488,17.44,1666979436.141586
1,136,0,4,12,True,202,13,138,3466,17.33,1666979436.141586
0,137,0,4,2,False,73,14,72,3656,18.28,1666979436.2140925
1,137,0,4,12,True,73,14,50,3634,18.17,1666979436.2142556
0,138,0,4,2,False,201,14,22,3606,18.03,1666979436.299004
1,138,0,4,12,True,201,14,0,3584,17.92,1666979436.299004
0,139,0,4,2,False,72,14,74,3658,18.29,1666979436.3760395
1,139,0,4,12,True,72,14,53,3637,18.185,1666979436.3760395
0,140,0,4,2,False,200,14,118,3702,18.51,1666979436.4531085
1,140,0,4,12,True,200,14,97,3681,18.405,1666979436.4531085
0,141,0,4,2,False,71,14,40,3624,18.12,1666979436.5315604
1,141,0,4,12,True,71,14,18,3602,18.01,1666979436.531766
0,142,0,4,2,False,199,14,107,3691,18.455,1666979436.6097224
1,142,0,4,12,True,199,14,85,3669,18.345,1666979436.6098998
0,143,0,4,2,False,71,13,254,3582,17.91,1666979436.680075
1,143,0,4,12,True,70,13,233,3561,17.805,1666979436.6811953
0,144,0,4,2,False,198,13,253,3581,17.905,1666979436.7583811
1,144,0,4,12,True,198,13,231,3559,17.795,1666979436.7583811
0,145,0,4,2,False,70,14,114,3698,18.49,1666979436.8345914
1,145,0,4,12,True,70,14,92,3676,18.38,1666979436.8345914
0,146,0,4,2,False,197,13,224,3552,17.76,1666979436.9170825
1,146,0,4,12,True,197,13,201,3529,17.645,1666979436.9184146
0,147,0,4,2,False,69,13,238,3566,17.83,1666979436.9970534
1,147,0,4,12,True,69,13,217,3545,17.725,1666979436.997247
0,148,0,4,2,False,196,14,202,3786,18.93,1666979437.0722446
1,148,0,4,12,True,196,14,181,3765,18.825,1666979437.0724409
0,149,0,4,2,False,68,14,93,3677,18.385,1666979437.1519706
1,149,0,4,12,True,68,14,71,3655,18.275,1666979437.1530087
0,150,0,4,2,False,195,14,17,3601,18.005,1666979437.2212627
1,150,0,4,12,True,195,13,251,3579,17.895,1666979437.2212627
0,151,0,4,2,False,67,14,56,3640,18.2,1666979437.3004878
1,151,0,4,12,True,67,14,34,3618,18.09,1666979437.3004878
0,152,0,4,2,False,195,14,86,3670,18.35,1666979437.3824146
1,152,0,4,12,True,194,14,64,3648,18.24,1666979437.3834147
0,153,0,4,2,False,66,14,117,3701,18.505,1666979437.4598365
1,153,0,4,12,True,66,14,96,3680,18.4,1666979437.4598365
0,154,0,4,2,False,194,14,29,3613,18.065,1666979437.5389044
1,154,0,4,12,True,193,14,7,3591,17.955,1666979437.5394373
0,155,0,4,2,False,65,13,104,3432,17.16,1666979437.6114275
1,155,0,4,12,True,65,13,82,3410,17.05,1666979437.6115737
0,156,0,4,2,False,193,14,24,3608,18.04,1666979437.6938574
1,156,0,4,12,True,193,14,2,3586,17.93,1666979437.6945512
0,157,0,4,2,False,64,14,156,3740,18.7,1666979437.7724261
1,157,0,4,12,True,64,14,133,3717,18.585,1666979437.7724261
0,158,0,4,2,False,192,14,81,3665,18.325,1666979437.8456044
1,158,0,4,12,True,192,14,59,3643,18.215,1666979437.84584
0,159,0,4,2,False,63,14,149,3733,18.665,1666979437.9247038
1,159,0,4,12,True,63,14,127,3711,18.555,1666979437.9247038
0,160,0,4,2,False,191,14,45,3629,18.145,1666979437.9982045
1,160,0,4,12,True,191,14,24,3608,18.04,1666979437.998439
0,161,0,4,2,False,62,13,217,3545,17.725,1666979438.080983
1,161,0,4,12,True,62,13,196,3524,17.62,1666979438.0819998
0,162,0,4,2,False,190,13,95,3423,17.115,1666979438.1528628
1,162,0,4,12,True,190,13,74,3402,17.01,1666979438.1538198
0,163,0,4,2,False,62,14,43,3627,18.135,1666979438.23649
1,163,0,4,12,True,61,14,21,3605,18.025,1666979438.2370195
0,164,0,4,2,False,189,13,247,3575,17.875,1666979438.3052764
1,164,0,4,12,True,189,13,225,3553,17.765,1666979438.3052764
0,165,0,4,2,False,61,13,253,3581,17.905,1666979438.3864107
1,165,0,4,12,True,61,13,231,3559,17.795,1666979438.3864107
0,166,0,4,2,False,188,14,73,3657,18.285,1666979438.4685838
1,166,0,4,12,True,188,14,52,3636,18.18,1666979438.469113
0,167,0,4,2,False,60,14,23,3607,18.035,1666979438.5412169
1,167,0,4,12,True,60,14,1,3585,17.925,1666979438.541495
0,168,0,4,2,False,187,14,43,3627,18.135,1666979438.6240945
1,168,0,4,12,True,187,14,22,3606,18.03,1666979438.625149
0,169,0,4,2,False,59,14,25,3609,18.045,1666979438.6999934
1,169,0,4,12,True,59,14,3,3587,17.935,1666979438.7008069
0,170,0,4,2,False,186,14,55,3639,18.195,1666979438.7752354
1,170,0,4,12,True,186,14,33,3617,18.085,1666979438.776223
0,171,0,4,2,False,58,13,216,3544,17.72,1666979438.8490188
1,171,0,4,12,True,58,13,194,3522,17.61,1666979438.8492641
0,172,0,4,2,False,186,14,83,3667,18.335,1666979438.9303493
1,172,0,4,12,True,185,14,61,3645,18.225,1666979438.9308798
0,173,0,4,2,False,57,14,166,3750,18.75,1666979439.0087411
1,173,0,4,12,True,57,14,145,3729,18.645,1666979439.0087411
0,174,0,4,2,False,185,14,57,3641,18.205,1666979439.0877414
1,174,0,4,12,True,184,14,35,3619,18.095,1666979439.0877414
0,175,0,4,2,False,56,14,63,3647,18.235,1666979439.1442103
1,175,0,4,12,True,56,14,41,3625,18.125,1666979439.1442823
0,176,0,4,2,False,184,14,35,3619,18.095,1666979439.24181
1,176,0,4,12,True,184,14,14,3598,17.99,1666979439.2428145
0,177,0,4,2,False,55,13,193,3521,17.605,1666979439.3150208
1,177,0,4,12,True,55,13,171,3499,17.495,1666979439.3152668
0,178,0,4,2,False,183,14,7,3591,17.955,1666979439.3937383
1,178,0,4,12,True,183,13,242,3570,17.85,1666979439.3942766
0,179,0,4,2,False,54,14,6,3590,17.95,1666979439.4760075
1,179,0,4,12,True,54,13,240,3568,17.84,1666979439.4772346
0,180,0,4,2,False,182,14,9,3593,17.965,1666979439.5517797
1,180,0,4,12,True,182,13,244,3572,17.86,1666979439.5521648
0,181,0,4,2,False,53,14,37,3621,18.105,1666979439.6302361
1,181,0,4,12,True,53,14,15,3599,17.995,1666979439.6307652
0,182,0,4,2,False,181,13,243,3571,17.855,1666979439.709318
1,182,0,4,12,True,181,13,221,3549,17.745,1666979439.7097654
0,183,0,4,2,False,53,14,26,3610,18.05,1666979439.7793906
1,183,0,4,12,True,52,14,5,3589,17.945,1666979439.7793906
0,184,0,4,2,False,180,14,17,3601,18.005,1666979439.8568616
1,184,0,4,12,True,180,13,252,3580,17.9,1666979439.8571086
0,185,0,4,2,False,52,14,24,3608,18.04,1666979439.9229846
1,185,0,4,12,True,52,14,3,3587,17.935,1666979439.9229846
0,186,0,4,2,False,179,14,49,3633,18.165,1666979440.0107253
1,186,0,4,12,True,179,14,28,3612,18.06,1666979440.0109463
0,187,0,4,2,False,51,14,100,3684,18.42,1666979440.0933347
1,187,0,4,12,True,51,14,78,3662,18.31,1666979440.0933347
0,188,0,4,2,False,178,14,40,3624,18.12,1666979440.1718569
1,188,0,4,12,True,178,14,19,3603,18.015,1666979440.1718569
0,189,0,4,2,False,50,13,100,3428,17.14,1666979440.243388
1,189,0,4,12,True,50,13,78,3406,17.03,1666979440.2443852
0,190,0,4,2,False,177,14,70,3654,18.27,1666979440.3231905
1,190,0,4,12,True,177,14,48,3632,18.16,1666979440.3231905
0,191,0,4,2,False,49,14,68,3652,18.26,1666979440.3855965
1,191,0,4,12,True,49,14,46,3630,18.15,1666979440.3855965
0,192,0,4,2,False,177,13,190,3518,17.59,1666979440.4858851
1,192,0,4,12,True,176,13,169,3497,17.485,1666979440.4863927
0,193,0,4,2,False,48,14,108,3692,18.46,1666979440.564469
1,193,0,4,12,True,48,14,86,3670,18.35,1666979440.5650287
