dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,40,0,4,30,False,200,8,87,2135,10.675,1667242217.3269527
1,40,0,4,2,True,200,8,59,2107,10.535,1667242217.3274953
0,41,0,4,30,False,71,8,117,2165,10.825,1667242217.4049776
1,41,0,4,2,True,71,8,88,2136,10.68,1667242217.4052088
0,42,0,4,30,False,199,8,102,2150,10.75,1667242217.4795802
1,42,0,4,2,True,199,8,74,2122,10.61,1667242217.479815
0,43,0,4,30,False,70,8,98,2146,10.73,1667242217.5468903
1,43,0,4,2,True,70,8,69,2117,10.585,1667242217.5473907
0,44,0,4,30,False,198,8,27,2075,10.375,1667242217.6250603
1,44,0,4,2,True,198,7,255,2047,10.235,1667242217.6256077
0,45,0,4,30,False,69,8,81,2129,10.645,1667242217.702477
1,45,0,4,2,True,69,8,53,2101,10.505,1667242217.702477
0,46,0,4,30,False,197,8,19,2067,10.335,1667242217.7774332
1,46,0,4,2,True,197,7,246,2038,10.19,1667242217.7776606
0,47,0,4,30,False,69,8,123,2171,10.855,1667242217.8546393
1,47,0,4,2,True,69,8,94,2142,10.71,1667242217.8546393
0,48,0,4,30,False,196,8,11,2059,10.295,1667242217.9306948
1,48,0,4,2,True,196,7,238,2030,10.15,1667242217.9306948
0,49,0,4,30,False,68,7,210,2002,10.01,1667242218.0137444
1,49,0,4,2,True,68,7,181,1973,9.865,1667242218.0137444
0,50,0,4,30,False,195,7,246,2038,10.19,1667242218.0907114
1,50,0,4,2,True,195,7,218,2010,10.05,1667242218.092174
0,51,0,4,30,False,67,8,14,2062,10.31,1667242218.1698413
1,51,0,4,2,True,67,7,240,2032,10.16,1667242218.1712053
0,52,0,4,30,False,194,8,94,2142,10.71,1667242218.244198
1,52,0,4,2,True,194,8,66,2114,10.57,1667242218.244198
0,53,0,4,30,False,66,8,68,2116,10.58,1667242218.3047469
1,53,0,4,2,True,66,8,40,2088,10.44,1667242218.3047469
0,54,0,4,30,False,193,8,90,2138,10.69,1667242218.4027565
1,54,0,4,2,True,193,8,61,2109,10.545,1667242218.403188
0,55,0,4,30,False,65,8,12,2060,10.3,1667242218.4806285
1,55,0,4,2,True,65,7,240,2032,10.16,1667242218.4806285
0,56,0,4,30,False,193,8,5,2053,10.265,1667242218.5565426
1,56,0,4,2,True,192,7,231,2023,10.115,1667242218.5567727
0,57,0,4,30,False,64,8,35,2083,10.415,1667242218.6309323
1,57,0,4,2,True,64,8,6,2054,10.27,1667242218.6309323
0,58,0,4,30,False,192,8,36,2084,10.42,1667242218.7086992
1,58,0,4,2,True,192,8,6,2054,10.27,1667242218.7086992
0,59,0,4,30,False,63,8,88,2136,10.68,1667242218.7911603
1,59,0,4,2,True,63,8,59,2107,10.535,1667242218.7914736
0,60,0,4,30,False,191,8,55,2103,10.515,1667242218.8706176
1,60,0,4,2,True,191,8,27,2075,10.375,1667242218.8706176
0,61,0,4,30,False,62,8,36,2084,10.42,1667242218.9450517
1,61,0,4,2,True,62,8,7,2055,10.275,1667242218.9453533
0,62,0,4,30,False,190,8,100,2148,10.74,1667242219.026491
1,62,0,4,2,True,190,8,71,2119,10.595,1667242219.026491
0,63,0,4,30,False,61,8,70,2118,10.59,1667242219.0831337
1,63,0,4,2,True,61,8,41,2089,10.445,1667242219.0831337
0,64,0,4,30,False,189,8,94,2142,10.71,1667242219.1797893
1,64,0,4,2,True,189,8,64,2112,10.56,1667242219.1797893
0,65,0,4,30,False,61,8,56,2104,10.52,1667242219.258839
1,65,0,4,2,True,60,8,28,2076,10.38,1667242219.2593825
0,66,0,4,30,False,188,8,59,2107,10.535,1667242219.334749
1,66,0,4,2,True,188,8,29,2077,10.385,1667242219.3352728
0,67,0,4,30,False,60,8,65,2113,10.565,1667242219.4118881
1,67,0,4,2,True,60,8,36,2084,10.42,1667242219.413256
0,68,0,4,30,False,187,8,32,2080,10.4,1667242219.4903579
1,68,0,4,2,True,187,8,2,2050,10.25,1667242219.4903579
0,69,0,4,30,False,59,8,44,2092,10.46,1667242219.568032
1,69,0,4,2,True,59,8,16,2064,10.32,1667242219.568032
0,70,0,4,30,False,186,8,50,2098,10.49,1667242219.6469023
1,70,0,4,2,True,186,8,21,2069,10.345,1667242219.6479096
0,71,0,4,30,False,58,8,124,2172,10.86,1667242219.7248979
1,71,0,4,2,True,58,8,96,2144,10.72,1667242219.7254407
0,72,0,4,30,False,185,8,41,2089,10.445,1667242219.8054752
1,72,0,4,2,True,185,8,11,2059,10.295,1667242219.8063319
0,73,0,4,30,False,57,8,20,2068,10.34,1667242219.8649573
1,73,0,4,2,True,57,7,247,2039,10.195,1667242219.8649573
0,74,0,4,30,False,184,8,93,2141,10.705,1667242219.9568136
1,74,0,4,2,True,184,8,65,2113,10.565,1667242219.9572823
0,75,0,4,30,False,56,8,81,2129,10.645,1667242220.0377991
1,75,0,4,2,True,56,8,53,2101,10.505,1667242220.0383484
0,76,0,4,30,False,184,8,74,2122,10.61,1667242220.0994358
1,76,0,4,2,True,184,8,45,2093,10.465,1667242220.099739
0,77,0,4,30,False,55,8,85,2133,10.665,1667242220.1772149
1,77,0,4,2,True,55,8,57,2105,10.525,1667242220.1777654
0,78,0,4,30,False,183,8,94,2142,10.71,1667242220.2572825
1,78,0,4,2,True,183,8,66,2114,10.57,1667242220.2578268
0,79,0,4,30,False,54,8,0,2048,10.24,1667242220.335819
1,79,0,4,2,True,54,7,228,2020,10.1,1667242220.3363652
0,80,0,4,30,False,182,7,250,2042,10.21,1667242220.410301
1,80,0,4,2,True,182,7,221,2013,10.065,1667242220.4112973
0,81,0,4,30,False,53,7,226,2018,10.09,1667242220.4853616
1,81,0,4,2,True,53,7,198,1990,9.95,1667242220.485603
0,82,0,4,30,False,181,8,62,2110,10.55,1667242220.5687356
1,82,0,4,2,True,181,8,33,2081,10.405,1667242220.5689585
0,83,0,4,30,False,52,8,111,2159,10.795,1667242220.6433752
1,83,0,4,2,True,52,8,82,2130,10.65,1667242220.6437893
0,84,0,4,30,False,180,8,46,2094,10.47,1667242220.719801
1,84,0,4,2,True,180,8,17,2065,10.325,1667242220.719801
0,85,0,4,30,False,180,8,66,2114,10.57,1667242220.7825994
1,85,0,4,2,True,51,8,37,2085,10.425,1667242220.7828119
0,86,0,4,30,False,179,8,50,2098,10.49,1667242220.879785
1,86,0,4,2,True,179,8,22,2070,10.35,1667242220.879785
0,87,0,4,30,False,51,8,73,2121,10.605,1667242220.9588175
1,87,0,4,2,True,51,8,44,2092,10.46,1667242220.9595637
0,88,0,4,30,False,178,8,39,2087,10.435,1667242221.035312
1,88,0,4,2,True,178,8,11,2059,10.295,1667242221.0358365
0,89,0,4,30,False,50,8,135,2183,10.915,1667242221.1128125
1,89,0,4,2,True,50,8,106,2154,10.77,1667242221.1137562
0,90,0,4,30,False,177,8,66,2114,10.57,1667242221.1887474
1,90,0,4,2,True,177,8,37,2085,10.425,1667242221.1892638
0,91,0,4,30,False,49,8,31,2079,10.395,1667242221.2644715
1,91,0,4,2,True,49,8,2,2050,10.25,1667242221.2644715
0,92,0,4,30,False,176,8,111,2159,10.795,1667242221.344783
1,92,0,4,2,True,176,8,82,2130,10.65,1667242221.3453283
0,93,0,4,30,False,48,8,31,2079,10.395,1667242221.4156168
1,93,0,4,2,True,48,8,1,2049,10.245,1667242221.4156168
0,94,0,4,30,False,175,8,29,2077,10.385,1667242221.4988186
1,94,0,4,2,True,175,8,0,2048,10.24,1667242221.4993389
0,95,0,4,30,False,47,8,64,2112,10.56,1667242221.57703
1,95,0,4,2,True,47,8,34,2082,10.41,1667242221.5775654
0,96,0,4,30,False,175,8,11,2059,10.295,1667242221.6536167
1,96,0,4,2,True,175,7,239,2031,10.155,1667242221.654164
0,97,0,4,30,False,46,8,83,2131,10.655,1667242221.7290237
1,97,0,4,2,True,46,8,54,2102,10.51,1667242221.729564
0,98,0,4,30,False,174,7,222,2014,10.07,1667242221.8067522
1,98,0,4,2,True,174,7,193,1985,9.925,1667242221.8072946
0,99,0,4,30,False,45,8,60,2108,10.54,1667242221.8851097
1,99,0,4,2,True,45,8,31,2079,10.395,1667242221.8853955
0,100,0,4,30,False,173,8,31,2079,10.395,1667242221.962593
1,100,0,4,2,True,173,8,2,2050,10.25,1667242221.962593
0,101,0,4,30,False,44,8,67,2115,10.575,1667242222.0420122
1,101,0,4,2,True,44,8,37,2085,10.425,1667242222.0423293
0,102,0,4,30,False,172,8,63,2111,10.555,1667242222.1193948
1,102,0,4,2,True,172,8,35,2083,10.415,1667242222.120347
0,103,0,4,30,False,43,8,74,2122,10.61,1667242222.1951504
1,103,0,4,2,True,43,8,46,2094,10.47,1667242222.1953707
0,104,0,4,30,False,171,8,20,2068,10.34,1667242222.272388
1,104,0,4,2,True,171,7,247,2039,10.195,1667242222.2733848
0,105,0,4,30,False,43,8,18,2066,10.33,1667242222.350454
1,105,0,4,2,True,42,7,245,2037,10.185,1667242222.3514507
0,106,0,4,30,False,170,8,53,2101,10.505,1667242222.4313266
1,106,0,4,2,True,170,8,24,2072,10.36,1667242222.4318516
0,107,0,4,30,False,42,8,95,2143,10.715,1667242222.5064409
1,107,0,4,2,True,42,8,67,2115,10.575,1667242222.5064409
0,108,0,4,30,False,169,8,71,2119,10.595,1667242222.5791204
1,108,0,4,2,True,169,8,42,2090,10.45,1667242222.5791204
0,109,0,4,30,False,41,8,74,2122,10.61,1667242222.6636806
1,109,0,4,2,True,41,8,46,2094,10.47,1667242222.6642065
0,110,0,4,30,False,168,8,65,2113,10.565,1667242222.7358294
1,110,0,4,2,True,168,8,36,2084,10.42,1667242222.7360346
0,111,0,4,30,False,40,8,26,2074,10.37,1667242222.812858
1,111,0,4,2,True,40,7,253,2045,10.225,1667242222.8131163
0,112,0,4,30,False,167,8,137,2185,10.925,1667242222.8942792
1,112,0,4,2,True,167,8,107,2155,10.775,1667242222.8952856
0,113,0,4,30,False,39,8,30,2078,10.39,1667242222.959235
1,113,0,4,2,True,39,8,2,2050,10.25,1667242222.9595432
0,114,0,4,30,False,166,8,1,2049,10.245,1667242223.0546994
1,114,0,4,2,True,166,7,227,2019,10.095,1667242223.0552416
0,115,0,4,30,False,38,8,28,2076,10.38,1667242223.111349
1,115,0,4,2,True,38,7,254,2046,10.23,1667242223.1117887
0,116,0,4,30,False,166,8,38,2086,10.43,1667242223.192561
1,116,0,4,2,True,166,8,8,2056,10.28,1667242223.192784
0,117,0,4,30,False,37,8,38,2086,10.43,1667242223.2682998
1,117,0,4,2,True,37,8,10,2058,10.29,1667242223.2693691
0,118,0,4,30,False,165,8,31,2079,10.395,1667242223.350706
1,118,0,4,2,True,165,8,2,2050,10.25,1667242223.350706
0,119,0,4,30,False,36,8,39,2087,10.435,1667242223.4243033
1,119,0,4,2,True,36,8,10,2058,10.29,1667242223.424699
0,120,0,4,30,False,164,8,41,2089,10.445,1667242223.5192883
1,120,0,4,2,True,164,8,12,2060,10.3,1667242223.519701
0,121,0,4,30,False,35,8,74,2122,10.61,1667242223.5802357
1,121,0,4,2,True,35,8,45,2093,10.465,1667242223.5813856
0,122,0,4,30,False,163,8,43,2091,10.455,1667242223.658806
1,122,0,4,2,True,163,8,15,2063,10.315,1667242223.659003
0,123,0,4,30,False,34,7,233,2025,10.125,1667242223.736709
1,123,0,4,2,True,34,7,204,1996,9.98,1667242223.736709
0,124,0,4,30,False,162,8,144,2192,10.96,1667242223.8119023
1,124,0,4,2,True,162,8,116,2164,10.82,1667242223.8119023
0,125,0,4,30,False,33,8,61,2109,10.545,1667242223.893186
1,125,0,4,2,True,33,8,31,2079,10.395,1667242223.893186
0,126,0,4,30,False,161,8,8,2056,10.28,1667242223.9643571
1,126,0,4,2,True,161,7,235,2027,10.135,1667242223.9643571
0,127,0,4,30,False,33,8,124,2172,10.86,1667242224.0405886
1,127,0,4,2,True,33,8,96,2144,10.72,1667242224.0416205
0,128,0,4,30,False,160,8,63,2111,10.555,1667242224.1241689
1,128,0,4,2,True,160,8,34,2082,10.41,1667242224.1248906
0,129,0,4,30,False,32,8,116,2164,10.82,1667242224.2006683
1,129,0,4,2,True,32,8,88,2136,10.68,1667242224.2006683
0,130,0,4,30,False,159,8,19,2067,10.335,1667242224.2797053
1,130,0,4,2,True,159,7,247,2039,10.195,1667242224.2797053
0,131,0,4,30,False,31,8,61,2109,10.545,1667242224.3540616
1,131,0,4,2,True,31,8,32,2080,10.4,1667242224.3540616
0,132,0,4,30,False,158,8,116,2164,10.82,1667242224.4344301
1,132,0,4,2,True,158,8,87,2135,10.675,1667242224.4353034
0,133,0,4,30,False,30,8,4,2052,10.26,1667242224.5122519
1,133,0,4,2,True,30,7,230,2022,10.11,1667242224.5127647
0,134,0,4,30,False,157,8,51,2099,10.495,1667242224.5696435
1,134,0,4,2,True,157,8,22,2070,10.35,1667242224.5696435
0,135,0,4,30,False,29,7,230,2022,10.11,1667242224.6697116
1,135,0,4,2,True,29,7,200,1992,9.96,1667242224.6697805
0,136,0,4,30,False,157,7,252,2044,10.22,1667242224.7398965
1,136,0,4,2,True,157,7,222,2014,10.07,1667242224.7398965
0,137,0,4,30,False,28,8,41,2089,10.445,1667242224.818274
1,137,0,4,2,True,28,8,11,2059,10.295,1667242224.818274
0,138,0,4,30,False,156,8,31,2079,10.395,1667242224.8960035
1,138,0,4,2,True,156,8,3,2051,10.255,1667242224.8960035
0,139,0,4,30,False,27,8,24,2072,10.36,1667242224.9589195
1,139,0,4,2,True,27,7,251,2043,10.215,1667242224.959921
0,140,0,4,30,False,155,8,107,2155,10.775,1667242225.0398598
1,140,0,4,2,True,155,8,78,2126,10.63,1667242225.0398598
0,141,0,4,30,False,26,8,37,2085,10.425,1667242225.1339724
1,141,0,4,2,True,26,8,9,2057,10.285,1667242225.134215
0,142,0,4,30,False,154,8,67,2115,10.575,1667242225.2148137
1,142,0,4,2,True,154,8,39,2087,10.435,1667242225.2153397
0,143,0,4,30,False,25,10,9,2569,12.845,1667242225.2765174
1,143,0,4,2,True,25,9,207,2511,12.555,1667242225.2770197
0,144,0,4,30,False,153,8,65,2113,10.565,1667242225.3534398
1,144,0,4,2,True,153,8,35,2083,10.415,1667242225.353625
0,145,0,4,30,False,25,8,89,2137,10.685,1667242225.449138
1,145,0,4,2,True,24,8,61,2109,10.545,1667242225.449638
0,146,0,4,30,False,152,8,37,2085,10.425,1667242225.5267177
1,146,0,4,2,True,152,8,9,2057,10.285,1667242225.526906
0,147,0,4,30,False,24,8,44,2092,10.46,1667242225.598033
1,147,0,4,2,True,24,8,16,2064,10.32,1667242225.598033
0,148,0,4,30,False,151,8,118,2166,10.83,1667242225.662023
1,148,0,4,2,True,151,8,90,2138,10.69,1667242225.662023
0,149,0,4,30,False,23,8,66,2114,10.57,1667242225.7249236
1,149,0,4,2,True,23,8,38,2086,10.43,1667242225.7259252
0,150,0,4,30,False,150,8,71,2119,10.595,1667242225.820376
1,150,0,4,2,True,150,8,42,2090,10.45,1667242225.820376
0,151,0,4,30,False,22,8,75,2123,10.615,1667242225.9049833
1,151,0,4,2,True,22,8,45,2093,10.465,1667242225.9059968
0,152,0,4,30,False,149,8,42,2090,10.45,1667242225.977913
1,152,0,4,2,True,149,8,13,2061,10.305,1667242225.978179
0,153,0,4,30,False,21,8,44,2092,10.46,1667242226.0587192
1,153,0,4,2,True,21,8,16,2064,10.32,1667242226.0592225
0,154,0,4,30,False,148,7,242,2034,10.17,1667242226.1316292
1,154,0,4,2,True,148,7,213,2005,10.025,1667242226.1318219
0,155,0,4,30,False,20,8,29,2077,10.385,1667242226.1926527
1,155,0,4,2,True,20,8,1,2049,10.245,1667242226.192878
0,156,0,4,30,False,148,8,42,2090,10.45,1667242226.2836726
1,156,0,4,2,True,148,8,14,2062,10.31,1667242226.2836726
0,157,0,4,30,False,19,8,95,2143,10.715,1667242226.3476152
1,157,0,4,2,True,19,8,67,2115,10.575,1667242226.3476152
0,158,0,4,30,False,147,8,76,2124,10.62,1667242226.4279914
1,158,0,4,2,True,147,8,47,2095,10.475,1667242226.4279914
0,159,0,4,30,False,18,8,26,2074,10.37,1667242226.525975
1,159,0,4,2,True,18,7,253,2045,10.225,1667242226.5269299
0,160,0,4,30,False,146,8,12,2060,10.3,1667242226.6009333
1,160,0,4,2,True,146,7,239,2031,10.155,1667242226.6009333
0,161,0,4,30,False,17,8,70,2118,10.59,1667242226.6761508
1,161,0,4,2,True,17,8,41,2089,10.445,1667242226.6761508
0,162,0,4,30,False,145,8,21,2069,10.345,1667242226.7392223
1,162,0,4,2,True,145,7,248,2040,10.2,1667242226.7392223
0,163,0,4,30,False,16,8,78,2126,10.63,1667242226.819374
1,163,0,4,2,True,16,8,49,2097,10.485,1667242226.819374
0,164,0,4,30,False,144,8,51,2099,10.495,1667242226.9003386
1,164,0,4,2,True,144,8,22,2070,10.35,1667242226.9003386
0,165,0,4,30,False,16,8,21,2069,10.345,1667242226.9784029
1,165,0,4,2,True,15,7,248,2040,10.2,1667242226.9786208
0,166,0,4,30,False,143,8,117,2165,10.825,1667242227.0604513
1,166,0,4,2,True,143,8,89,2137,10.685,1667242227.0604513
0,167,0,4,30,False,15,8,89,2137,10.685,1667242227.140616
1,167,0,4,2,True,15,8,60,2108,10.54,1667242227.1420808
0,168,0,4,30,False,142,8,80,2128,10.64,1667242227.2137496
1,168,0,4,2,True,142,8,51,2099,10.495,1667242227.2137496
0,169,0,4,30,False,14,8,3,2051,10.255,1667242227.2948234
1,169,0,4,2,True,14,7,231,2023,10.115,1667242227.295551
0,170,0,4,30,False,141,8,38,2086,10.43,1667242227.3679368
1,170,0,4,2,True,141,8,9,2057,10.285,1667242227.3679368
0,171,0,4,30,False,13,8,67,2115,10.575,1667242227.429109
1,171,0,4,2,True,13,8,38,2086,10.43,1667242227.429109
0,172,0,4,30,False,140,7,247,2039,10.195,1667242227.5097675
1,172,0,4,2,True,140,7,218,2010,10.05,1667242227.5097675
0,173,0,4,30,False,12,8,119,2167,10.835,1667242227.60613
1,173,0,4,2,True,12,8,91,2139,10.695,1667242227.6068265
0,174,0,4,30,False,139,8,3,2051,10.255,1667242227.681343
1,174,0,4,2,True,139,7,231,2023,10.115,1667242227.681343
0,175,0,4,30,False,11,8,0,2048,10.24,1667242227.7612214
1,175,0,4,2,True,11,7,227,2019,10.095,1667242227.761428
0,176,0,4,30,False,139,7,185,1977,9.885,1667242227.8231304
1,176,0,4,2,True,139,7,157,1949,9.745,1667242227.8241377
0,177,0,4,30,False,10,8,130,2178,10.89,1667242227.9143195
1,177,0,4,2,True,10,8,101,2149,10.745,1667242227.9143195
0,178,0,4,30,False,138,8,111,2159,10.795,1667242227.9773464
1,178,0,4,2,True,138,8,82,2130,10.65,1667242227.9773464
0,179,0,4,30,False,9,8,91,2139,10.695,1667242228.0574503
1,179,0,4,2,True,9,8,62,2110,10.55,1667242228.0574503
0,180,0,4,30,False,137,8,6,2054,10.27,1667242228.1372879
1,180,0,4,2,True,137,7,234,2026,10.13,1667242228.1372879
0,181,0,4,30,False,8,8,63,2111,10.555,1667242228.2352777
1,181,0,4,2,True,8,8,35,2083,10.415,1667242228.2365835
0,182,0,4,30,False,136,8,25,2073,10.365,1667242228.3123455
1,182,0,4,2,True,136,7,253,2045,10.225,1667242228.3136523
0,183,0,4,30,False,7,8,31,2079,10.395,1667242228.3770816
1,183,0,4,2,True,7,8,2,2050,10.25,1667242228.3770816
0,184,0,4,30,False,135,8,69,2117,10.585,1667242228.450488
1,184,0,4,2,True,135,8,39,2087,10.435,1667242228.450488
0,185,0,4,30,False,7,8,62,2110,10.55,1667242228.5466058
1,185,0,4,2,True,6,8,34,2082,10.41,1667242228.5466058
0,186,0,4,30,False,134,8,55,2103,10.515,1667242228.6179087
1,186,0,4,2,True,134,8,26,2074,10.37,1667242228.6179087
0,187,0,4,30,False,6,8,41,2089,10.445,1667242228.6818225
1,187,0,4,2,True,6,8,12,2060,10.3,1667242228.6818225
0,188,0,4,30,False,133,8,52,2100,10.5,1667242228.759649
1,188,0,4,2,True,133,8,22,2070,10.35,1667242228.7606623
0,189,0,4,30,False,5,8,8,2056,10.28,1667242228.8220003
1,189,0,4,2,True,5,7,235,2027,10.135,1667242228.8221657
0,190,0,4,30,False,132,7,254,2046,10.23,1667242228.9154358
1,190,0,4,2,True,132,7,226,2018,10.09,1667242228.9164217
0,191,0,4,30,False,4,8,165,2213,11.065,1667242228.993452
1,191,0,4,2,True,4,8,136,2184,10.92,1667242228.993452
0,192,0,4,30,False,131,8,50,2098,10.49,1667242229.0573428
1,192,0,4,2,True,131,8,22,2070,10.35,1667242229.0573428
0,193,0,4,30,False,3,8,127,2175,10.875,1667242229.140025
1,193,0,4,2,True,3,8,98,2146,10.73,1667242229.140025
