dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,202,0,4,28,True,231,4,158,1182,5.91,1666980756.7277267
0,203,0,4,8,False,246,14,80,3664,18.32,1666980756.7759874
1,203,0,4,28,True,246,13,210,3538,17.69,1666980756.7759874
0,204,0,4,8,False,106,13,49,3377,16.885,1666980756.822024
1,204,0,4,28,True,106,12,243,3315,16.575,1666980756.8222542
0,205,0,4,8,False,234,9,133,2437,12.185,1666980756.9221237
1,205,0,4,28,True,234,9,102,2406,12.03,1666980756.9230793
2,205,0,4,8,False,39,1,194,450,2.25,1666980756.9230793
3,205,0,4,28,True,39,1,163,419,2.095,1666980756.9240758
0,206,0,4,8,False,105,12,158,3230,16.15,1666980756.976061
1,206,0,4,28,True,105,12,63,3135,15.675,1666980756.976061
0,207,0,4,8,False,51,4,50,1074,5.37,1666980757.024932
1,207,0,4,28,True,51,3,182,950,4.75,1666980757.025126
0,208,0,4,8,False,54,1,193,449,2.245,1666980757.0741494
1,208,0,4,28,True,54,1,5,261,1.305,1666980757.0749428
0,209,0,4,8,False,104,14,215,3799,18.995,1666980757.1233797
1,209,0,4,28,True,104,14,40,3624,18.12,1666980757.1236007
0,210,0,4,8,False,84,2,88,600,3.0,1666980757.163631
1,210,0,4,28,True,84,1,253,509,2.545,1666980757.1638865
0,211,0,4,8,False,239,15,107,3947,19.735,1666980757.2121518
1,211,0,4,28,True,239,14,241,3825,19.125,1666980757.2127225
0,212,0,4,8,False,76,2,133,645,3.225,1666980757.259076
1,212,0,4,28,True,76,2,70,582,2.91,1666980757.259076
0,213,0,4,8,False,188,14,58,3642,18.21,1666980757.3232925
1,213,0,4,28,True,188,13,189,3517,17.585,1666980757.3238382
0,214,0,4,8,False,231,10,51,2611,13.055,1666980757.3820179
1,214,0,4,28,True,231,9,245,2549,12.745,1666980757.3826287
0,215,0,4,8,False,102,13,233,3561,17.805,1666980757.4234004
1,215,0,4,28,True,102,13,107,3435,17.175,1666980757.4234004
0,216,0,4,8,False,147,3,32,800,4.0,1666980757.4708664
1,216,0,4,28,True,147,2,225,737,3.685,1666980757.4711697
0,217,0,4,8,False,86,13,33,3361,16.805,1666980757.521174
1,217,0,4,28,True,86,12,135,3207,16.035,1666980757.521174
0,218,0,4,8,False,144,5,201,1481,7.405,1666980757.5657687
1,218,0,4,28,True,144,5,78,1358,6.79,1666980757.5667694
0,219,0,4,8,False,147,10,253,2813,14.065,1666980757.6141508
1,219,0,4,28,True,147,10,190,2750,13.75,1666980757.614917
0,220,0,4,8,False,229,10,110,2670,13.35,1666980757.6712708
1,220,0,4,28,True,229,10,48,2608,13.04,1666980757.6715183
0,221,0,4,8,False,154,1,15,271,1.355,1666980757.73843
1,221,0,4,28,True,154,0,239,239,1.195,1666980757.73898
0,222,0,4,8,False,192,15,163,4003,20.015,1666980757.8011403
1,222,0,4,28,True,192,14,228,3812,19.06,1666980757.8011403
0,223,0,4,8,False,205,15,177,4017,20.085,1666980757.863046
1,223,0,4,28,True,205,15,51,3891,19.455,1666980757.863046
0,224,0,4,8,False,100,11,66,2882,14.41,1666980757.894181
1,224,0,4,28,True,100,10,229,2789,13.945,1666980757.894571
0,225,0,4,8,False,77,10,19,2579,12.895,1666980757.9554121
1,225,0,4,28,True,77,9,56,2360,11.8,1666980757.9556396
0,226,0,4,8,False,195,1,114,370,1.85,1666980757.9825835
1,226,0,4,28,True,195,0,182,182,0.91,1666980757.9825835
0,227,0,4,8,False,131,14,120,3704,18.52,1666980758.0802455
1,227,0,4,28,True,131,13,252,3580,17.9,1666980758.0813522
0,228,0,4,8,False,226,13,98,3426,17.13,1666980758.1221266
1,228,0,4,28,True,226,13,4,3332,16.66,1666980758.1221266
0,229,0,4,8,False,48,0,110,110,0.55,1666980758.1686761
1,229,0,4,28,True,48,0,73,73,0.365,1666980758.168902
0,230,0,4,8,False,51,12,35,3107,15.535,1666980758.2201397
1,230,0,4,28,True,51,11,229,3045,15.225,1666980758.2201397
0,231,0,4,8,False,57,3,125,893,4.465,1666980758.2683706
1,231,0,4,28,True,57,3,60,828,4.14,1666980758.2686288
0,232,0,4,8,False,226,12,116,3188,15.94,1666980758.3094814
1,232,0,4,28,True,226,12,54,3126,15.63,1666980758.3097148
0,233,0,4,8,False,97,11,232,3048,15.24,1666980758.3587933
1,233,0,4,28,True,97,11,137,2953,14.765,1666980758.3591955
0,234,0,4,8,False,31,3,182,950,4.75,1666980758.4056702
1,234,0,4,28,True,31,3,90,858,4.29,1666980758.4066775
0,235,0,4,8,False,225,12,175,3247,16.235,1666980758.468104
1,235,0,4,28,True,225,12,80,3152,15.76,1666980758.468104
0,236,0,4,8,False,96,11,141,2957,14.785,1666980758.5115688
1,236,0,4,28,True,96,11,49,2865,14.325,1666980758.512567
0,237,0,4,8,False,224,14,30,3614,18.07,1666980758.5952961
1,237,0,4,28,True,224,13,194,3522,17.61,1666980758.5959415
0,238,0,4,8,False,28,1,159,415,2.075,1666980758.6497636
1,238,0,4,28,True,28,1,107,363,1.815,1666980758.6497636
0,239,0,4,8,False,95,9,142,2446,12.23,1666980758.6823833
1,239,0,4,28,True,95,9,111,2415,12.075,1666980758.6823833
0,240,0,4,8,False,8,4,125,1149,5.745,1666980758.7300346
1,240,0,4,28,True,8,4,63,1087,5.435,1666980758.7312546
0,241,0,4,8,False,52,15,6,3846,19.23,1666980758.7791433
1,241,0,4,28,True,52,14,108,3692,18.46,1666980758.779493
0,242,0,4,8,False,94,15,122,3962,19.81,1666980758.8280911
1,242,0,4,28,True,94,14,222,3806,19.03,1666980758.8286335
0,243,0,4,8,False,247,2,79,591,2.955,1666980758.8738124
1,243,0,4,28,True,247,2,47,559,2.795,1666980758.8738124
0,244,0,4,8,False,90,14,241,3825,19.125,1666980758.9159634
1,244,0,4,28,True,90,14,148,3732,18.66,1666980758.916967
0,245,0,4,8,False,32,6,25,1561,7.805,1666980758.9680605
1,245,0,4,28,True,32,5,171,1451,7.255,1666980758.9680605
0,246,0,4,8,False,221,13,15,3343,16.715,1666980759.0253015
1,246,0,4,28,True,221,12,147,3219,16.095,1666980759.0253015
0,247,0,4,8,False,221,11,131,2947,14.735,1666980759.0774739
1,247,0,4,28,True,221,11,70,2886,14.43,1666980759.0780203
0,248,0,4,8,False,20,1,166,422,2.11,1666980759.1240551
1,248,0,4,28,True,20,1,123,379,1.895,1666980759.1246984
0,249,0,4,8,False,249,2,51,563,2.815,1666980759.186875
1,249,0,4,28,True,249,1,124,380,1.9,1666980759.186875
0,250,0,4,8,False,220,10,127,2687,13.435,1666980759.2274606
1,250,0,4,28,True,220,10,65,2625,13.125,1666980759.2277217
0,251,0,4,8,False,55,13,244,3572,17.86,1666980759.3092294
1,251,0,4,28,True,55,13,118,3446,17.23,1666980759.3097827
0,252,0,4,8,False,219,13,144,3472,17.36,1666980759.3697884
1,252,0,4,28,True,219,13,49,3377,16.885,1666980759.370092
0,253,0,4,8,False,234,1,173,429,2.145,1666980759.4322383
1,253,0,4,28,True,234,1,110,366,1.83,1666980759.4332352
0,254,0,4,8,False,190,2,28,540,2.7,1666980759.4888363
1,254,0,4,28,True,190,1,108,364,1.82,1666980759.4890497
0,255,0,4,8,False,118,9,140,2444,12.22,1666980759.5362766
1,255,0,4,28,True,118,9,80,2384,11.92,1666980759.5362766
0,256,0,4,8,False,117,14,88,3672,18.36,1666980759.6195786
1,256,0,4,28,True,117,13,252,3580,17.9,1666980759.620039
0,257,0,4,8,False,217,14,122,3706,18.53,1666980759.6807013
1,257,0,4,28,True,217,14,0,3584,17.92,1666980759.681002
0,258,0,4,8,False,89,9,51,2355,11.775,1666980759.770358
1,258,0,4,28,True,89,9,20,2324,11.62,1666980759.770358
0,259,0,4,8,False,51,1,179,435,2.175,1666980759.820077
1,259,0,4,28,True,51,1,148,404,2.02,1666980759.8211684
0,260,0,4,8,False,141,13,131,3459,17.295,1666980759.8607073
1,260,0,4,28,True,141,12,232,3304,16.52,1666980759.8607073
0,261,0,4,8,False,88,15,88,3928,19.64,1666980759.9087534
1,261,0,4,28,True,88,14,219,3803,19.015,1666980759.9090664
0,262,0,4,8,False,193,9,176,2480,12.4,1666980759.9582074
1,262,0,4,28,True,193,9,6,2310,11.55,1666980759.958733
0,263,0,4,8,False,11,8,49,2097,10.485,1666980760.015491
1,263,0,4,28,True,11,6,218,1754,8.77,1666980760.0157704
0,264,0,4,8,False,87,11,226,3042,15.21,1666980760.069248
1,264,0,4,28,True,87,11,102,2918,14.59,1666980760.0698006
0,265,0,4,8,False,48,2,225,737,3.685,1666980760.130039
1,265,0,4,28,True,48,2,131,643,3.215,1666980760.1310425
0,266,0,4,8,False,215,11,31,2847,14.235,1666980760.1883597
1,266,0,4,28,True,215,10,224,2784,13.92,1666980760.1887956
0,267,0,4,8,False,195,14,96,3680,18.4,1666980760.2356179
1,267,0,4,28,True,195,13,225,3553,17.765,1666980760.2366252
0,268,0,4,8,False,25,15,205,4045,20.225,1666980760.3139114
1,268,0,4,28,True,25,15,52,3892,19.46,1666980760.3149104
0,269,0,4,8,False,106,11,220,3036,15.18,1666980760.3932974
1,269,0,4,28,True,106,11,126,2942,14.71,1666980760.3938415
0,270,0,4,8,False,213,12,90,3162,15.81,1666980760.4489398
1,270,0,4,28,True,213,11,238,3054,15.27,1666980760.4491396
0,271,0,4,8,False,31,0,230,230,1.15,1666980760.5000498
1,271,0,4,28,True,31,0,198,198,0.99,1666980760.5008278
0,272,0,4,8,False,84,9,162,2466,12.33,1666980760.561967
1,272,0,4,28,True,84,9,102,2406,12.03,1666980760.5627108
0,273,0,4,8,False,212,10,111,2671,13.355,1666980760.6249652
1,273,0,4,28,True,212,10,26,2586,12.93,1666980760.6255906
0,274,0,4,8,False,84,11,247,3063,15.315,1666980760.6846912
1,274,0,4,28,True,84,11,100,2916,14.58,1666980760.6846912
0,275,0,4,8,False,31,3,255,1023,5.115,1666980760.7279716
1,275,0,4,28,True,31,3,193,961,4.805,1666980760.728279
0,276,0,4,8,False,119,1,247,503,2.515,1666980760.7797074
1,276,0,4,28,True,119,1,61,317,1.585,1666980760.7807114
0,277,0,4,8,False,83,4,177,1201,6.005,1666980760.842762
1,277,0,4,28,True,83,3,245,1013,5.065,1666980760.84331
0,278,0,4,8,False,225,2,44,556,2.78,1666980760.9038615
1,278,0,4,28,True,225,1,245,501,2.505,1666980760.9048471
0,279,0,4,8,False,14,11,122,2938,14.69,1666980760.9659944
1,279,0,4,28,True,14,11,29,2845,14.225,1666980760.9659944
0,280,0,4,8,False,8,14,15,3599,17.995,1666980761.0267434
1,280,0,4,28,True,8,13,116,3444,17.22,1666980761.0280437
