dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,101,0,4,12,True,162,8,49,2097,10.485,1667241945.170682
0,102,0,4,28,False,34,8,74,2122,10.61,1667241945.2451625
1,102,0,4,12,True,33,8,48,2096,10.48,1667241945.246284
0,103,0,4,28,False,161,8,117,2165,10.825,1667241945.3246198
1,103,0,4,12,True,161,8,92,2140,10.7,1667241945.3248274
0,104,0,4,28,False,33,8,148,2196,10.98,1667241945.4019861
1,104,0,4,12,True,33,8,122,2170,10.85,1667241945.4019861
0,105,0,4,28,False,160,8,23,2071,10.355,1667241945.4773903
1,105,0,4,12,True,160,7,253,2045,10.225,1667241945.4773903
0,106,0,4,28,False,32,8,132,2180,10.9,1667241945.5585902
1,106,0,4,12,True,32,8,106,2154,10.77,1667241945.5585902
0,107,0,4,28,False,159,8,107,2155,10.775,1667241945.635966
1,107,0,4,12,True,159,8,82,2130,10.65,1667241945.6370113
0,108,0,4,28,False,31,8,40,2088,10.44,1667241945.7083058
1,108,0,4,12,True,31,8,14,2062,10.31,1667241945.7085097
0,109,0,4,28,False,158,8,141,2189,10.945,1667241945.7758074
1,109,0,4,12,True,158,8,116,2164,10.82,1667241945.7771153
0,110,0,4,28,False,30,8,91,2139,10.695,1667241945.8607366
1,110,0,4,12,True,30,8,65,2113,10.565,1667241945.8607366
0,111,0,4,28,False,157,8,171,2219,11.095,1667241945.922933
1,111,0,4,12,True,157,8,145,2193,10.965,1667241945.9239304
0,112,0,4,28,False,29,8,152,2200,11.0,1667241946.005219
1,112,0,4,12,True,29,8,126,2174,10.87,1667241946.005219
0,113,0,4,28,False,157,8,140,2188,10.94,1667241946.1021097
1,113,0,4,12,True,156,8,114,2162,10.81,1667241946.102284
0,114,0,4,28,False,28,8,96,2144,10.72,1667241946.1603572
1,114,0,4,12,True,28,8,70,2118,10.59,1667241946.160678
0,115,0,4,28,False,156,8,114,2162,10.81,1667241946.2396069
1,115,0,4,12,True,156,8,88,2136,10.68,1667241946.2407506
0,116,0,4,28,False,27,8,85,2133,10.665,1667241946.3174498
1,116,0,4,12,True,27,8,59,2107,10.535,1667241946.3179712
0,117,0,4,28,False,155,9,236,2540,12.7,1667241946.392155
1,117,0,4,12,True,155,9,184,2488,12.44,1667241946.392155
0,118,0,4,28,False,26,8,110,2158,10.79,1667241946.4746842
1,118,0,4,12,True,26,8,84,2132,10.66,1667241946.4749155
0,119,0,4,28,False,154,8,21,2069,10.345,1667241946.5527463
1,119,0,4,12,True,154,7,251,2043,10.215,1667241946.5537293
0,120,0,4,28,False,25,8,117,2165,10.825,1667241946.6105423
1,120,0,4,12,True,25,8,91,2139,10.695,1667241946.610961
0,121,0,4,28,False,153,8,26,2074,10.37,1667241946.6866941
1,121,0,4,12,True,153,8,0,2048,10.24,1667241946.6869347
0,122,0,4,28,False,25,8,145,2193,10.965,1667241946.7866518
1,122,0,4,12,True,24,8,119,2167,10.835,1667241946.7871504
0,123,0,4,28,False,152,8,117,2165,10.825,1667241946.861981
1,123,0,4,12,True,152,8,92,2140,10.7,1667241946.8620389
0,124,0,4,28,False,24,8,134,2182,10.91,1667241946.9371555
1,124,0,4,12,True,24,8,108,2156,10.78,1667241946.9371555
0,125,0,4,28,False,151,8,139,2187,10.935,1667241947.0179923
1,125,0,4,12,True,151,8,113,2161,10.805,1667241947.018997
0,126,0,4,28,False,23,8,93,2141,10.705,1667241947.0735326
1,126,0,4,12,True,23,8,67,2115,10.575,1667241947.0735326
0,127,0,4,28,False,150,8,150,2198,10.99,1667241947.169283
1,127,0,4,12,True,150,8,124,2172,10.86,1667241947.1695251
0,128,0,4,28,False,22,8,140,2188,10.94,1667241947.2506082
1,128,0,4,12,True,22,8,115,2163,10.815,1667241947.250834
0,129,0,4,28,False,149,8,40,2088,10.44,1667241947.3299916
1,129,0,4,12,True,149,8,14,2062,10.31,1667241947.330305
0,130,0,4,28,False,21,8,62,2110,10.55,1667241947.4088814
1,130,0,4,12,True,21,8,37,2085,10.425,1667241947.4091773
0,131,0,4,28,False,148,8,61,2109,10.545,1667241947.4787412
1,131,0,4,12,True,148,8,35,2083,10.415,1667241947.4789789
0,132,0,4,28,False,20,8,83,2131,10.655,1667241947.5650108
1,132,0,4,12,True,20,8,57,2105,10.525,1667241947.5655136
0,133,0,4,28,False,148,8,138,2186,10.93,1667241947.6406326
1,133,0,4,12,True,147,8,112,2160,10.8,1667241947.6408596
0,134,0,4,28,False,19,8,100,2148,10.74,1667241947.7199905
1,134,0,4,12,True,19,8,74,2122,10.61,1667241947.7211337
0,135,0,4,28,False,147,8,106,2154,10.77,1667241947.798403
1,135,0,4,12,True,147,8,81,2129,10.645,1667241947.798403
0,136,0,4,28,False,18,9,32,2336,11.68,1667241947.8604572
1,136,0,4,12,True,18,8,236,2284,11.42,1667241947.8610022
0,137,0,4,28,False,146,8,26,2074,10.37,1667241947.9455812
1,137,0,4,12,True,146,8,0,2048,10.24,1667241947.9455812
0,138,0,4,28,False,17,8,88,2136,10.68,1667241948.0252252
1,138,0,4,12,True,17,8,62,2110,10.55,1667241948.0254679
0,139,0,4,28,False,145,8,113,2161,10.805,1667241948.108587
1,139,0,4,12,True,145,8,87,2135,10.675,1667241948.109104
0,140,0,4,28,False,16,8,116,2164,10.82,1667241948.1868236
1,140,0,4,12,True,16,8,90,2138,10.69,1667241948.187856
0,141,0,4,28,False,144,8,93,2141,10.705,1667241948.241403
1,141,0,4,12,True,144,8,68,2116,10.58,1667241948.241403
0,142,0,4,28,False,15,8,88,2136,10.68,1667241948.3424025
1,142,0,4,12,True,15,8,62,2110,10.55,1667241948.3424025
0,143,0,4,28,False,143,7,217,2009,10.045,1667241948.4163346
1,143,0,4,12,True,143,7,191,1983,9.915,1667241948.4166028
0,144,0,4,28,False,15,8,108,2156,10.78,1667241948.4958549
1,144,0,4,12,True,15,8,82,2130,10.65,1667241948.4960675
0,145,0,4,28,False,142,8,132,2180,10.9,1667241948.5763664
1,145,0,4,12,True,142,8,106,2154,10.77,1667241948.5769124
0,146,0,4,28,False,14,8,128,2176,10.88,1667241948.6518786
1,146,0,4,12,True,14,8,102,2150,10.75,1667241948.652875
0,147,0,4,28,False,141,8,50,2098,10.49,1667241948.7289736
1,147,0,4,12,True,141,8,24,2072,10.36,1667241948.7295067
0,148,0,4,28,False,13,8,90,2138,10.69,1667241948.809398
1,148,0,4,12,True,13,8,65,2113,10.565,1667241948.809923
0,149,0,4,28,False,140,8,88,2136,10.68,1667241948.868184
1,149,0,4,12,True,140,8,63,2111,10.555,1667241948.869023
0,150,0,4,28,False,12,8,99,2147,10.735,1667241948.9582632
1,150,0,4,12,True,12,8,73,2121,10.605,1667241948.9584236
0,151,0,4,28,False,139,8,52,2100,10.5,1667241949.0351806
1,151,0,4,12,True,139,8,26,2074,10.37,1667241949.035402
0,152,0,4,28,False,11,8,58,2106,10.53,1667241949.1117156
1,152,0,4,12,True,11,8,32,2080,10.4,1667241949.1117156
0,153,0,4,28,False,139,8,93,2141,10.705,1667241949.174224
1,153,0,4,12,True,139,8,67,2115,10.575,1667241949.1752243
0,154,0,4,28,False,10,8,67,2115,10.575,1667241949.2587202
1,154,0,4,12,True,10,8,41,2089,10.445,1667241949.259231
0,155,0,4,28,False,138,8,35,2083,10.415,1667241949.3167489
1,155,0,4,12,True,138,8,9,2057,10.285,1667241949.3177195
0,156,0,4,28,False,9,8,104,2152,10.76,1667241949.4159389
1,156,0,4,12,True,9,8,78,2126,10.63,1667241949.416907
0,157,0,4,28,False,137,8,104,2152,10.76,1667241949.4922884
1,157,0,4,12,True,137,8,78,2126,10.63,1667241949.4922884
0,158,0,4,28,False,8,8,109,2157,10.785,1667241949.5654628
1,158,0,4,12,True,8,8,83,2131,10.655,1667241949.5656865
0,159,0,4,28,False,136,8,183,2231,11.155,1667241949.6484973
1,159,0,4,12,True,136,8,157,2205,11.025,1667241949.6484973
0,160,0,4,28,False,7,8,171,2219,11.095,1667241949.7216554
1,160,0,4,12,True,7,8,145,2193,10.965,1667241949.721874
0,161,0,4,28,False,135,8,75,2123,10.615,1667241949.8021414
1,161,0,4,12,True,135,8,49,2097,10.485,1667241949.8021414
0,162,0,4,28,False,7,8,115,2163,10.815,1667241949.8778665
1,162,0,4,12,True,6,8,89,2137,10.685,1667241949.878447
0,163,0,4,28,False,134,8,42,2090,10.45,1667241949.9615164
1,163,0,4,12,True,134,8,16,2064,10.32,1667241949.9615164
0,164,0,4,28,False,6,8,121,2169,10.845,1667241950.0324109
1,164,0,4,12,True,6,8,95,2143,10.715,1667241950.0324109
0,165,0,4,28,False,133,8,146,2194,10.97,1667241950.1139789
1,165,0,4,12,True,133,8,120,2168,10.84,1667241950.1148958
0,166,0,4,28,False,5,8,144,2192,10.96,1667241950.191841
1,166,0,4,12,True,5,8,118,2166,10.83,1667241950.191841
0,167,0,4,28,False,132,8,8,2056,10.28,1667241950.2474465
1,167,0,4,12,True,132,7,238,2030,10.15,1667241950.2474465
0,168,0,4,28,False,4,8,185,2233,11.165,1667241950.3472366
1,168,0,4,12,True,4,8,160,2208,11.04,1667241950.3477554
0,169,0,4,28,False,131,8,80,2128,10.64,1667241950.4220464
1,169,0,4,12,True,131,8,54,2102,10.51,1667241950.4222476
0,170,0,4,28,False,3,8,85,2133,10.665,1667241950.504747
1,170,0,4,12,True,3,8,59,2107,10.535,1667241950.5052862
0,171,0,4,28,False,130,8,45,2093,10.465,1667241950.582422
1,171,0,4,12,True,130,8,20,2068,10.34,1667241950.582422
0,172,0,4,28,False,2,8,152,2200,11.0,1667241950.65234
1,172,0,4,12,True,2,8,126,2174,10.87,1667241950.65234
0,173,0,4,28,False,130,8,24,2072,10.36,1667241950.7367504
1,173,0,4,12,True,130,7,255,2047,10.235,1667241950.7367504
0,174,0,4,28,False,1,8,69,2117,10.585,1667241950.8114474
1,174,0,4,12,True,1,8,43,2091,10.455,1667241950.8118734
0,175,0,4,28,False,129,8,118,2166,10.83,1667241950.8914537
1,175,0,4,12,True,129,8,92,2140,10.7,1667241950.8924506
0,176,0,4,28,False,0,8,52,2100,10.5,1667241950.9705482
1,176,0,4,12,True,0,8,26,2074,10.37,1667241950.9710405
0,177,0,4,28,False,128,8,60,2108,10.54,1667241951.0286365
1,177,0,4,12,True,128,8,34,2082,10.41,1667241951.0290525
0,178,0,4,28,False,255,8,40,2088,10.44,1667241951.1272366
1,178,0,4,12,True,255,8,14,2062,10.31,1667241951.1272366
0,179,0,4,28,False,127,8,221,2269,11.345,1667241951.167299
1,179,0,4,12,True,127,8,171,2219,11.095,1667241951.167299
0,180,0,4,28,False,254,8,142,2190,10.95,1667241951.2816112
1,180,0,4,12,True,254,8,116,2164,10.82,1667241951.281845
0,181,0,4,28,False,126,8,148,2196,10.98,1667241951.3601856
1,181,0,4,12,True,126,8,122,2170,10.85,1667241951.3601856
0,182,0,4,28,False,253,8,83,2131,10.655,1667241951.414804
1,182,0,4,12,True,253,8,57,2105,10.525,1667241951.4151535
0,183,0,4,28,False,125,8,71,2119,10.595,1667241951.4972517
1,183,0,4,12,True,125,8,45,2093,10.465,1667241951.4972517
0,184,0,4,28,False,253,8,127,2175,10.875,1667241951.5940876
1,184,0,4,12,True,253,8,102,2150,10.75,1667241951.5940876
0,185,0,4,28,False,63,9,6,2310,11.55,1667241951.6523
1,185,0,4,12,True,63,8,210,2258,11.29,1667241951.6523
0,186,0,4,28,False,252,8,56,2104,10.52,1667241951.7341497
1,186,0,4,12,True,252,8,30,2078,10.39,1667241951.7349167
0,187,0,4,28,False,123,8,30,2078,10.39,1667241951.8036187
1,187,0,4,12,True,123,8,4,2052,10.26,1667241951.8036187
0,188,0,4,28,False,251,8,75,2123,10.615,1667241951.8874867
1,188,0,4,12,True,251,8,49,2097,10.485,1667241951.88771
0,189,0,4,28,False,122,8,53,2101,10.505,1667241951.9667633
1,189,0,4,12,True,122,8,28,2076,10.38,1667241951.9670854
0,190,0,4,28,False,250,8,95,2143,10.715,1667241952.0391476
1,190,0,4,12,True,250,8,70,2118,10.59,1667241952.0393543
0,191,0,4,28,False,121,8,135,2183,10.915,1667241952.1167562
1,191,0,4,12,True,121,8,110,2158,10.79,1667241952.1168938
0,192,0,4,28,False,249,8,131,2179,10.895,1667241952.1984997
1,192,0,4,12,True,249,8,105,2153,10.765,1667241952.1995077
0,193,0,4,28,False,121,8,125,2173,10.865,1667241952.27656
1,193,0,4,12,True,120,8,99,2147,10.735,1667241952.2771068
