dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,18,0,4,26,True,253,11,216,3032,15.16,1666980726.175217
0,19,0,4,8,False,125,12,50,3122,15.61,1666980726.2501466
1,19,0,4,26,True,125,12,28,3100,15.5,1666980726.2513664
0,20,0,4,8,False,252,11,191,3007,15.035,1666980726.3285093
1,20,0,4,26,True,252,11,169,2985,14.925,1666980726.3287187
0,21,0,4,8,False,124,11,242,3058,15.29,1666980726.4071002
1,21,0,4,26,True,124,11,220,3036,15.18,1666980726.4071002
0,22,0,4,8,False,251,12,60,3132,15.66,1666980726.4621742
1,22,0,4,26,True,251,12,38,3110,15.55,1666980726.4621742
0,23,0,4,8,False,123,11,182,2998,14.99,1666980726.562898
1,23,0,4,26,True,123,11,160,2976,14.88,1666980726.562898
0,24,0,4,8,False,251,12,78,3150,15.75,1666980726.6416092
1,24,0,4,26,True,250,12,56,3128,15.64,1666980726.6425252
0,25,0,4,8,False,122,12,0,3072,15.36,1666980726.7172368
1,25,0,4,26,True,122,11,234,3050,15.25,1666980726.7181933
0,26,0,4,8,False,250,11,197,3013,15.065,1666980726.774736
1,26,0,4,26,True,250,11,175,2991,14.955,1666980726.7754185
0,27,0,4,8,False,121,11,228,3044,15.22,1666980726.87309
1,27,0,4,26,True,121,11,206,3022,15.11,1666980726.8736045
0,28,0,4,8,False,249,12,189,3261,16.305,1666980726.9482746
1,28,0,4,26,True,249,12,167,3239,16.195,1666980726.949272
0,29,0,4,8,False,120,11,255,3071,15.355,1666980727.0250893
1,29,0,4,26,True,120,11,233,3049,15.245,1666980727.0253696
0,30,0,4,8,False,248,12,32,3104,15.52,1666980727.1053007
1,30,0,4,26,True,248,12,10,3082,15.41,1666980727.1058478
0,31,0,4,8,False,119,11,243,3059,15.295,1666980727.1780796
1,31,0,4,26,True,119,11,221,3037,15.185,1666980727.1782277
0,32,0,4,8,False,247,12,83,3155,15.775,1666980727.242544
1,32,0,4,26,True,247,12,61,3133,15.665,1666980727.2429843
0,33,0,4,8,False,119,11,198,3014,15.07,1666980727.3366268
1,33,0,4,26,True,118,11,176,2992,14.96,1666980727.3366268
0,34,0,4,8,False,246,11,211,3027,15.135,1666980727.4149892
1,34,0,4,26,True,246,11,189,3005,15.025,1666980727.4149892
0,35,0,4,8,False,118,12,20,3092,15.46,1666980727.4865088
1,35,0,4,26,True,118,11,254,3070,15.35,1666980727.4865088
0,36,0,4,8,False,245,12,36,3108,15.54,1666980727.5715885
1,36,0,4,26,True,245,12,14,3086,15.43,1666980727.572095
0,37,0,4,8,False,117,12,25,3097,15.485,1666980727.6489403
1,37,0,4,26,True,117,12,3,3075,15.375,1666980727.649575
0,38,0,4,8,False,244,12,48,3120,15.6,1666980727.7271657
1,38,0,4,26,True,244,12,26,3098,15.49,1666980727.7277925
0,39,0,4,8,False,116,11,160,2976,14.88,1666980727.7991765
1,39,0,4,26,True,116,11,138,2954,14.77,1666980727.7991765
0,40,0,4,8,False,243,11,249,3065,15.325,1666980727.8831785
1,40,0,4,26,True,243,11,227,3043,15.215,1666980727.8831785
0,41,0,4,8,False,115,12,92,3164,15.82,1666980727.9534693
1,41,0,4,26,True,115,12,70,3142,15.71,1666980727.9536984
0,42,0,4,8,False,243,11,213,3029,15.145,1666980728.0349507
1,42,0,4,26,True,242,11,191,3007,15.035,1666980728.0349507
0,43,0,4,8,False,114,12,48,3120,15.6,1666980728.1114163
1,43,0,4,26,True,114,12,26,3098,15.49,1666980728.1114163
0,44,0,4,8,False,242,12,230,3302,16.51,1666980728.191651
1,44,0,4,26,True,242,12,208,3280,16.4,1666980728.1921852
0,45,0,4,8,False,113,11,150,2966,14.83,1666980728.2624428
1,45,0,4,26,True,113,11,128,2944,14.72,1666980728.2624428
0,46,0,4,8,False,241,12,123,3195,15.975,1666980728.3440797
1,46,0,4,26,True,241,12,101,3173,15.865,1666980728.3454185
0,47,0,4,8,False,112,11,187,3003,15.015,1666980728.422653
1,47,0,4,26,True,112,11,165,2981,14.905,1666980728.4229517
0,48,0,4,8,False,240,12,19,3091,15.455,1666980728.501316
1,48,0,4,26,True,240,11,253,3069,15.345,1666980728.5026236
0,49,0,4,8,False,111,11,204,3020,15.1,1666980728.5766902
1,49,0,4,26,True,111,11,181,2997,14.985,1666980728.5766902
0,50,0,4,8,False,239,12,129,3201,16.005,1666980728.6552708
1,50,0,4,26,True,239,12,107,3179,15.895,1666980728.655827
0,51,0,4,8,False,110,12,126,3198,15.99,1666980728.734091
1,51,0,4,26,True,110,12,104,3176,15.88,1666980728.7349393
0,52,0,4,8,False,238,12,31,3103,15.515,1666980728.8052115
1,52,0,4,26,True,238,12,9,3081,15.405,1666980728.8055036
0,53,0,4,8,False,110,12,163,3235,16.175,1666980728.8644247
1,53,0,4,26,True,109,12,141,3213,16.065,1666980728.8644247
0,54,0,4,8,False,237,11,193,3009,15.045,1666980728.9579706
1,54,0,4,26,True,237,11,170,2986,14.93,1666980728.9581754
0,55,0,4,8,False,109,11,164,2980,14.9,1666980729.0411787
1,55,0,4,26,True,109,11,142,2958,14.79,1666980729.0417366
0,56,0,4,8,False,236,11,237,3053,15.265,1666980729.1151872
1,56,0,4,26,True,236,11,215,3031,15.155,1666980729.115454
0,57,0,4,8,False,108,12,11,3083,15.415,1666980729.1948748
1,57,0,4,26,True,108,11,244,3060,15.3,1666980729.1956556
0,58,0,4,8,False,235,12,142,3214,16.07,1666980729.273369
1,58,0,4,26,True,235,12,120,3192,15.96,1666980729.274293
0,59,0,4,8,False,107,11,220,3036,15.18,1666980729.3520772
1,59,0,4,26,True,107,11,198,3014,15.07,1666980729.352698
0,60,0,4,8,False,234,12,94,3166,15.83,1666980729.4295797
1,60,0,4,26,True,234,12,72,3144,15.72,1666980729.430041
0,61,0,4,8,False,106,11,49,2865,14.325,1666980729.5049264
1,61,0,4,26,True,106,11,26,2842,14.21,1666980729.5049264
0,62,0,4,8,False,233,11,247,3063,15.315,1666980729.5840101
1,62,0,4,26,True,233,11,225,3041,15.205,1666980729.5840101
0,63,0,4,8,False,105,11,163,2979,14.895,1666980729.6524718
1,63,0,4,26,True,105,11,141,2957,14.785,1666980729.6524718
0,64,0,4,8,False,233,12,37,3109,15.545,1666980729.731365
1,64,0,4,26,True,105,12,15,3087,15.435,1666980729.731365
0,65,0,4,8,False,104,11,220,3036,15.18,1666980729.8149083
1,65,0,4,26,True,104,11,198,3014,15.07,1666980729.8157928
0,66,0,4,8,False,232,11,228,3044,15.22,1666980729.8709102
1,66,0,4,26,True,232,11,206,3022,15.11,1666980729.8711364
0,67,0,4,8,False,103,11,214,3030,15.15,1666980729.9630413
1,67,0,4,26,True,103,11,192,3008,15.04,1666980729.9630413
0,68,0,4,8,False,231,12,38,3110,15.55,1666980730.0459683
1,68,0,4,26,True,231,12,16,3088,15.44,1666980730.046137
0,69,0,4,8,False,102,12,108,3180,15.9,1666980730.1259387
1,69,0,4,26,True,102,12,86,3158,15.79,1666980730.1269405
0,70,0,4,8,False,230,12,11,3083,15.415,1666980730.2047923
1,70,0,4,26,True,230,11,246,3062,15.31,1666980730.2057524
0,71,0,4,8,False,101,12,83,3155,15.775,1666980730.276746
1,71,0,4,26,True,101,12,61,3133,15.665,1666980730.2779264
0,72,0,4,8,False,229,11,209,3025,15.125,1666980730.361303
1,72,0,4,26,True,229,11,187,3003,15.015,1666980730.3618557
0,73,0,4,8,False,101,11,254,3070,15.35,1666980730.4354622
1,73,0,4,26,True,100,11,230,3046,15.23,1666980730.4356792
0,74,0,4,8,False,228,11,250,3066,15.33,1666980730.5154152
1,74,0,4,26,True,228,11,228,3044,15.22,1666980730.5159602
0,75,0,4,8,False,100,11,234,3050,15.25,1666980730.5859363
1,75,0,4,26,True,100,11,212,3028,15.14,1666980730.5859363
0,76,0,4,8,False,227,12,7,3079,15.395,1666980730.6680703
1,76,0,4,26,True,227,11,241,3057,15.285,1666980730.669431
0,77,0,4,8,False,99,11,159,2975,14.875,1666980730.7422879
1,77,0,4,26,True,99,11,137,2953,14.765,1666980730.7422879
0,78,0,4,8,False,226,11,252,3068,15.34,1666980730.8164246
1,78,0,4,26,True,226,11,229,3045,15.225,1666980730.8164246
0,79,0,4,8,False,98,11,244,3060,15.3,1666980730.8970366
1,79,0,4,26,True,98,11,222,3038,15.19,1666980730.8970366
0,80,0,4,8,False,225,11,212,3028,15.14,1666980730.9736903
1,80,0,4,26,True,225,11,190,3006,15.03,1666980730.9739137
0,81,0,4,8,False,97,12,74,3146,15.73,1666980731.0577312
1,81,0,4,26,True,97,12,52,3124,15.62,1666980731.0582604
0,82,0,4,8,False,224,12,30,3102,15.51,1666980731.133573
1,82,0,4,26,True,224,12,8,3080,15.4,1666980731.133573
0,83,0,4,8,False,96,12,61,3133,15.665,1666980731.208808
1,83,0,4,26,True,96,12,39,3111,15.555,1666980731.2098053
0,84,0,4,8,False,224,11,159,2975,14.875,1666980731.2882493
1,84,0,4,26,True,223,11,137,2953,14.765,1666980731.2886636
0,85,0,4,8,False,95,11,248,3064,15.32,1666980731.3656049
1,85,0,4,26,True,95,11,226,3042,15.21,1666980731.3660612
0,86,0,4,8,False,223,11,226,3042,15.21,1666980731.43984
1,86,0,4,26,True,223,11,204,3020,15.1,1666980731.4407704
0,87,0,4,8,False,94,12,16,3088,15.44,1666980731.5182261
1,87,0,4,26,True,94,11,250,3066,15.33,1666980731.5187807
0,88,0,4,8,False,222,11,204,3020,15.1,1666980731.5967681
1,88,0,4,26,True,222,11,182,2998,14.99,1666980731.5967681
0,89,0,4,8,False,93,12,40,3112,15.56,1666980731.6761394
1,89,0,4,26,True,93,12,18,3090,15.45,1666980731.6761394
0,90,0,4,8,False,221,11,181,2997,14.985,1666980731.7502346
1,90,0,4,26,True,221,11,159,2975,14.875,1666980731.7512314
0,91,0,4,8,False,92,11,226,3042,15.21,1666980731.8080509
1,91,0,4,26,True,92,11,204,3020,15.1,1666980731.8080509
0,92,0,4,8,False,220,12,47,3119,15.595,1666980731.8864355
1,92,0,4,26,True,220,12,25,3097,15.485,1666980731.8864355
0,93,0,4,8,False,92,11,251,3067,15.335,1666980731.9651768
1,93,0,4,26,True,91,11,229,3045,15.225,1666980731.9653852
0,94,0,4,8,False,219,12,60,3132,15.66,1666980732.0612385
1,94,0,4,26,True,219,12,38,3110,15.55,1666980732.0612385
0,95,0,4,8,False,91,12,53,3125,15.625,1666980732.1412823
1,95,0,4,26,True,91,12,30,3102,15.51,1666980732.141836
0,96,0,4,8,False,218,12,157,3229,16.145,1666980732.2192132
1,96,0,4,26,True,218,12,134,3206,16.03,1666980732.219668
0,97,0,4,8,False,90,11,237,3053,15.265,1666980732.2944143
1,97,0,4,26,True,90,11,215,3031,15.155,1666980732.2947538
0,98,0,4,8,False,217,11,205,3021,15.105,1666980732.3748457
1,98,0,4,26,True,217,11,183,2999,14.995,1666980732.3758523
0,99,0,4,8,False,89,12,17,3089,15.445,1666980732.4461293
1,99,0,4,26,True,89,11,251,3067,15.335,1666980732.4461293
0,100,0,4,8,False,216,11,108,2924,14.62,1666980732.523331
1,100,0,4,26,True,216,11,86,2902,14.51,1666980732.5235472
0,101,0,4,8,False,88,12,94,3166,15.83,1666980732.606562
1,101,0,4,26,True,88,12,72,3144,15.72,1666980732.606562
0,102,0,4,8,False,216,11,201,3017,15.085,1666980732.6827633
1,102,0,4,26,True,215,11,179,2995,14.975,1666980732.6831667
0,103,0,4,8,False,87,11,241,3057,15.285,1666980732.7561889
1,103,0,4,26,True,87,11,219,3035,15.175,1666980732.7561889
0,104,0,4,8,False,215,11,247,3063,15.315,1666980732.839398
1,104,0,4,26,True,215,11,225,3041,15.205,1666980732.8399017
0,105,0,4,8,False,86,11,251,3067,15.335,1666980732.9108276
1,105,0,4,26,True,86,11,229,3045,15.225,1666980732.9108276
0,106,0,4,8,False,214,12,53,3125,15.625,1666980732.9905255
1,106,0,4,26,True,214,12,31,3103,15.515,1666980732.9908364
0,107,0,4,8,False,85,12,95,3167,15.835,1666980733.0510955
1,107,0,4,26,True,85,12,73,3145,15.725,1666980733.051302
0,108,0,4,8,False,213,11,140,2956,14.78,1666980733.1350784
1,108,0,4,26,True,213,11,118,2934,14.67,1666980733.1355004
0,109,0,4,8,False,84,11,218,3034,15.17,1666980733.213156
1,109,0,4,26,True,84,11,196,3012,15.06,1666980733.213708
0,110,0,4,8,False,212,11,139,2955,14.775,1666980733.29023
1,110,0,4,26,True,212,11,117,2933,14.665,1666980733.2904427
0,111,0,4,8,False,83,12,20,3092,15.46,1666980733.3666272
1,111,0,4,26,True,83,11,254,3070,15.35,1666980733.3666272
0,112,0,4,8,False,211,11,222,3038,15.19,1666980733.4405055
1,112,0,4,26,True,211,11,200,3016,15.08,1666980733.4405055
0,113,0,4,8,False,83,11,137,2953,14.765,1666980733.5240016
1,113,0,4,26,True,82,11,115,2931,14.655,1666980733.5245523
0,114,0,4,8,False,210,12,27,3099,15.495,1666980733.6007679
1,114,0,4,26,True,210,12,5,3077,15.385,1666980733.6014647
0,115,0,4,8,False,82,12,33,3105,15.525,1666980733.6757011
1,115,0,4,26,True,82,12,12,3084,15.42,1666980733.6757011
0,116,0,4,8,False,209,11,174,2990,14.95,1666980733.7524004
1,116,0,4,26,True,209,11,152,2968,14.84,1666980733.7526512
0,117,0,4,8,False,81,12,97,3169,15.845,1666980733.8322406
1,117,0,4,26,True,81,12,75,3147,15.735,1666980733.8322406
0,118,0,4,8,False,208,12,25,3097,15.485,1666980733.9067695
1,118,0,4,26,True,208,12,4,3076,15.38,1666980733.9067695
0,119,0,4,8,False,80,12,60,3132,15.66,1666980733.985979
1,119,0,4,26,True,80,12,37,3109,15.545,1666980733.9861186
0,120,0,4,8,False,207,12,174,3246,16.23,1666980734.0715816
1,120,0,4,26,True,207,12,152,3224,16.12,1666980734.0720892
0,121,0,4,8,False,79,12,56,3128,15.64,1666980734.1279442
1,121,0,4,26,True,79,12,34,3106,15.53,1666980734.1289413
0,122,0,4,8,False,206,11,254,3070,15.35,1666980734.2279897
1,122,0,4,26,True,206,11,232,3048,15.24,1666980734.2294207
0,123,0,4,8,False,78,11,175,2991,14.955,1666980734.3047802
1,123,0,4,26,True,78,11,154,2970,14.85,1666980734.3047802
0,124,0,4,8,False,206,12,34,3106,15.53,1666980734.3819492
1,124,0,4,26,True,206,12,12,3084,15.42,1666980734.3819492
0,125,0,4,8,False,77,12,18,3090,15.45,1666980734.4431117
1,125,0,4,26,True,77,11,252,3068,15.34,1666980734.4431117
0,126,0,4,8,False,205,11,229,3045,15.225,1666980734.5380383
1,126,0,4,26,True,205,11,207,3023,15.115,1666980734.5382695
0,127,0,4,8,False,76,11,248,3064,15.32,1666980734.6095488
1,127,0,4,26,True,76,11,226,3042,15.21,1666980734.609727
0,128,0,4,8,False,204,12,39,3111,15.555,1666980734.6920097
1,128,0,4,26,True,204,12,16,3088,15.44,1666980734.6933606
0,129,0,4,8,False,75,11,229,3045,15.225,1666980734.750605
1,129,0,4,26,True,75,11,206,3022,15.11,1666980734.750605
0,130,0,4,8,False,203,11,226,3042,15.21,1666980734.8490398
1,130,0,4,26,True,203,11,204,3020,15.1,1666980734.8490398
0,131,0,4,8,False,74,12,12,3084,15.42,1666980734.9227796
1,131,0,4,26,True,74,11,246,3062,15.31,1666980734.9227796
0,132,0,4,8,False,202,11,237,3053,15.265,1666980734.9994736
1,132,0,4,26,True,202,11,215,3031,15.155,1666980734.9994736
0,133,0,4,8,False,74,11,156,2972,14.86,1666980735.0831962
1,133,0,4,26,True,73,11,135,2951,14.755,1666980735.0836494
0,134,0,4,8,False,201,12,45,3117,15.585,1666980735.1620138
1,134,0,4,26,True,201,12,24,3096,15.48,1666980735.1625636
0,135,0,4,8,False,73,11,249,3065,15.325,1666980735.2370157
1,135,0,4,26,True,73,11,227,3043,15.215,1666980735.2380147
0,136,0,4,8,False,200,11,211,3027,15.135,1666980735.3153048
1,136,0,4,26,True,200,11,189,3005,15.025,1666980735.3159115
0,137,0,4,8,False,72,12,106,3178,15.89,1666980735.3916101
1,137,0,4,26,True,72,12,84,3156,15.78,1666980735.3921597
0,138,0,4,8,False,199,11,233,3049,15.245,1666980735.4623227
1,138,0,4,26,True,199,11,210,3026,15.13,1666980735.4623227
0,139,0,4,8,False,71,11,175,2991,14.955,1666980735.543447
1,139,0,4,26,True,71,11,153,2969,14.845,1666980735.5438676
0,140,0,4,8,False,198,12,67,3139,15.695,1666980735.6241546
1,140,0,4,26,True,198,12,45,3117,15.585,1666980735.624375
0,141,0,4,8,False,70,11,251,3067,15.335,1666980735.6982045
1,141,0,4,26,True,70,11,229,3045,15.225,1666980735.69847
0,142,0,4,8,False,197,12,40,3112,15.56,1666980735.7725031
1,142,0,4,26,True,197,12,18,3090,15.45,1666980735.7725031
0,143,0,4,8,False,69,12,49,3121,15.605,1666980735.853624
1,143,0,4,26,True,69,12,28,3100,15.5,1666980735.853973
0,144,0,4,8,False,197,12,96,3168,15.84,1666980735.9350355
1,144,0,4,26,True,197,12,74,3146,15.73,1666980735.9360309
0,145,0,4,8,False,68,11,207,3023,15.115,1666980736.0060177
1,145,0,4,26,True,68,11,185,3001,15.005,1666980736.0060177
0,146,0,4,8,False,196,12,146,3218,16.09,1666980736.0878553
1,146,0,4,26,True,196,12,124,3196,15.98,1666980736.0878553
0,147,0,4,8,False,67,12,47,3119,15.595,1666980736.1429756
1,147,0,4,26,True,67,12,25,3097,15.485,1666980736.1430845
0,148,0,4,8,False,195,11,196,3012,15.06,1666980736.2393231
1,148,0,4,26,True,195,11,175,2991,14.955,1666980736.2393231
0,149,0,4,8,False,66,12,1,3073,15.365,1666980736.3205116
1,149,0,4,26,True,66,11,235,3051,15.255,1666980736.3216627
0,150,0,4,8,False,194,11,194,3010,15.05,1666980736.3987443
1,150,0,4,26,True,194,11,172,2988,14.94,1666980736.400056
0,151,0,4,8,False,65,12,73,3145,15.725,1666980736.4772313
1,151,0,4,26,True,65,12,51,3123,15.615,1666980736.4772313
0,152,0,4,8,False,193,12,98,3170,15.85,1666980736.5507247
1,152,0,4,26,True,193,12,76,3148,15.74,1666980736.5510967
0,153,0,4,8,False,65,11,201,3017,15.085,1666980736.6171901
1,153,0,4,26,True,64,11,178,2994,14.97,1666980736.6181898
0,154,0,4,8,False,192,11,189,3005,15.025,1666980736.7095256
1,154,0,4,26,True,192,11,167,2983,14.915,1666980736.7100801
0,155,0,4,8,False,64,11,103,2919,14.595,1666980736.7867315
1,155,0,4,26,True,64,11,80,2896,14.48,1666980736.7867315
0,156,0,4,8,False,191,12,17,3089,15.445,1666980736.864035
1,156,0,4,26,True,191,11,250,3066,15.33,1666980736.865035
0,157,0,4,8,False,63,12,110,3182,15.91,1666980736.906081
1,157,0,4,26,True,63,12,88,3160,15.8,1666980736.906081
0,158,0,4,8,False,190,12,135,3207,16.035,1666980736.9995723
1,158,0,4,26,True,190,12,113,3185,15.925,1666980736.9997888
0,159,0,4,8,False,62,11,223,3039,15.195,1666980737.0759258
1,159,0,4,26,True,62,11,201,3017,15.085,1666980737.0759258
0,160,0,4,8,False,189,12,19,3091,15.455,1666980737.1669698
1,160,0,4,26,True,189,11,252,3068,15.34,1666980737.1669698
0,161,0,4,8,False,61,11,190,3006,15.03,1666980737.2160993
1,161,0,4,26,True,61,11,168,2984,14.92,1666980737.2160993
0,162,0,4,8,False,188,11,148,2964,14.82,1666980737.3156374
1,162,0,4,26,True,188,11,125,2941,14.705,1666980737.3160722
0,163,0,4,8,False,60,11,224,3040,15.2,1666980737.3907094
1,163,0,4,26,True,60,11,203,3019,15.095,1666980737.3907094
0,164,0,4,8,False,188,11,216,3032,15.16,1666980737.4698415
1,164,0,4,26,True,187,11,194,3010,15.05,1666980737.470386
0,165,0,4,8,False,59,12,28,3100,15.5,1666980737.5468438
1,165,0,4,26,True,59,12,5,3077,15.385,1666980737.5468438
0,166,0,4,8,False,187,11,196,3012,15.06,1666980737.624715
1,166,0,4,26,True,187,11,174,2990,14.95,1666980737.6256297
0,167,0,4,8,False,58,12,53,3125,15.625,1666980737.703208
1,167,0,4,26,True,58,12,31,3103,15.515,1666980737.7037592
0,168,0,4,8,False,186,11,246,3062,15.31,1666980737.7792025
1,168,0,4,26,True,186,11,224,3040,15.2,1666980737.7799919
0,169,0,4,8,False,57,11,224,3040,15.2,1666980737.8341477
1,169,0,4,26,True,57,11,202,3018,15.09,1666980737.8351479
0,170,0,4,8,False,185,11,186,3002,15.01,1666980737.9350362
1,170,0,4,26,True,185,11,165,2981,14.905,1666980737.9360433
0,171,0,4,8,False,56,12,89,3161,15.805,1666980738.0060952
1,171,0,4,26,True,56,12,67,3139,15.695,1666980738.0060952
0,172,0,4,8,False,184,11,236,3052,15.26,1666980738.0888002
1,172,0,4,26,True,184,11,214,3030,15.15,1666980738.089796
0,173,0,4,8,False,56,11,250,3066,15.33,1666980738.161264
1,173,0,4,26,True,55,11,228,3044,15.22,1666980738.1614864
0,174,0,4,8,False,183,11,211,3027,15.135,1666980738.240104
1,174,0,4,26,True,183,11,189,3005,15.025,1666980738.2411077
0,175,0,4,8,False,55,12,30,3102,15.51,1666980738.319397
1,175,0,4,26,True,55,12,8,3080,15.4,1666980738.319589
0,176,0,4,8,False,182,12,88,3160,15.8,1666980738.3967927
1,176,0,4,26,True,182,12,66,3138,15.69,1666980738.3967927
0,177,0,4,8,False,54,11,126,2942,14.71,1666980738.4694514
1,177,0,4,26,True,54,11,104,2920,14.6,1666980738.4696789
0,178,0,4,8,False,181,12,1,3073,15.365,1666980738.545888
1,178,0,4,26,True,181,11,235,3051,15.255,1666980738.545888
0,179,0,4,8,False,53,11,235,3051,15.255,1666980738.6288984
1,179,0,4,26,True,53,11,213,3029,15.145,1666980738.6293936
0,180,0,4,8,False,180,12,115,3187,15.935,1666980738.709929
1,180,0,4,26,True,180,12,93,3165,15.825,1666980738.7104766
0,181,0,4,8,False,52,12,6,3078,15.39,1666980738.7814703
1,181,0,4,26,True,52,11,240,3056,15.28,1666980738.781706
0,182,0,4,8,False,179,12,12,3084,15.42,1666980738.8645606
1,182,0,4,26,True,179,11,246,3062,15.31,1666980738.8652992
0,183,0,4,8,False,51,11,215,3031,15.155,1666980738.9422266
1,183,0,4,26,True,51,11,194,3010,15.05,1666980738.9426734
0,184,0,4,8,False,179,12,57,3129,15.645,1666980739.0142732
1,184,0,4,26,True,51,12,35,3107,15.535,1666980739.0145605
0,185,0,4,8,False,50,12,63,3135,15.675,1666980739.0957434
1,185,0,4,26,True,50,12,41,3113,15.565,1666980739.0967407
0,186,0,4,8,False,178,11,146,2962,14.81,1666980739.1731443
1,186,0,4,26,True,178,11,124,2940,14.7,1666980739.173686
0,187,0,4,8,False,49,12,9,3081,15.405,1666980739.250897
1,187,0,4,26,True,49,11,243,3059,15.295,1666980739.2518604
0,188,0,4,8,False,177,11,225,3041,15.205,1666980739.321963
1,188,0,4,26,True,177,11,203,3019,15.095,1666980739.321963
0,189,0,4,8,False,48,11,185,3001,15.005,1666980739.399342
1,189,0,4,26,True,48,11,163,2979,14.895,1666980739.3995805
0,190,0,4,8,False,176,11,246,3062,15.31,1666980739.4826622
1,190,0,4,26,True,176,11,224,3040,15.2,1666980739.4836705
0,191,0,4,8,False,47,11,204,3020,15.1,1666980739.5611827
1,191,0,4,26,True,47,11,182,2998,14.99,1666980739.5623832
0,192,0,4,8,False,175,11,176,2992,14.96,1666980739.636732
1,192,0,4,26,True,175,11,154,2970,14.85,1666980739.636732
0,193,0,4,8,False,47,11,233,3049,15.245,1666980739.7152622
1,193,0,4,26,True,46,11,210,3026,15.13,1666980739.7158198
