dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,204,0,4,12,False,60,0,190,190,0.95,1666981524.01548
1,204,0,4,28,True,60,0,163,163,0.815,1666981524.015984
0,205,0,4,12,False,171,11,118,2934,14.67,1666981524.0724845
1,205,0,4,28,True,171,11,7,2823,14.115,1666981524.0725746
0,206,0,4,12,False,241,10,117,2677,13.385,1666981524.1221528
1,206,0,4,28,True,241,10,8,2568,12.84,1666981524.1231565
0,207,0,4,12,False,30,3,189,957,4.785,1666981524.1849444
1,207,0,4,28,True,30,3,112,880,4.4,1666981524.1857316
0,208,0,4,12,False,17,11,50,2866,14.33,1666981524.2310345
1,208,0,4,28,True,17,10,223,2783,13.915,1666981524.2319136
0,209,0,4,12,False,179,10,98,2658,13.29,1666981524.2952194
1,209,0,4,28,True,179,9,245,2549,12.745,1666981524.2957237
0,210,0,4,12,False,153,13,21,3349,16.745,1666981524.357351
1,210,0,4,28,True,153,12,138,3210,16.05,1666981524.357545
0,211,0,4,12,False,220,1,50,306,1.53,1666981524.4156861
1,211,0,4,28,True,220,1,43,299,1.495,1666981524.4169292
0,212,0,4,12,False,23,10,197,2757,13.785,1666981524.464928
1,212,0,4,28,True,23,10,127,2687,13.435,1666981524.4654648
0,213,0,4,12,False,39,9,169,2473,12.365,1666981524.5138738
1,213,0,4,28,True,39,9,87,2391,11.955,1666981524.5143738
0,214,0,4,12,False,241,1,208,464,2.32,1666981524.5773962
1,214,0,4,28,True,241,1,193,449,2.245,1666981524.5779374
2,214,0,4,12,False,24,7,217,2009,10.045,1666981524.5782385
3,214,0,4,28,True,241,7,189,1981,9.905,1666981524.5784554
0,215,0,4,12,False,130,1,149,405,2.025,1666981524.631327
1,215,0,4,28,True,130,1,122,378,1.89,1666981524.631327
0,216,0,4,12,False,124,9,241,2545,12.725,1666981524.6771932
1,216,0,4,28,True,124,9,160,2464,12.32,1666981524.6771932
0,217,0,4,12,False,165,1,152,408,2.04,1666981524.7285187
1,217,0,4,28,True,165,1,99,355,1.775,1666981524.7289698
0,218,0,4,12,False,244,11,145,2961,14.805,1666981524.7900484
1,218,0,4,28,True,244,11,36,2852,14.26,1666981524.7900484
0,219,0,4,12,False,116,10,196,2756,13.78,1666981524.8384998
1,219,0,4,28,True,116,10,89,2649,13.245,1666981524.8384998
0,220,0,4,12,False,86,10,28,2588,12.94,1666981524.9008632
1,220,0,4,28,True,86,9,201,2505,12.525,1666981524.9014423
0,221,0,4,12,False,149,10,139,2699,13.495,1666981524.9622972
1,221,0,4,28,True,149,10,56,2616,13.08,1666981524.9622972
0,222,0,4,12,False,207,11,47,2863,14.315,1666981525.0558112
1,222,0,4,28,True,206,10,192,2752,13.76,1666981525.056316
0,223,0,4,12,False,148,10,54,2614,13.07,1666981525.117515
1,223,0,4,28,True,148,9,229,2533,12.665,1666981525.117515
0,224,0,4,12,False,135,9,131,2435,12.175,1666981525.19495
1,224,0,4,28,True,135,9,38,2342,11.71,1666981525.1956859
0,225,0,4,12,False,148,7,214,2006,10.03,1666981525.297059
1,225,0,4,28,True,147,7,186,1978,9.89,1666981525.297059
0,226,0,4,12,False,244,4,201,1225,6.125,1666981525.3435442
1,226,0,4,28,True,244,4,68,1092,5.46,1666981525.3435442
2,226,0,4,12,False,19,7,190,1982,9.91,1666981525.3435442
3,226,0,4,28,True,19,7,162,1954,9.77,1666981525.3435442
0,227,0,4,12,False,60,2,126,638,3.19,1666981525.390652
1,227,0,4,28,True,60,2,47,559,2.795,1666981525.391649
0,228,0,4,12,False,147,10,34,2594,12.97,1666981525.4366713
1,228,0,4,28,True,147,9,208,2512,12.56,1666981525.4366713
0,229,0,4,12,False,217,9,55,2359,11.795,1666981525.5363648
1,229,0,4,28,True,217,9,0,2304,11.52,1666981525.5373676
0,230,0,4,12,False,146,8,252,2300,11.5,1666981525.57606
1,230,0,4,28,True,146,8,169,2217,11.085,1666981525.5762968
0,231,0,4,12,False,204,0,196,196,0.98,1666981525.6223757
1,231,0,4,28,True,204,0,169,169,0.845,1666981525.623374
0,232,0,4,12,False,96,10,25,2585,12.925,1666981525.6703722
1,232,0,4,28,True,95,9,210,2514,12.57,1666981525.6703722
0,233,0,4,12,False,46,1,231,487,2.435,1666981525.719178
1,233,0,4,28,True,46,1,177,433,2.165,1666981525.719461
0,234,0,4,12,False,234,10,13,2573,12.865,1666981525.7689764
1,234,0,4,28,True,234,9,187,2491,12.455,1666981525.7689764
0,235,0,4,12,False,16,9,221,2525,12.625,1666981525.8150353
1,235,0,4,28,True,16,9,139,2443,12.215,1666981525.8153403
0,236,0,4,12,False,192,1,241,497,2.485,1666981525.8577595
1,236,0,4,28,True,192,1,186,442,2.21,1666981525.8579836
0,237,0,4,12,False,72,10,69,2629,13.145,1666981525.9055762
1,237,0,4,28,True,72,9,244,2548,12.74,1666981525.9059157
0,238,0,4,12,False,100,2,252,764,3.82,1666981525.9552884
1,238,0,4,28,True,100,2,168,680,3.4,1666981525.9552884
0,239,0,4,12,False,15,7,241,2033,10.165,1666981526.0002463
1,239,0,4,28,True,15,7,213,2005,10.025,1666981526.00136
0,240,0,4,12,False,238,8,74,2122,10.61,1666981526.0806167
1,240,0,4,28,True,140,8,46,2094,10.47,1666981526.0810614
2,240,0,4,12,False,245,0,156,156,0.78,1666981526.0813215
3,240,0,4,28,True,245,0,128,128,0.64,1666981526.08155
0,241,0,4,12,False,222,10,219,2779,13.895,1666981526.1576247
1,241,0,4,28,True,222,10,81,2641,13.205,1666981526.1576247
0,242,0,4,12,False,142,10,143,2703,13.515,1666981526.1972039
1,242,0,4,28,True,142,10,84,2644,13.22,1666981526.1974156
0,243,0,4,12,False,14,8,161,2209,11.045,1666981526.2749617
1,243,0,4,28,True,14,8,103,2151,10.755,1666981526.2749617
0,244,0,4,12,False,24,5,21,1301,6.505,1666981526.3073256
1,244,0,4,28,True,24,4,143,1167,5.835,1666981526.3075318
0,245,0,4,12,False,22,10,107,2667,13.335,1666981526.3547254
1,245,0,4,28,True,22,10,28,2588,12.94,1666981526.3547254
0,246,0,4,12,False,159,2,131,643,3.215,1666981526.4001234
1,246,0,4,28,True,159,2,77,589,2.945,1666981526.400356
0,247,0,4,12,False,13,7,203,1995,9.975,1666981526.4505517
1,247,0,4,28,True,13,7,175,1967,9.835,1666981526.450864
0,248,0,4,12,False,235,0,44,44,0.22,1666981526.4940848
1,248,0,4,28,True,235,0,59,59,0.295,1666981526.4943347
0,249,0,4,61,False,4,12,25,3097,15.485,1666981526.5458484
1,249,1,2,44,False,4,12,25,3097,15.485,1666981526.5481203
2,249,1,1,58,True,61,13,61,3389,16.945,1666981526.5491853
0,250,0,4,12,False,12,9,44,2348,11.74,1666981526.6025567
1,250,0,4,28,True,12,8,247,2295,11.475,1666981526.6025567
0,251,0,4,12,False,197,8,106,2154,10.77,1666981526.662458
1,251,0,4,28,True,197,8,54,2102,10.51,1666981526.663458
0,252,0,4,12,False,173,3,41,809,4.045,1666981526.7117631
1,252,0,4,28,True,172,2,242,754,3.77,1666981526.7118483
0,253,0,4,12,False,26,8,173,2221,11.105,1666981526.7609818
1,253,0,4,28,True,26,8,152,2200,11.0,1666981526.7609818
0,254,0,4,12,False,180,3,111,879,4.395,1666981526.809233
1,254,0,4,28,True,179,3,27,795,3.975,1666981526.8098059
0,255,0,4,12,False,36,14,46,3630,18.15,1666981526.8715496
1,255,0,4,28,True,36,13,120,3448,17.24,1666981526.8715496
0,256,0,4,12,False,150,8,113,2161,10.805,1666981526.9330542
1,256,0,4,28,True,150,8,57,2105,10.525,1666981526.9330542
0,257,0,4,12,False,138,12,242,3314,16.57,1666981526.9724169
1,257,0,4,28,True,138,12,103,3175,15.875,1666981526.9724169
0,258,0,4,12,False,133,0,237,237,1.185,1666981527.020157
1,258,0,4,28,True,133,0,189,189,0.945,1666981527.0203831
0,259,0,4,12,False,9,8,64,2112,10.56,1666981527.0659797
1,259,0,4,28,True,9,8,8,2056,10.28,1666981527.0662355
0,260,0,4,12,False,82,2,187,699,3.495,1666981527.1139922
1,260,0,4,28,True,82,2,103,615,3.075,1666981527.1142728
0,261,0,4,12,False,112,8,85,2133,10.665,1666981527.1643822
1,261,0,4,28,True,112,8,108,2156,10.78,1666981527.1645868
0,262,0,4,12,False,8,8,177,2225,11.125,1666981527.2066784
1,262,0,4,28,True,8,8,122,2170,10.85,1666981527.2069395
0,263,0,4,12,False,15,4,177,1201,6.005,1666981527.2567854
1,263,0,4,28,True,15,4,67,1091,5.455,1666981527.2572975
0,264,0,4,12,False,153,9,81,2385,11.925,1666981527.3194735
1,264,0,4,28,True,153,9,0,2304,11.52,1666981527.3207376
0,265,0,4,12,False,7,9,204,2508,12.54,1666981527.3599095
1,265,0,4,28,True,7,9,132,2436,12.18,1666981527.3599095
0,266,0,4,12,False,232,2,181,693,3.465,1666981527.408593
1,266,0,4,28,True,232,2,125,637,3.185,1666981527.4088004
0,267,0,4,12,False,252,9,116,2420,12.1,1666981527.4523308
1,267,0,4,28,True,252,9,10,2314,11.57,1666981527.4525938
0,268,0,4,12,False,223,4,202,1226,6.13,1666981527.5045748
1,268,0,4,28,True,223,4,64,1088,5.44,1666981527.5055754
0,269,0,4,12,False,6,7,195,1987,9.935,1666981527.5608745
1,269,0,4,28,True,6,7,166,1958,9.79,1666981527.5611596
0,270,0,4,12,False,134,8,137,2185,10.925,1666981527.6131706
1,270,0,4,28,True,134,8,81,2129,10.645,1666981527.6131706
0,271,0,4,12,False,6,11,92,2908,14.54,1666981527.6724637
1,271,0,4,28,True,5,10,235,2795,13.975,1666981527.6734724
0,272,0,4,12,False,84,3,40,808,4.04,1666981527.7357624
1,272,0,4,28,True,84,2,214,726,3.63,1666981527.7362735
0,273,0,4,12,False,129,11,76,2892,14.46,1666981527.7911015
1,273,0,4,28,True,129,10,191,2751,13.755,1666981527.7913094
0,274,0,4,12,False,254,8,55,2103,10.515,1666981527.839337
1,274,0,4,28,True,254,8,0,2048,10.24,1666981527.8396425
2,274,0,4,12,False,131,1,13,269,1.345,1666981527.8398118
3,274,0,4,28,True,131,0,240,240,1.2,1666981527.8398118
0,275,0,4,12,False,63,0,119,119,0.595,1666981527.8844693
1,275,0,4,28,True,63,0,94,94,0.47,1666981527.8854663
0,276,0,4,12,False,132,7,253,2045,10.225,1666981527.932429
1,276,0,4,28,True,132,7,226,2018,10.09,1666981527.9325728
