dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,17,0,4,14,False,231,7,254,2046,10.23,1666981599.5448756
1,17,0,4,0,True,231,7,236,2028,10.14,1666981599.5456142
0,18,0,4,14,False,103,8,183,2231,11.155,1666981599.606504
1,18,0,4,0,True,103,8,166,2214,11.07,1666981599.606504
0,19,0,4,14,False,230,8,141,2189,10.945,1666981599.693185
1,19,0,4,0,True,230,8,124,2172,10.86,1666981599.693185
0,20,0,4,14,False,102,8,107,2155,10.775,1666981599.7601407
1,20,0,4,0,True,102,8,88,2136,10.68,1666981599.761449
0,21,0,4,14,False,229,8,231,2279,11.395,1666981599.837055
1,21,0,4,0,True,229,8,214,2262,11.31,1666981599.8380518
0,22,0,4,14,False,101,8,218,2266,11.33,1666981599.91618
1,22,0,4,0,True,101,8,201,2249,11.245,1666981599.9172199
0,23,0,4,14,False,229,8,124,2172,10.86,1666981599.9953518
1,23,0,4,0,True,229,8,106,2154,10.77,1666981599.9953518
0,24,0,4,14,False,100,8,159,2207,11.035,1666981600.069757
1,24,0,4,0,True,100,8,142,2190,10.95,1666981600.0702834
0,25,0,4,14,False,228,8,183,2231,11.155,1666981600.1491742
1,25,0,4,0,True,228,8,166,2214,11.07,1666981600.1491742
0,26,0,4,14,False,99,8,90,2138,10.69,1666981600.2230577
1,26,0,4,0,True,99,8,73,2121,10.605,1666981600.2243237
0,27,0,4,14,False,227,8,133,2181,10.905,1666981600.3013053
1,27,0,4,0,True,227,8,116,2164,10.82,1666981600.3013053
0,28,0,4,14,False,98,8,147,2195,10.975,1666981600.3834798
1,28,0,4,0,True,98,8,130,2178,10.89,1666981600.384129
0,29,0,4,14,False,226,8,162,2210,11.05,1666981600.4547925
1,29,0,4,0,True,226,8,145,2193,10.965,1666981600.4547925
0,30,0,4,14,False,97,8,109,2157,10.785,1666981600.5369613
1,30,0,4,0,True,97,8,92,2140,10.7,1666981600.5369613
0,31,0,4,14,False,225,8,169,2217,11.085,1666981600.6151428
1,31,0,4,0,True,225,8,151,2199,10.995,1666981600.6151428
0,32,0,4,14,False,97,8,185,2233,11.165,1666981600.6874583
1,32,0,4,0,True,96,8,168,2216,11.08,1666981600.6876886
0,33,0,4,14,False,224,8,234,2282,11.41,1666981600.7691586
1,33,0,4,0,True,224,8,216,2264,11.32,1666981600.769706
0,34,0,4,14,False,96,8,217,2265,11.325,1666981600.829447
1,34,0,4,0,True,96,8,200,2248,11.24,1666981600.8295853
0,35,0,4,14,False,223,8,52,2100,10.5,1666981600.9201157
1,35,0,4,0,True,223,8,34,2082,10.41,1666981600.9203293
0,36,0,4,14,False,95,8,197,2245,11.225,1666981601.0021687
1,36,0,4,0,True,95,8,180,2228,11.14,1666981601.0031736
0,37,0,4,14,False,222,8,50,2098,10.49,1666981601.080139
1,37,0,4,0,True,222,8,33,2081,10.405,1666981601.0810885
0,38,0,4,14,False,94,8,128,2176,10.88,1666981601.1573732
1,38,0,4,0,True,94,8,111,2159,10.795,1666981601.157786
0,39,0,4,14,False,221,8,120,2168,10.84,1666981601.234613
1,39,0,4,0,True,221,8,103,2151,10.755,1666981601.234613
0,40,0,4,14,False,93,8,134,2182,10.91,1666981601.3077104
1,40,0,4,0,True,93,8,115,2163,10.815,1666981601.3079333
0,41,0,4,14,False,220,8,120,2168,10.84,1666981601.3899236
1,41,0,4,0,True,220,8,102,2150,10.75,1666981601.3904266
0,42,0,4,14,False,92,8,132,2180,10.9,1666981601.4648876
1,42,0,4,0,True,92,8,114,2162,10.81,1666981601.465392
0,43,0,4,14,False,220,8,217,2265,11.325,1666981601.5454595
1,43,0,4,0,True,220,8,200,2248,11.24,1666981601.5454595
0,44,0,4,14,False,91,8,174,2222,11.11,1666981601.6240206
1,44,0,4,0,True,91,8,156,2204,11.02,1666981601.6240206
0,45,0,4,14,False,219,9,59,2363,11.815,1666981601.6959007
1,45,0,4,0,True,219,9,42,2346,11.73,1666981601.6961162
0,46,0,4,14,False,90,8,171,2219,11.095,1666981601.7744193
1,46,0,4,0,True,90,8,154,2202,11.01,1666981601.7744193
0,47,0,4,14,False,218,9,23,2327,11.635,1666981601.8485816
1,47,0,4,0,True,218,9,6,2310,11.55,1666981601.848866
0,48,0,4,14,False,89,8,236,2284,11.42,1666981601.9318812
1,48,0,4,0,True,89,8,219,2267,11.335,1666981601.9322028
0,49,0,4,14,False,217,7,252,2044,10.22,1666981602.0061595
1,49,0,4,0,True,217,7,235,2027,10.135,1666981602.0071678
0,50,0,4,14,False,88,8,170,2218,11.09,1666981602.0850835
1,50,0,4,0,True,88,8,151,2199,10.995,1666981602.0850835
0,51,0,4,14,False,216,8,175,2223,11.115,1666981602.140052
1,51,0,4,0,True,216,8,157,2205,11.025,1666981602.140052
0,52,0,4,14,False,88,9,1,2305,11.525,1666981602.2368379
1,52,0,4,0,True,87,8,238,2286,11.43,1666981602.237541
0,53,0,4,14,False,215,8,213,2261,11.305,1666981602.3176627
1,53,0,4,0,True,215,8,194,2242,11.21,1666981602.318165
0,54,0,4,14,False,87,8,96,2144,10.72,1666981602.3957148
1,54,0,4,0,True,87,8,79,2127,10.635,1666981602.396347
0,55,0,4,14,False,214,8,97,2145,10.725,1666981602.4739957
1,55,0,4,0,True,214,8,79,2127,10.635,1666981602.474695
0,56,0,4,14,False,86,8,216,2264,11.32,1666981602.5293381
1,56,0,4,0,True,86,8,199,2247,11.235,1666981602.5293381
0,57,0,4,14,False,213,8,239,2287,11.435,1666981602.6228938
1,57,0,4,0,True,213,8,222,2270,11.35,1666981602.6228938
0,58,0,4,14,False,85,8,99,2147,10.735,1666981602.702204
1,58,0,4,0,True,85,8,81,2129,10.645,1666981602.7032053
0,59,0,4,14,False,212,8,194,2242,11.21,1666981602.7852185
1,59,0,4,0,True,212,8,177,2225,11.125,1666981602.785764
0,60,0,4,14,False,84,8,229,2277,11.385,1666981602.8637364
1,60,0,4,0,True,84,8,212,2260,11.3,1666981602.8642793
0,61,0,4,14,False,212,8,181,2229,11.145,1666981602.941447
1,61,0,4,0,True,211,8,163,2211,11.055,1666981602.9424012
0,62,0,4,14,False,83,8,102,2150,10.75,1666981603.0176735
1,62,0,4,0,True,83,8,84,2132,10.66,1666981603.0176735
0,63,0,4,14,False,211,8,76,2124,10.62,1666981603.0953
1,63,0,4,0,True,210,8,59,2107,10.535,1666981603.0958385
0,64,0,4,14,False,82,8,178,2226,11.13,1666981603.1728275
1,64,0,4,0,True,82,8,161,2209,11.045,1666981603.1728275
0,65,0,4,14,False,210,8,137,2185,10.925,1666981603.2457397
1,65,0,4,0,True,210,8,119,2167,10.835,1666981603.2460647
0,66,0,4,14,False,81,8,205,2253,11.265,1666981603.3294508
1,66,0,4,0,True,81,8,188,2236,11.18,1666981603.329905
0,67,0,4,14,False,209,8,85,2133,10.665,1666981603.400398
1,67,0,4,0,True,209,8,67,2115,10.575,1666981603.400398
0,68,0,4,14,False,80,8,196,2244,11.22,1666981603.4814773
1,68,0,4,0,True,80,8,179,2227,11.135,1666981603.4818711
0,69,0,4,14,False,208,8,113,2161,10.805,1666981603.562072
1,69,0,4,0,True,208,8,95,2143,10.715,1666981603.5630746
0,70,0,4,14,False,79,8,198,2246,11.23,1666981603.641498
1,70,0,4,0,True,79,8,180,2228,11.14,1666981603.642033
0,71,0,4,14,False,207,8,132,2180,10.9,1666981603.7115846
1,71,0,4,0,True,207,8,113,2161,10.805,1666981603.711655
0,72,0,4,14,False,79,8,246,2294,11.47,1666981603.792987
1,72,0,4,0,True,78,8,228,2276,11.38,1666981603.792987
0,73,0,4,14,False,206,8,108,2156,10.78,1666981603.870862
1,73,0,4,0,True,206,8,91,2139,10.695,1666981603.870862
0,74,0,4,14,False,78,8,170,2218,11.09,1666981603.9492862
1,74,0,4,0,True,78,8,152,2200,11.0,1666981603.95037
0,75,0,4,14,False,205,8,243,2291,11.455,1666981604.0252035
1,75,0,4,0,True,205,8,225,2273,11.365,1666981604.0257485
0,76,0,4,14,False,77,8,113,2161,10.805,1666981604.0973787
1,76,0,4,0,True,77,8,95,2143,10.715,1666981604.0973787
0,77,0,4,14,False,204,8,225,2273,11.365,1666981604.1764572
1,77,0,4,0,True,204,8,207,2255,11.275,1666981604.177457
0,78,0,4,14,False,76,8,211,2259,11.295,1666981604.2570071
1,78,0,4,0,True,76,8,193,2241,11.205,1666981604.2575326
0,79,0,4,14,False,203,8,141,2189,10.945,1666981604.334752
1,79,0,4,0,True,203,8,123,2171,10.855,1666981604.3353033
0,80,0,4,14,False,75,8,190,2238,11.19,1666981604.4130523
1,80,0,4,0,True,75,8,173,2221,11.105,1666981604.414049
0,81,0,4,14,False,202,8,192,2240,11.2,1666981604.490952
1,81,0,4,0,True,202,8,173,2221,11.105,1666981604.490952
0,82,0,4,14,False,74,8,140,2188,10.94,1666981604.5714202
1,82,0,4,0,True,74,8,123,2171,10.855,1666981604.5719662
0,83,0,4,14,False,202,8,208,2256,11.28,1666981604.6473145
1,83,0,4,0,True,201,8,189,2237,11.185,1666981604.6478705
0,84,0,4,14,False,73,8,175,2223,11.115,1666981604.721293
1,84,0,4,0,True,73,8,157,2205,11.025,1666981604.721293
0,85,0,4,14,False,201,9,2,2306,11.53,1666981604.8012211
1,85,0,4,0,True,201,8,241,2289,11.445,1666981604.8017778
0,86,0,4,14,False,72,8,154,2202,11.01,1666981604.8819082
1,86,0,4,0,True,72,8,135,2183,10.915,1666981604.8821356
0,87,0,4,14,False,200,8,161,2209,11.045,1666981604.955891
1,87,0,4,0,True,200,8,143,2191,10.955,1666981604.9568365
0,88,0,4,14,False,71,8,172,2220,11.1,1666981605.0298536
1,88,0,4,0,True,71,8,154,2202,11.01,1666981605.0301094
0,89,0,4,14,False,199,8,248,2296,11.48,1666981605.11334
1,89,0,4,0,True,199,8,229,2277,11.385,1666981605.1139674
0,90,0,4,14,False,70,8,175,2223,11.115,1666981605.184003
1,90,0,4,0,True,70,8,158,2206,11.03,1666981605.1849923
0,91,0,4,14,False,198,8,88,2136,10.68,1666981605.247357
1,91,0,4,0,True,198,8,70,2118,10.59,1666981605.247357
0,92,0,4,14,False,70,9,20,2324,11.62,1666981605.344062
1,92,0,4,0,True,69,9,3,2307,11.535,1666981605.3444
0,93,0,4,14,False,197,8,253,2301,11.505,1666981605.425384
1,93,0,4,0,True,197,8,235,2283,11.415,1666981605.425384
0,94,0,4,14,False,69,8,214,2262,11.31,1666981605.4840631
1,94,0,4,0,True,69,8,196,2244,11.22,1666981605.4850588
0,95,0,4,14,False,196,8,139,2187,10.935,1666981605.578349
1,95,0,4,0,True,196,8,122,2170,10.85,1666981605.5792985
0,96,0,4,14,False,68,8,40,2088,10.44,1666981605.643897
1,96,0,4,0,True,68,8,22,2070,10.35,1666981605.644597
0,97,0,4,14,False,195,8,204,2252,11.26,1666981605.716113
1,97,0,4,0,True,195,8,187,2235,11.175,1666981605.7163494
0,98,0,4,14,False,67,8,191,2239,11.195,1666981605.7926092
1,98,0,4,0,True,67,8,174,2222,11.11,1666981605.793703
0,99,0,4,14,False,194,8,240,2288,11.44,1666981605.8550794
1,99,0,4,0,True,194,8,222,2270,11.35,1666981605.8552852
0,100,0,4,14,False,66,8,244,2292,11.46,1666981605.9549727
1,100,0,4,0,True,66,8,227,2275,11.375,1666981605.9551923
0,101,0,4,14,False,193,8,111,2159,10.795,1666981606.0320647
1,101,0,4,0,True,193,8,93,2141,10.705,1666981606.0330687
0,102,0,4,14,False,65,8,227,2275,11.375,1666981606.1130998
1,102,0,4,0,True,65,8,210,2258,11.29,1666981606.1130998
0,103,0,4,14,False,193,8,155,2203,11.015,1666981606.1684375
1,103,0,4,0,True,193,8,138,2186,10.93,1666981606.1684375
0,104,0,4,14,False,64,8,58,2106,10.53,1666981606.268784
1,104,0,4,0,True,64,8,40,2088,10.44,1666981606.2693312
0,105,0,4,14,False,192,8,69,2117,10.585,1666981606.34742
1,105,0,4,0,True,192,8,51,2099,10.495,1666981606.3479652
0,106,0,4,14,False,63,8,86,2134,10.67,1666981606.4259274
1,106,0,4,0,True,63,8,69,2117,10.585,1666981606.4259274
0,107,0,4,14,False,191,8,150,2198,10.99,1666981606.4808822
1,107,0,4,0,True,191,8,133,2181,10.905,1666981606.4808822
0,108,0,4,14,False,62,8,197,2245,11.225,1666981606.5585194
1,108,0,4,0,True,62,8,179,2227,11.135,1666981606.5585194
0,109,0,4,14,False,190,8,191,2239,11.195,1666981606.6397257
1,109,0,4,0,True,190,8,173,2221,11.105,1666981606.6399312
0,110,0,4,14,False,61,8,240,2288,11.44,1666981606.7366357
1,110,0,4,0,True,61,8,221,2269,11.345,1666981606.7374668
0,111,0,4,14,False,189,9,30,2334,11.67,1666981606.8121614
1,111,0,4,0,True,189,9,12,2316,11.58,1666981606.81223
0,112,0,4,14,False,61,9,6,2310,11.55,1666981606.891577
1,112,0,4,0,True,60,8,243,2291,11.455,1666981606.8921194
0,113,0,4,14,False,188,8,194,2242,11.21,1666981606.9667652
1,113,0,4,0,True,188,8,177,2225,11.125,1666981606.9667652
0,114,0,4,14,False,60,8,40,2088,10.44,1666981607.0456288
1,114,0,4,0,True,60,8,23,2071,10.355,1666981607.0461698
0,115,0,4,14,False,187,8,177,2225,11.125,1666981607.1216347
1,115,0,4,0,True,187,8,160,2208,11.04,1666981607.122182
0,116,0,4,14,False,59,8,141,2189,10.945,1666981607.1942286
1,116,0,4,0,True,59,8,122,2170,10.85,1666981607.1945355
0,117,0,4,14,False,186,8,132,2180,10.9,1666981607.277876
1,117,0,4,0,True,186,8,114,2162,10.81,1666981607.2780914
0,118,0,4,14,False,58,8,166,2214,11.07,1666981607.3495653
1,118,0,4,0,True,58,8,148,2196,10.98,1666981607.3497946
0,119,0,4,14,False,185,8,171,2219,11.095,1666981607.4344559
1,119,0,4,0,True,185,8,152,2200,11.0,1666981607.4346466
0,120,0,4,14,False,57,8,141,2189,10.945,1666981607.5062532
1,120,0,4,0,True,57,8,122,2170,10.85,1666981607.506486
0,121,0,4,14,False,184,8,254,2302,11.51,1666981607.5888076
1,121,0,4,0,True,184,8,237,2285,11.425,1666981607.5888076
0,122,0,4,14,False,56,9,73,2377,11.885,1666981607.6678681
1,122,0,4,0,True,56,9,56,2360,11.8,1666981607.668415
0,123,0,4,14,False,184,8,246,2294,11.47,1666981607.722759
1,123,0,4,0,True,184,8,228,2276,11.38,1666981607.7239714
0,124,0,4,14,False,55,8,154,2202,11.01,1666981607.8212109
1,124,0,4,0,True,55,8,136,2184,10.92,1666981607.8220682
0,125,0,4,14,False,183,8,150,2198,10.99,1666981607.896677
1,125,0,4,0,True,183,8,132,2180,10.9,1666981607.8972878
0,126,0,4,14,False,54,8,157,2205,11.025,1666981607.978058
1,126,0,4,0,True,54,8,140,2188,10.94,1666981607.9786088
0,127,0,4,14,False,182,8,101,2149,10.745,1666981608.0391808
1,127,0,4,0,True,182,8,83,2131,10.655,1666981608.03949
0,128,0,4,14,False,53,9,56,2360,11.8,1666981608.1248858
1,128,0,4,0,True,53,9,39,2343,11.715,1666981608.1248858
0,129,0,4,14,False,181,8,197,2245,11.225,1666981608.2071028
1,129,0,4,0,True,181,8,179,2227,11.135,1666981608.2081
0,130,0,4,14,False,52,8,168,2216,11.08,1666981608.2663357
1,130,0,4,0,True,52,8,149,2197,10.985,1666981608.2663357
0,131,0,4,14,False,180,8,165,2213,11.065,1666981608.3521988
1,131,0,4,0,True,180,8,147,2195,10.975,1666981608.3521988
0,132,0,4,14,False,52,8,177,2225,11.125,1666981608.4252486
1,132,0,4,0,True,51,8,159,2207,11.035,1666981608.4255807
0,133,0,4,14,False,179,8,71,2119,10.595,1666981608.5073917
1,133,0,4,0,True,179,8,54,2102,10.51,1666981608.5073917
0,134,0,4,14,False,51,8,170,2218,11.09,1666981608.5866942
1,134,0,4,0,True,51,8,151,2199,10.995,1666981608.5872567
0,135,0,4,14,False,178,8,177,2225,11.125,1666981608.6609166
1,135,0,4,0,True,178,8,159,2207,11.035,1666981608.6611373
0,136,0,4,14,False,50,8,182,2230,11.15,1666981608.738522
1,136,0,4,0,True,50,8,165,2213,11.065,1666981608.7387562
0,137,0,4,14,False,177,8,144,2192,10.96,1666981608.8153226
1,137,0,4,0,True,177,8,127,2175,10.875,1666981608.8158438
0,138,0,4,14,False,49,8,217,2265,11.325,1666981608.8931713
1,138,0,4,0,True,49,8,199,2247,11.235,1666981608.8931713
0,139,0,4,14,False,176,8,143,2191,10.955,1666981608.9668026
1,139,0,4,0,True,176,8,125,2173,10.865,1666981608.9670837
0,140,0,4,14,False,48,8,160,2208,11.04,1666981609.0462666
1,140,0,4,0,True,48,8,143,2191,10.955,1666981609.0472646
0,141,0,4,14,False,175,8,70,2118,10.59,1666981609.1269968
1,141,0,4,0,True,175,8,52,2100,10.5,1666981609.1272023
0,142,0,4,14,False,47,8,201,2249,11.245,1666981609.1992505
1,142,0,4,0,True,47,8,184,2232,11.16,1666981609.1992505
0,143,0,4,14,False,175,9,18,2322,11.61,1666981609.2806625
1,143,0,4,0,True,174,9,0,2304,11.52,1666981609.2811818
0,144,0,4,14,False,46,8,224,2272,11.36,1666981609.3588846
1,144,0,4,0,True,46,8,205,2253,11.265,1666981609.3588846
0,145,0,4,14,False,174,8,113,2161,10.805,1666981609.43547
1,145,0,4,0,True,174,8,96,2144,10.72,1666981609.4360266
0,146,0,4,14,False,45,8,84,2132,10.66,1666981609.514672
1,146,0,4,0,True,45,8,67,2115,10.575,1666981609.5153189
0,147,0,4,14,False,173,9,52,2356,11.78,1666981609.5910726
1,147,0,4,0,True,173,9,35,2339,11.695,1666981609.5916154
0,148,0,4,14,False,44,9,83,2387,11.935,1666981609.66875
1,148,0,4,0,True,44,9,66,2370,11.85,1666981609.6700912
0,149,0,4,14,False,172,8,72,2120,10.6,1666981609.743005
1,149,0,4,0,True,172,8,55,2103,10.515,1666981609.744304
0,150,0,4,14,False,43,8,167,2215,11.075,1666981609.8259723
1,150,0,4,0,True,43,8,150,2198,10.99,1666981609.8269267
0,151,0,4,14,False,171,8,138,2186,10.93,1666981609.9029455
1,151,0,4,0,True,171,8,121,2169,10.845,1666981609.9029455
0,152,0,4,14,False,43,8,197,2245,11.225,1666981609.9814954
1,152,0,4,0,True,42,8,179,2227,11.135,1666981609.9817114
0,153,0,4,14,False,170,8,163,2211,11.055,1666981610.0518305
1,153,0,4,0,True,170,8,146,2194,10.97,1666981610.0520682
0,154,0,4,14,False,42,8,62,2110,10.55,1666981610.1346896
1,154,0,4,0,True,42,8,44,2092,10.46,1666981610.135698
0,155,0,4,14,False,169,8,136,2184,10.92,1666981610.2127461
1,155,0,4,0,True,169,8,119,2167,10.835,1666981610.2127461
0,156,0,4,14,False,41,8,218,2266,11.33,1666981610.286526
1,156,0,4,0,True,41,8,199,2247,11.235,1666981610.2866433
0,157,0,4,14,False,168,8,103,2151,10.755,1666981610.3617363
1,157,0,4,0,True,168,8,86,2134,10.67,1666981610.3617363
0,158,0,4,14,False,40,8,167,2215,11.075,1666981610.4439373
1,158,0,4,0,True,40,8,149,2197,10.985,1666981610.4441667
0,159,0,4,14,False,167,8,152,2200,11.0,1666981610.5022357
1,159,0,4,0,True,167,8,134,2182,10.91,1666981610.5022357
0,160,0,4,14,False,39,8,131,2179,10.895,1666981610.6011178
1,160,0,4,0,True,39,8,113,2161,10.805,1666981610.6016595
0,161,0,4,14,False,167,8,197,2245,11.225,1666981610.6788473
1,161,0,4,0,True,166,8,180,2228,11.14,1666981610.6795683
0,162,0,4,14,False,38,8,205,2253,11.265,1666981610.757304
1,162,0,4,0,True,38,8,188,2236,11.18,1666981610.75763
0,163,0,4,14,False,166,8,112,2160,10.8,1666981610.8343027
1,163,0,4,0,True,165,8,94,2142,10.71,1666981610.8343027
0,164,0,4,14,False,37,8,93,2141,10.705,1666981610.9099553
1,164,0,4,0,True,37,8,74,2122,10.61,1666981610.9104738
0,165,0,4,14,False,165,8,124,2172,10.86,1666981610.9900277
1,165,0,4,0,True,165,8,106,2154,10.77,1666981610.990545
0,166,0,4,14,False,36,8,155,2203,11.015,1666981611.0448353
1,166,0,4,0,True,36,8,138,2186,10.93,1666981611.0448353
0,167,0,4,14,False,164,8,184,2232,11.16,1666981611.1446617
1,167,0,4,0,True,164,8,165,2213,11.065,1666981611.1459193
0,168,0,4,14,False,35,8,201,2249,11.245,1666981611.2216525
1,168,0,4,0,True,35,8,184,2232,11.16,1666981611.2226274
0,169,0,4,14,False,163,8,183,2231,11.155,1666981611.2916126
1,169,0,4,0,True,163,8,165,2213,11.065,1666981611.2916126
0,170,0,4,14,False,34,8,175,2223,11.115,1666981611.3703475
1,170,0,4,0,True,34,8,157,2205,11.025,1666981611.3704588
0,171,0,4,14,False,162,8,157,2205,11.025,1666981611.4520705
1,171,0,4,0,True,162,8,138,2186,10.93,1666981611.4520705
0,172,0,4,14,False,34,8,130,2178,10.89,1666981611.533684
1,172,0,4,0,True,33,8,113,2161,10.805,1666981611.5342093
0,173,0,4,14,False,161,8,152,2200,11.0,1666981611.610976
1,173,0,4,0,True,161,8,135,2183,10.915,1666981611.6114833
0,174,0,4,14,False,33,9,10,2314,11.57,1666981611.6891818
1,174,0,4,0,True,33,8,248,2296,11.48,1666981611.6891818
0,175,0,4,14,False,160,9,24,2328,11.64,1666981611.7650368
1,175,0,4,0,True,160,9,6,2310,11.55,1666981611.7655847
0,176,0,4,14,False,32,9,3,2307,11.535,1666981611.8375862
1,176,0,4,0,True,32,8,241,2289,11.445,1666981611.8378491
0,177,0,4,14,False,159,8,185,2233,11.165,1666981611.9186409
1,177,0,4,0,True,159,8,168,2216,11.08,1666981611.9186409
0,178,0,4,14,False,31,8,131,2179,10.895,1666981611.9984717
1,178,0,4,0,True,31,8,114,2162,10.81,1666981611.998638
0,179,0,4,14,False,158,8,190,2238,11.19,1666981612.0742261
1,179,0,4,0,True,158,8,173,2221,11.105,1666981612.0752132
0,180,0,4,14,False,30,8,122,2170,10.85,1666981612.152857
1,180,0,4,0,True,30,8,105,2153,10.765,1666981612.153863
0,181,0,4,14,False,157,9,67,2371,11.855,1666981612.2310472
1,181,0,4,0,True,157,9,49,2353,11.765,1666981612.2315724
0,182,0,4,14,False,29,8,146,2194,10.97,1666981612.2856584
1,182,0,4,0,True,29,8,129,2177,10.885,1666981612.286676
0,183,0,4,14,False,157,8,211,2259,11.295,1666981612.3845646
1,183,0,4,0,True,156,8,193,2241,11.205,1666981612.385231
0,184,0,4,14,False,28,8,226,2274,11.37,1666981612.447953
1,184,0,4,0,True,28,8,209,2257,11.285,1666981612.4484167
0,185,0,4,14,False,156,8,174,2222,11.11,1666981612.524376
1,185,0,4,0,True,156,8,157,2205,11.025,1666981612.5248077
0,186,0,4,14,False,27,8,167,2215,11.075,1666981612.6192439
1,186,0,4,0,True,27,8,149,2197,10.985,1666981612.6192439
0,187,0,4,14,False,155,8,198,2246,11.23,1666981612.6933975
1,187,0,4,0,True,155,8,181,2229,11.145,1666981612.6933975
0,188,0,4,14,False,26,8,171,2219,11.095,1666981612.757039
1,188,0,4,0,True,26,8,153,2201,11.005,1666981612.7575002
0,189,0,4,14,False,154,8,58,2106,10.53,1666981612.8378804
1,189,0,4,0,True,154,8,40,2088,10.44,1666981612.8384287
0,190,0,4,14,False,25,8,212,2260,11.3,1666981612.9102952
1,190,0,4,0,True,25,8,195,2243,11.215,1666981612.91057
0,191,0,4,14,False,153,8,143,2191,10.955,1666981612.991196
1,191,0,4,0,True,153,8,125,2173,10.865,1666981612.991742
0,192,0,4,14,False,25,8,106,2154,10.77,1666981613.0715723
1,192,0,4,0,True,24,8,89,2137,10.685,1666981613.0721176
0,193,0,4,14,False,152,8,108,2156,10.78,1666981613.1484895
1,193,0,4,0,True,152,8,89,2137,10.685,1666981613.1490405
