dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,17,0,4,26,False,3,10,172,2732,13.66,1667241446.803005
1,17,0,4,2,True,3,10,146,2706,13.53,1667241446.8035054
0,18,0,4,26,False,130,10,186,2746,13.73,1667241446.8801634
1,18,0,4,2,True,130,10,160,2720,13.6,1667241446.8806748
0,19,0,4,26,False,2,10,117,2677,13.385,1667241446.9516976
1,19,0,4,2,True,2,10,92,2652,13.26,1667241446.9516976
0,20,0,4,26,False,129,10,58,2618,13.09,1667241447.015488
1,20,0,4,2,True,129,10,33,2593,12.965,1667241447.015488
0,21,0,4,26,False,1,10,114,2674,13.37,1667241447.115384
1,21,0,4,2,True,1,10,89,2649,13.245,1667241447.1158705
0,22,0,4,26,False,129,10,159,2719,13.595,1667241447.192326
1,22,0,4,2,True,129,10,133,2693,13.465,1667241447.1928499
0,23,0,4,26,False,0,10,243,2803,14.015,1667241447.2726262
1,23,0,4,2,True,0,10,218,2778,13.89,1667241447.273219
0,24,0,4,26,False,128,10,183,2743,13.715,1667241447.3428793
1,24,0,4,2,True,128,10,158,2718,13.59,1667241447.343103
0,25,0,4,26,False,255,10,102,2662,13.31,1667241447.4215124
1,25,0,4,2,True,255,10,77,2637,13.185,1667241447.4215124
0,26,0,4,26,False,127,10,184,2744,13.72,1667241447.4837463
1,26,0,4,2,True,127,10,158,2718,13.59,1667241447.4837463
0,27,0,4,26,False,254,10,95,2655,13.275,1667241447.583741
1,27,0,4,2,True,254,10,69,2629,13.145,1667241447.583934
0,28,0,4,26,False,126,10,92,2652,13.26,1667241447.6618466
1,28,0,4,2,True,126,10,66,2626,13.13,1667241447.662386
0,29,0,4,26,False,253,10,139,2699,13.495,1667241447.7396593
1,29,0,4,2,True,253,10,114,2674,13.37,1667241447.740673
0,30,0,4,26,False,125,11,20,2836,14.18,1667241447.8039036
1,30,0,4,2,True,125,10,252,2812,14.06,1667241447.8048275
0,31,0,4,26,False,253,10,96,2656,13.28,1667241447.8826122
1,31,0,4,2,True,252,10,72,2632,13.16,1667241447.8831167
0,32,0,4,26,False,124,10,106,2666,13.33,1667241447.959158
1,32,0,4,2,True,124,10,80,2640,13.2,1667241447.9593768
0,33,0,4,26,False,252,10,193,2753,13.765,1667241448.0324113
1,33,0,4,2,True,252,10,167,2727,13.635,1667241448.032623
0,34,0,4,26,False,123,10,140,2700,13.5,1667241448.1148837
1,34,0,4,2,True,123,10,115,2675,13.375,1667241448.1148837
0,35,0,4,26,False,251,10,63,2623,13.115,1667241448.1890838
1,35,0,4,2,True,251,10,39,2599,12.995,1667241448.1893322
0,36,0,4,26,False,122,10,92,2652,13.26,1667241448.2685604
1,36,0,4,2,True,122,10,67,2627,13.135,1667241448.2685604
0,37,0,4,26,False,250,10,156,2716,13.58,1667241448.3300037
1,37,0,4,2,True,250,10,131,2691,13.455,1667241448.3302085
0,38,0,4,26,False,121,10,166,2726,13.63,1667241448.429903
1,38,0,4,2,True,121,10,141,2701,13.505,1667241448.4301074
0,39,0,4,26,False,249,10,179,2739,13.695,1667241448.5014756
1,39,0,4,2,True,249,10,155,2715,13.575,1667241448.5017421
0,40,0,4,26,False,120,10,248,2808,14.04,1667241448.5635026
1,40,0,4,2,True,120,10,223,2783,13.915,1667241448.5635026
0,41,0,4,26,False,248,10,145,2705,13.525,1667241448.6649315
1,41,0,4,2,True,248,10,120,2680,13.4,1667241448.6654356
0,42,0,4,26,False,120,10,135,2695,13.475,1667241448.7398465
1,42,0,4,2,True,120,10,110,2670,13.35,1667241448.7398465
0,43,0,4,26,False,247,10,103,2663,13.315,1667241448.8178034
1,43,0,4,2,True,247,10,78,2638,13.19,1667241448.8178034
0,44,0,4,26,False,119,10,94,2654,13.27,1667241448.8962166
1,44,0,4,2,True,119,10,68,2628,13.14,1667241448.8962166
0,45,0,4,26,False,246,10,164,2724,13.62,1667241448.9742846
1,45,0,4,2,True,246,10,139,2699,13.495,1667241448.9742846
0,46,0,4,26,False,118,10,129,2689,13.445,1667241449.046655
1,46,0,4,2,True,118,10,104,2664,13.32,1667241449.0468757
0,47,0,4,26,False,245,10,117,2677,13.385,1667241449.131212
1,47,0,4,2,True,245,10,91,2651,13.255,1667241449.1317294
0,48,0,4,26,False,117,10,129,2689,13.445,1667241449.2083466
1,48,0,4,2,True,117,10,104,2664,13.32,1667241449.2089112
0,49,0,4,26,False,244,10,201,2761,13.805,1667241449.284356
1,49,0,4,2,True,244,10,176,2736,13.68,1667241449.2848635
0,50,0,4,26,False,116,10,115,2675,13.375,1667241449.363155
1,50,0,4,2,True,116,10,90,2650,13.25,1667241449.3636594
0,51,0,4,26,False,244,10,197,2757,13.785,1667241449.4378076
1,51,0,4,2,True,243,10,171,2731,13.655,1667241449.4378076
0,52,0,4,26,False,115,10,172,2732,13.66,1667241449.5118313
1,52,0,4,2,True,115,10,146,2706,13.53,1667241449.5118313
0,53,0,4,26,False,243,10,124,2684,13.42,1667241449.5922232
1,53,0,4,2,True,243,10,99,2659,13.295,1667241449.5925293
0,54,0,4,26,False,114,10,161,2721,13.605,1667241449.6721463
1,54,0,4,2,True,114,10,136,2696,13.48,1667241449.6721463
0,55,0,4,26,False,242,10,93,2653,13.265,1667241449.742781
1,55,0,4,2,True,242,10,68,2628,13.14,1667241449.742781
0,56,0,4,26,False,113,10,206,2766,13.83,1667241449.8278353
1,56,0,4,2,True,113,10,180,2740,13.7,1667241449.8278353
0,57,0,4,26,False,241,10,198,2758,13.79,1667241449.9060721
1,57,0,4,2,True,241,10,173,2733,13.665,1667241449.9065788
0,58,0,4,26,False,112,10,143,2703,13.515,1667241449.9823134
1,58,0,4,2,True,112,10,117,2677,13.385,1667241449.9823134
0,59,0,4,26,False,240,10,207,2767,13.835,1667241450.0641022
1,59,0,4,2,True,240,10,181,2741,13.705,1667241450.0646486
0,60,0,4,26,False,111,10,219,2779,13.895,1667241450.125795
1,60,0,4,2,True,111,10,194,2754,13.77,1667241450.1267858
0,61,0,4,26,False,239,10,144,2704,13.52,1667241450.204633
1,61,0,4,2,True,239,10,119,2679,13.395,1667241450.204633
0,62,0,4,26,False,111,10,151,2711,13.555,1667241450.2810223
1,62,0,4,2,True,111,10,127,2687,13.435,1667241450.281478
0,63,0,4,26,False,238,10,92,2652,13.26,1667241450.3365257
1,63,0,4,2,True,238,10,67,2627,13.135,1667241450.3365257
0,64,0,4,26,False,110,10,201,2761,13.805,1667241450.437309
1,64,0,4,2,True,110,10,175,2735,13.675,1667241450.4383063
0,65,0,4,26,False,237,10,147,2707,13.535,1667241450.5118678
1,65,0,4,2,True,237,10,122,2682,13.41,1667241450.5118678
0,66,0,4,26,False,109,10,105,2665,13.325,1667241450.589099
1,66,0,4,2,True,109,10,80,2640,13.2,1667241450.589099
0,67,0,4,26,False,236,10,208,2768,13.84,1667241450.672331
1,67,0,4,2,True,236,10,183,2743,13.715,1667241450.672331
0,68,0,4,26,False,108,10,211,2771,13.855,1667241450.746759
1,68,0,4,2,True,108,10,186,2746,13.73,1667241450.7477636
0,69,0,4,26,False,235,10,140,2700,13.5,1667241450.8277965
1,69,0,4,2,True,235,10,115,2675,13.375,1667241450.8292508
0,70,0,4,26,False,107,10,123,2683,13.415,1667241450.9068563
1,70,0,4,2,True,107,10,98,2658,13.29,1667241450.9068563
0,71,0,4,26,False,235,10,87,2647,13.235,1667241450.9609785
1,71,0,4,2,True,234,10,61,2621,13.105,1667241450.9609785
0,72,0,4,26,False,106,10,16,2576,12.88,1667241451.0557332
1,72,0,4,2,True,106,9,246,2550,12.75,1667241451.0560818
0,73,0,4,26,False,234,10,101,2661,13.305,1667241451.1378179
1,73,0,4,2,True,234,10,76,2636,13.18,1667241451.1378179
0,74,0,4,26,False,105,10,102,2662,13.31,1667241451.2164812
1,74,0,4,2,True,105,10,77,2637,13.185,1667241451.216987
0,75,0,4,26,False,233,10,135,2695,13.475,1667241451.2947469
1,75,0,4,2,True,233,10,110,2670,13.35,1667241451.2947469
0,76,0,4,26,False,104,10,116,2676,13.38,1667241451.3668194
1,76,0,4,2,True,104,10,91,2651,13.255,1667241451.3669899
0,77,0,4,26,False,232,10,217,2777,13.885,1667241451.4446712
1,77,0,4,2,True,232,10,191,2751,13.755,1667241451.4446712
0,78,0,4,26,False,103,10,138,2698,13.49,1667241451.5268815
1,78,0,4,2,True,103,10,113,2673,13.365,1667241451.5268815
0,79,0,4,26,False,231,10,187,2747,13.735,1667241451.5833468
1,79,0,4,2,True,231,10,162,2722,13.61,1667241451.5833468
0,80,0,4,26,False,103,10,64,2624,13.12,1667241451.6843266
1,80,0,4,2,True,102,10,39,2599,12.995,1667241451.6853266
0,81,0,4,26,False,230,10,154,2714,13.57,1667241451.7626555
1,81,0,4,2,True,230,10,129,2689,13.445,1667241451.7626555
0,82,0,4,26,False,102,10,91,2651,13.255,1667241451.839399
1,82,0,4,2,True,102,10,65,2625,13.125,1667241451.8404033
0,83,0,4,26,False,229,10,70,2630,13.15,1667241451.9179933
1,83,0,4,2,True,229,10,45,2605,13.025,1667241451.9179933
0,84,0,4,26,False,101,10,147,2707,13.535,1667241451.9765775
1,84,0,4,2,True,101,10,121,2681,13.405,1667241451.9768224
0,85,0,4,26,False,228,10,88,2648,13.24,1667241452.051397
1,85,0,4,2,True,228,10,63,2623,13.115,1667241452.051397
0,86,0,4,26,False,100,10,77,2637,13.185,1667241452.1308448
1,86,0,4,2,True,100,10,52,2612,13.06,1667241452.1308448
0,87,0,4,26,False,227,10,134,2694,13.47,1667241452.2092412
1,87,0,4,2,True,227,10,110,2670,13.35,1667241452.2092412
0,88,0,4,26,False,99,10,174,2734,13.67,1667241452.2727258
1,88,0,4,2,True,99,10,149,2709,13.545,1667241452.2727258
0,89,0,4,26,False,226,10,149,2709,13.545,1667241452.3510349
1,89,0,4,2,True,226,10,123,2683,13.415,1667241452.3510349
0,90,0,4,26,False,98,10,195,2755,13.775,1667241452.4291728
1,90,0,4,2,True,98,10,170,2730,13.65,1667241452.4291728
0,91,0,4,26,False,226,10,181,2741,13.705,1667241452.5280826
1,91,0,4,2,True,225,10,156,2716,13.58,1667241452.5282948
0,92,0,4,26,False,97,10,116,2676,13.38,1667241452.6041467
1,92,0,4,2,True,97,10,91,2651,13.255,1667241452.6041467
0,93,0,4,26,False,225,10,228,2788,13.94,1667241452.6779826
1,93,0,4,2,True,225,10,203,2763,13.815,1667241452.6779826
0,94,0,4,26,False,96,10,84,2644,13.22,1667241452.7619894
1,94,0,4,2,True,96,10,59,2619,13.095,1667241452.7622852
0,95,0,4,26,False,224,10,130,2690,13.45,1667241452.8402605
1,95,0,4,2,True,224,10,105,2665,13.325,1667241452.8402605
0,96,0,4,26,False,95,10,160,2720,13.6,1667241452.9165041
1,96,0,4,2,True,95,10,134,2694,13.47,1667241452.9169953
0,97,0,4,26,False,223,10,132,2692,13.46,1667241452.9946656
1,97,0,4,2,True,223,10,108,2668,13.34,1667241452.995347
0,98,0,4,26,False,94,10,135,2695,13.475,1667241453.0669692
1,98,0,4,2,True,94,10,109,2669,13.345,1667241453.0669692
0,99,0,4,26,False,222,10,196,2756,13.78,1667241453.1262622
1,99,0,4,2,True,222,10,171,2731,13.655,1667241453.1264923
0,100,0,4,26,False,94,10,113,2673,13.365,1667241453.2236693
1,100,0,4,2,True,93,10,87,2647,13.235,1667241453.223912
0,101,0,4,26,False,221,10,175,2735,13.675,1667241453.3017254
1,101,0,4,2,True,221,10,151,2711,13.555,1667241453.3027265
0,102,0,4,26,False,93,10,59,2619,13.095,1667241453.3788526
1,102,0,4,2,True,93,10,34,2594,12.97,1667241453.379482
0,103,0,4,26,False,220,10,181,2741,13.705,1667241453.4575627
1,103,0,4,2,True,220,10,156,2716,13.58,1667241453.4575627
0,104,0,4,26,False,92,10,31,2591,12.955,1667241453.5359416
1,104,0,4,2,True,92,10,6,2566,12.83,1667241453.536892
0,105,0,4,26,False,219,10,202,2762,13.81,1667241453.6079414
1,105,0,4,2,True,219,10,177,2737,13.685,1667241453.6079414
0,106,0,4,26,False,91,10,168,2728,13.64,1667241453.6875434
1,106,0,4,2,True,91,10,142,2702,13.51,1667241453.6875434
0,107,0,4,26,False,218,10,156,2716,13.58,1667241453.7701268
1,107,0,4,2,True,218,10,131,2691,13.455,1667241453.7706275
0,108,0,4,26,False,90,10,106,2666,13.33,1667241453.8447402
1,108,0,4,2,True,90,10,80,2640,13.2,1667241453.8447402
0,109,0,4,26,False,217,10,123,2683,13.415,1667241453.9278316
1,109,0,4,2,True,217,10,98,2658,13.29,1667241453.9278316
0,110,0,4,26,False,89,10,158,2718,13.59,1667241453.9852018
1,110,0,4,2,True,89,10,133,2693,13.465,1667241453.9852018
0,111,0,4,26,False,217,10,180,2740,13.7,1667241454.078094
1,111,0,4,2,True,216,10,155,2715,13.575,1667241454.078094
0,112,0,4,26,False,88,10,177,2737,13.685,1667241454.1469529
1,112,0,4,2,True,88,10,151,2711,13.555,1667241454.1469529
0,113,0,4,26,False,216,10,172,2732,13.66,1667241454.229689
1,113,0,4,2,True,216,10,147,2707,13.535,1667241454.2299128
0,114,0,4,26,False,87,10,139,2699,13.495,1667241454.3079617
1,114,0,4,2,True,87,10,115,2675,13.375,1667241454.3079617
0,115,0,4,26,False,215,10,222,2782,13.91,1667241454.3889291
1,115,0,4,2,True,215,10,197,2757,13.785,1667241454.3889291
0,116,0,4,26,False,86,10,235,2795,13.975,1667241454.443886
1,116,0,4,2,True,86,10,209,2769,13.845,1667241454.4440458
0,117,0,4,26,False,214,10,148,2708,13.54,1667241454.5217247
1,117,0,4,2,True,214,10,122,2682,13.41,1667241454.5229292
0,118,0,4,26,False,85,10,104,2664,13.32,1667241454.6199255
1,118,0,4,2,True,85,10,78,2638,13.19,1667241454.620931
0,119,0,4,26,False,213,10,45,2605,13.025,1667241454.6966336
1,119,0,4,2,True,213,10,19,2579,12.895,1667241454.696908
0,120,0,4,26,False,85,10,58,2618,13.09,1667241454.7765586
1,120,0,4,2,True,84,10,32,2592,12.96,1667241454.7768548
0,121,0,4,26,False,212,10,153,2713,13.565,1667241454.852341
1,121,0,4,2,True,212,10,128,2688,13.44,1667241454.8525686
0,122,0,4,26,False,84,10,216,2776,13.88,1667241454.9296415
1,122,0,4,2,True,84,10,191,2751,13.755,1667241454.9296415
0,123,0,4,26,False,211,10,117,2677,13.385,1667241455.0093203
1,123,0,4,2,True,211,10,92,2652,13.26,1667241455.0096345
0,124,0,4,26,False,83,10,141,2701,13.505,1667241455.0789213
1,124,0,4,2,True,83,10,116,2676,13.38,1667241455.0789213
0,125,0,4,26,False,210,10,93,2653,13.265,1667241455.1588135
1,125,0,4,2,True,210,10,68,2628,13.14,1667241455.1588135
0,126,0,4,26,False,82,10,132,2692,13.46,1667241455.2417572
1,126,0,4,2,True,82,10,107,2667,13.335,1667241455.2425094
0,127,0,4,26,False,209,10,71,2631,13.155,1667241455.3138394
1,127,0,4,2,True,209,10,45,2605,13.025,1667241455.314853
0,128,0,4,26,False,81,10,213,2773,13.865,1667241455.39814
1,128,0,4,2,True,81,10,189,2749,13.745,1667241455.3991861
0,129,0,4,26,False,208,10,232,2792,13.96,1667241455.477927
1,129,0,4,2,True,208,10,207,2767,13.835,1667241455.477927
0,130,0,4,26,False,80,10,212,2772,13.86,1667241455.555922
1,130,0,4,2,True,80,10,188,2748,13.74,1667241455.5564778
0,131,0,4,26,False,208,10,167,2727,13.635,1667241455.6117206
1,131,0,4,2,True,207,10,142,2702,13.51,1667241455.6117206
0,132,0,4,26,False,79,10,136,2696,13.48,1667241455.6909447
1,132,0,4,2,True,79,10,110,2670,13.35,1667241455.6912065
0,133,0,4,26,False,207,10,156,2716,13.58,1667241455.77395
1,133,0,4,2,True,207,10,131,2691,13.455,1667241455.77395
0,134,0,4,26,False,78,10,180,2740,13.7,1667241455.851914
1,134,0,4,2,True,78,10,155,2715,13.575,1667241455.851914
0,135,0,4,26,False,206,10,154,2714,13.57,1667241455.9291975
1,135,0,4,2,True,206,10,129,2689,13.445,1667241455.9305239
0,136,0,4,26,False,77,10,202,2762,13.81,1667241456.0041795
1,136,0,4,2,True,77,10,177,2737,13.685,1667241456.0044858
0,137,0,4,26,False,205,10,105,2665,13.325,1667241456.0819392
1,137,0,4,2,True,205,10,80,2640,13.2,1667241456.0819392
0,138,0,4,26,False,76,10,154,2714,13.57,1667241456.1608608
1,138,0,4,2,True,76,10,129,2689,13.445,1667241456.1611125
0,139,0,4,26,False,204,10,152,2712,13.56,1667241456.2428536
1,139,0,4,2,True,204,10,127,2687,13.435,1667241456.2428536
0,140,0,4,26,False,75,10,96,2656,13.28,1667241456.3215845
1,140,0,4,2,True,75,10,70,2630,13.15,1667241456.3221846
0,141,0,4,26,False,203,10,216,2776,13.88,1667241456.400296
1,141,0,4,2,True,203,10,191,2751,13.755,1667241456.4008
0,142,0,4,26,False,75,10,199,2759,13.795,1667241456.471145
1,142,0,4,2,True,75,10,174,2734,13.67,1667241456.471145
0,143,0,4,26,False,202,10,129,2689,13.445,1667241456.549167
1,143,0,4,2,True,202,10,103,2663,13.315,1667241456.5494492
0,144,0,4,26,False,74,10,76,2636,13.18,1667241456.6319263
1,144,0,4,2,True,74,10,51,2611,13.055,1667241456.6319263
0,145,0,4,26,False,201,10,154,2714,13.57,1667241456.7067306
1,145,0,4,2,True,201,10,130,2690,13.45,1667241456.7067306
0,146,0,4,26,False,73,10,206,2766,13.83,1667241456.7877605
1,146,0,4,2,True,73,10,181,2741,13.705,1667241456.7877605
0,147,0,4,26,False,200,10,66,2626,13.13,1667241456.8620124
1,147,0,4,2,True,200,10,41,2601,13.005,1667241456.863012
0,148,0,4,26,False,72,10,183,2743,13.715,1667241456.939221
1,148,0,4,2,True,72,10,158,2718,13.59,1667241456.939221
0,149,0,4,26,False,199,10,72,2632,13.16,1667241457.0209677
1,149,0,4,2,True,199,10,47,2607,13.035,1667241457.0211883
0,150,0,4,26,False,71,10,156,2716,13.58,1667241457.0999599
1,150,0,4,2,True,71,10,132,2692,13.46,1667241457.100461
0,151,0,4,26,False,199,10,197,2757,13.785,1667241457.1779263
1,151,0,4,2,True,198,10,172,2732,13.66,1667241457.1788888
0,152,0,4,26,False,70,10,110,2670,13.35,1667241457.2560866
1,152,0,4,2,True,70,10,86,2646,13.23,1667241457.2560866
0,153,0,4,26,False,198,10,71,2631,13.155,1667241457.3348377
1,153,0,4,2,True,198,10,45,2605,13.025,1667241457.3354475
0,154,0,4,26,False,69,10,123,2683,13.415,1667241457.4126563
1,154,0,4,2,True,69,10,98,2658,13.29,1667241457.4132204
0,155,0,4,26,False,197,10,166,2726,13.63,1667241457.4742455
1,155,0,4,2,True,197,10,141,2701,13.505,1667241457.4747477
0,156,0,4,26,False,68,10,120,2680,13.4,1667241457.5517402
1,156,0,4,2,True,68,10,94,2654,13.27,1667241457.5517402
0,157,0,4,26,False,196,10,144,2704,13.52,1667241457.6300964
1,157,0,4,2,True,196,10,119,2679,13.395,1667241457.6310933
0,158,0,4,26,False,67,10,97,2657,13.285,1667241457.702034
1,158,0,4,2,True,67,10,71,2631,13.155,1667241457.7022429
0,159,0,4,26,False,195,10,224,2784,13.92,1667241457.7829542
1,159,0,4,2,True,195,10,200,2760,13.8,1667241457.783162
0,160,0,4,26,False,67,10,69,2629,13.145,1667241457.8612313
1,160,0,4,2,True,66,10,44,2604,13.02,1667241457.862297
0,161,0,4,26,False,194,10,208,2768,13.84,1667241457.9355502
1,161,0,4,2,True,194,10,183,2743,13.715,1667241457.9365478
0,162,0,4,26,False,66,10,140,2700,13.5,1667241458.0297022
1,162,0,4,2,True,66,10,116,2676,13.38,1667241458.0297022
0,163,0,4,26,False,193,10,60,2620,13.1,1667241458.1039484
1,163,0,4,2,True,193,10,35,2595,12.975,1667241458.1039484
0,164,0,4,26,False,65,10,162,2722,13.61,1667241458.1720312
1,164,0,4,2,True,65,10,136,2696,13.48,1667241458.1725333
0,165,0,4,26,False,192,10,134,2694,13.47,1667241458.2478034
1,165,0,4,2,True,192,10,110,2670,13.35,1667241458.2478034
0,166,0,4,26,False,64,10,97,2657,13.285,1667241458.3246744
1,166,0,4,2,True,64,10,72,2632,13.16,1667241458.325174
0,167,0,4,26,False,191,10,167,2727,13.635,1667241458.403589
1,167,0,4,2,True,191,10,142,2702,13.51,1667241458.4043152
0,168,0,4,26,False,63,10,131,2691,13.455,1667241458.473917
1,168,0,4,2,True,63,10,106,2666,13.33,1667241458.473917
0,169,0,4,26,False,190,10,81,2641,13.205,1667241458.5544379
1,169,0,4,2,True,190,10,56,2616,13.08,1667241458.5546613
0,170,0,4,26,False,62,10,199,2759,13.795,1667241458.6378334
1,170,0,4,2,True,62,10,174,2734,13.67,1667241458.6378334
0,171,0,4,26,False,190,10,55,2615,13.075,1667241458.7157242
1,171,0,4,2,True,189,10,29,2589,12.945,1667241458.7157242
0,172,0,4,26,False,61,10,130,2690,13.45,1667241458.7919626
1,172,0,4,2,True,61,10,105,2665,13.325,1667241458.7924685
0,173,0,4,26,False,189,10,63,2623,13.115,1667241458.8715198
1,173,0,4,2,True,189,10,38,2598,12.99,1667241458.8729372
0,174,0,4,26,False,60,10,171,2731,13.655,1667241458.9438446
1,174,0,4,2,True,60,10,146,2706,13.53,1667241458.9438446
0,175,0,4,26,False,188,10,52,2612,13.06,1667241459.02552
1,175,0,4,2,True,188,10,26,2586,12.93,1667241459.026525
0,176,0,4,26,False,59,10,209,2769,13.845,1667241459.1004465
1,176,0,4,2,True,59,10,184,2744,13.72,1667241459.1009095
0,177,0,4,26,False,187,10,168,2728,13.64,1667241459.1805933
1,177,0,4,2,True,187,10,143,2703,13.515,1667241459.1811404
0,178,0,4,26,False,58,10,126,2686,13.43,1667241459.2579057
1,178,0,4,2,True,58,10,100,2660,13.3,1667241459.2579057
0,179,0,4,26,False,186,10,227,2787,13.935,1667241459.333425
1,179,0,4,2,True,186,10,202,2762,13.81,1667241459.3344278
0,180,0,4,26,False,186,10,76,2636,13.18,1667241459.4144166
1,180,0,4,2,True,57,10,51,2611,13.055,1667241459.4144166
0,181,0,4,26,False,185,10,127,2687,13.435,1667241459.4922223
1,181,0,4,2,True,185,10,102,2662,13.31,1667241459.4925468
0,182,0,4,26,False,57,10,224,2784,13.92,1667241459.5729864
1,182,0,4,2,True,57,10,198,2758,13.79,1667241459.5734851
0,183,0,4,26,False,184,10,142,2702,13.51,1667241459.647667
1,183,0,4,2,True,184,10,117,2677,13.385,1667241459.647667
0,184,0,4,26,False,56,10,144,2704,13.52,1667241459.719872
1,184,0,4,2,True,56,10,119,2679,13.395,1667241459.720076
0,185,0,4,26,False,183,10,186,2746,13.73,1667241459.7996097
1,185,0,4,2,True,183,10,161,2721,13.605,1667241459.800608
0,186,0,4,26,False,55,10,66,2626,13.13,1667241459.8688498
1,186,0,4,2,True,55,10,41,2601,13.005,1667241459.869053
0,187,0,4,26,False,182,10,169,2729,13.645,1667241459.9494476
1,187,0,4,2,True,182,10,144,2704,13.52,1667241459.9497342
0,188,0,4,26,False,54,10,131,2691,13.455,1667241460.0263014
1,188,0,4,2,True,54,10,106,2666,13.33,1667241460.0263014
0,189,0,4,26,False,181,10,169,2729,13.645,1667241460.1014142
1,189,0,4,2,True,181,10,144,2704,13.52,1667241460.1017017
0,190,0,4,26,False,53,10,151,2711,13.555,1667241460.1774075
1,190,0,4,2,True,53,10,126,2686,13.43,1667241460.1784253
0,191,0,4,26,False,181,10,140,2700,13.5,1667241460.2614698
1,191,0,4,2,True,180,10,115,2675,13.375,1667241460.2623608
0,192,0,4,26,False,52,10,125,2685,13.425,1667241460.3402166
1,192,0,4,2,True,52,10,99,2659,13.295,1667241460.3407211
0,193,0,4,26,False,180,10,110,2670,13.35,1667241460.4169216
1,193,0,4,2,True,180,10,84,2644,13.22,1667241460.4182737
