dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,126,0,4,22,True,218,5,240,1520,7.6,1667242053.33352
0,127,0,4,28,False,89,6,33,1569,7.845,1667242053.4168744
1,127,0,4,22,True,89,6,4,1540,7.7,1667242053.4168744
0,128,0,4,28,False,217,6,11,1547,7.735,1667242053.49528
1,128,0,4,22,True,217,5,239,1519,7.595,1667242053.49528
0,129,0,4,28,False,89,6,39,1575,7.875,1667242053.570741
1,129,0,4,22,True,88,6,11,1547,7.735,1667242053.5712123
0,130,0,4,28,False,216,6,28,1564,7.82,1667242053.6461523
1,130,0,4,22,True,216,5,255,1535,7.675,1667242053.6461523
0,131,0,4,28,False,88,6,115,1651,8.255,1667242053.720172
1,131,0,4,22,True,88,6,87,1623,8.115,1667242053.720172
0,132,0,4,28,False,215,6,121,1657,8.285,1667242053.801036
1,132,0,4,22,True,215,6,92,1628,8.14,1667242053.801036
0,133,0,4,28,False,87,5,225,1505,7.525,1667242053.8845446
1,133,0,4,22,True,87,5,197,1477,7.385,1667242053.884777
0,134,0,4,28,False,214,6,24,1560,7.8,1667242053.9612505
1,134,0,4,22,True,214,5,251,1531,7.655,1667242053.9612505
0,135,0,4,28,False,86,6,22,1558,7.79,1667242054.037568
1,135,0,4,22,True,86,5,249,1529,7.645,1667242054.037568
0,136,0,4,28,False,213,6,24,1560,7.8,1667242054.1032076
1,136,0,4,22,True,213,5,252,1532,7.66,1667242054.1036007
0,137,0,4,28,False,85,6,1,1537,7.685,1667242054.1586127
1,137,0,4,22,True,85,5,228,1508,7.54,1667242054.1588864
0,138,0,4,28,False,212,6,38,1574,7.87,1667242054.2588787
1,138,0,4,22,True,212,6,9,1545,7.725,1667242054.2588787
0,139,0,4,28,False,84,6,41,1577,7.885,1667242054.334838
1,139,0,4,22,True,84,6,12,1548,7.74,1667242054.335061
0,140,0,4,28,False,212,6,26,1562,7.81,1667242054.4140391
1,140,0,4,22,True,211,5,253,1533,7.665,1667242054.4140391
0,141,0,4,28,False,83,6,59,1595,7.975,1667242054.4907253
1,141,0,4,22,True,83,6,31,1567,7.835,1667242054.4907253
0,142,0,4,28,False,211,6,11,1547,7.735,1667242054.5503025
1,142,0,4,22,True,211,5,239,1519,7.595,1667242054.5503025
0,143,0,4,28,False,82,6,44,1580,7.9,1667242054.647269
1,143,0,4,22,True,82,6,15,1551,7.755,1667242054.647269
0,144,0,4,28,False,210,6,87,1623,8.115,1667242054.7245786
1,144,0,4,22,True,210,6,59,1595,7.975,1667242054.7245786
0,145,0,4,28,False,81,6,5,1541,7.705,1667242054.7999306
1,145,0,4,22,True,81,5,233,1513,7.565,1667242054.8001802
0,146,0,4,28,False,209,5,251,1531,7.655,1667242054.8785856
1,146,0,4,22,True,209,5,223,1503,7.515,1667242054.878908
0,147,0,4,28,False,80,6,2,1538,7.69,1667242054.959573
1,147,0,4,22,True,80,5,229,1509,7.545,1667242054.9601183
0,148,0,4,28,False,208,6,4,1540,7.7,1667242055.038839
1,148,0,4,22,True,208,5,232,1512,7.56,1667242055.0393395
0,149,0,4,28,False,79,6,76,1612,8.06,1667242055.1159616
1,149,0,4,22,True,79,6,47,1583,7.915,1667242055.1163058
0,150,0,4,28,False,207,6,47,1583,7.915,1667242055.1921623
1,150,0,4,22,True,207,6,17,1553,7.765,1667242055.1931596
0,151,0,4,28,False,79,6,44,1580,7.9,1667242055.271099
1,151,0,4,22,True,79,6,16,1552,7.76,1667242055.271291
0,152,0,4,28,False,206,6,2,1538,7.69,1667242055.3408506
1,152,0,4,22,True,206,5,230,1510,7.55,1667242055.3408506
0,153,0,4,28,False,78,5,228,1508,7.54,1667242055.4222577
1,153,0,4,22,True,78,5,200,1480,7.4,1667242055.4222577
0,154,0,4,28,False,205,6,22,1558,7.79,1667242055.5045571
1,154,0,4,22,True,205,5,251,1531,7.655,1667242055.5048757
0,155,0,4,28,False,87,9,46,2350,11.75,1667242055.564533
1,155,0,4,22,True,87,8,216,2264,11.32,1667242055.5650108
0,156,0,4,28,False,204,6,58,1594,7.97,1667242055.660956
1,156,0,4,22,True,204,6,30,1566,7.83,1667242055.660956
0,157,0,4,28,False,76,6,3,1539,7.695,1667242055.738665
1,157,0,4,22,True,76,5,231,1511,7.555,1667242055.738665
0,158,0,4,28,False,203,5,242,1522,7.61,1667242055.7946744
1,158,0,4,22,True,203,5,212,1492,7.46,1667242055.794883
0,159,0,4,28,False,75,5,229,1509,7.545,1667242055.887793
1,159,0,4,22,True,75,5,200,1480,7.4,1667242055.8880317
0,160,0,4,28,False,203,5,255,1535,7.675,1667242055.9710548
1,160,0,4,22,True,202,5,225,1505,7.525,1667242055.9710548
0,161,0,4,28,False,74,6,31,1567,7.835,1667242056.04937
1,161,0,4,22,True,74,6,2,1538,7.69,1667242056.0498905
0,162,0,4,28,False,202,6,5,1541,7.705,1667242056.127593
1,162,0,4,22,True,202,5,233,1513,7.565,1667242056.1280634
0,163,0,4,28,False,73,6,20,1556,7.78,1667242056.2050695
1,163,0,4,22,True,73,5,247,1527,7.635,1667242056.2056189
0,164,0,4,28,False,201,6,10,1546,7.73,1667242056.2836678
1,164,0,4,22,True,201,5,238,1518,7.59,1667242056.2836678
0,165,0,4,28,False,72,6,0,1536,7.68,1667242056.3394299
1,165,0,4,22,True,72,5,227,1507,7.535,1667242056.339648
0,166,0,4,28,False,200,6,93,1629,8.145,1667242056.4369981
1,166,0,4,22,True,200,6,65,1601,8.005,1667242056.4375443
0,167,0,4,28,False,71,6,67,1603,8.015,1667242056.5150652
1,167,0,4,22,True,71,6,39,1575,7.875,1667242056.5150652
0,168,0,4,28,False,199,6,16,1552,7.76,1667242056.59293
1,168,0,4,22,True,199,5,244,1524,7.62,1667242056.5939324
0,169,0,4,28,False,199,6,50,1586,7.93,1667242056.6548662
1,169,0,4,22,True,70,6,21,1557,7.785,1667242056.6553667
0,170,0,4,28,False,198,5,249,1529,7.645,1667242056.7310307
1,170,0,4,22,True,198,5,219,1499,7.495,1667242056.7312202
0,171,0,4,28,False,81,7,71,1863,9.315,1667242056.8212628
1,171,0,4,22,True,81,6,237,1773,8.865,1667242056.8212628
0,172,0,4,28,False,197,6,42,1578,7.89,1667242056.8984847
1,172,0,4,22,True,197,6,14,1550,7.75,1667242056.8988163
0,173,0,4,28,False,69,6,21,1557,7.785,1667242056.9655278
1,173,0,4,22,True,69,5,248,1528,7.64,1667242056.9660695
0,174,0,4,28,False,196,6,8,1544,7.72,1667242057.040473
1,174,0,4,22,True,196,5,235,1515,7.575,1667242057.041622
0,175,0,4,28,False,68,6,57,1593,7.965,1667242057.116735
1,175,0,4,22,True,68,6,29,1565,7.825,1667242057.117733
0,176,0,4,28,False,195,6,26,1562,7.81,1667242057.1971385
1,176,0,4,22,True,195,5,254,1534,7.67,1667242057.1976693
0,177,0,4,28,False,67,5,234,1514,7.57,1667242057.2694364
1,177,0,4,22,True,67,5,205,1485,7.425,1667242057.2694364
0,178,0,4,28,False,194,6,81,1617,8.085,1667242057.3528788
1,178,0,4,22,True,194,6,53,1589,7.945,1667242057.3528788
0,179,0,4,28,False,66,6,71,1607,8.035,1667242057.4102445
1,179,0,4,22,True,66,6,43,1579,7.895,1667242057.4102445
0,180,0,4,28,False,194,6,38,1574,7.87,1667242057.4890687
1,180,0,4,22,True,193,6,9,1545,7.725,1667242057.4892986
0,181,0,4,28,False,65,6,1,1537,7.685,1667242057.5837452
1,181,0,4,22,True,65,5,228,1508,7.54,1667242057.58387
0,182,0,4,28,False,98,1,141,397,1.985,1667242057.6308987
1,182,0,4,22,True,98,1,113,369,1.845,1667242057.6308987
0,183,0,4,28,False,193,6,8,1544,7.72,1667242057.683323
1,183,0,4,22,True,193,5,236,1516,7.58,1667242057.683823
0,184,0,4,28,False,64,5,237,1517,7.585,1667242057.744997
1,184,0,4,22,True,64,5,209,1489,7.445,1667242057.744997
0,185,0,4,28,False,192,5,251,1531,7.655,1667242057.817832
1,185,0,4,22,True,192,5,222,1502,7.51,1667242057.8180337
0,186,0,4,28,False,63,6,58,1594,7.97,1667242057.8977818
1,186,0,4,22,True,63,6,30,1566,7.83,1667242057.8982468
0,187,0,4,28,False,191,6,58,1594,7.97,1667242057.9771373
1,187,0,4,22,True,191,6,30,1566,7.83,1667242057.977441
0,188,0,4,28,False,62,6,92,1628,8.14,1667242058.0509052
1,188,0,4,22,True,62,6,63,1599,7.995,1667242058.0518715
0,189,0,4,28,False,190,6,14,1550,7.75,1667242058.1135545
1,189,0,4,22,True,190,5,242,1522,7.61,1667242058.1135545
0,190,0,4,28,False,61,6,10,1546,7.73,1667242058.210133
1,190,0,4,22,True,61,5,238,1518,7.59,1667242058.2112596
0,191,0,4,28,False,189,5,229,1509,7.545,1667242058.285689
1,191,0,4,22,True,189,5,200,1480,7.4,1667242058.285689
0,192,0,4,28,False,61,5,217,1497,7.485,1667242058.3672595
1,192,0,4,22,True,61,5,189,1469,7.345,1667242058.368256
0,193,0,4,28,False,188,6,61,1597,7.985,1667242058.4436922
1,193,0,4,22,True,188,6,31,1567,7.835,1667242058.4436922
0,194,0,4,28,False,60,6,19,1555,7.775,1667242058.501088
1,194,0,4,22,True,60,5,247,1527,7.635,1667242058.501247
0,195,0,4,28,False,187,6,78,1614,8.07,1667242058.5987284
1,195,0,4,22,True,187,6,50,1586,7.93,1667242058.5987284
0,196,0,4,28,False,59,5,238,1518,7.59,1667242058.6774054
1,196,0,4,22,True,59,5,209,1489,7.445,1667242058.6774054
0,197,0,4,28,False,186,6,41,1577,7.885,1667242058.75066
1,197,0,4,22,True,186,6,13,1549,7.745,1667242058.75066
0,198,0,4,28,False,58,6,19,1555,7.775,1667242058.831149
1,198,0,4,22,True,58,5,247,1527,7.635,1667242058.831149
