dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,196,0,4,4,True,219,6,177,1713,8.565,1666980117.1099513
0,197,0,4,6,False,91,14,1,3585,17.925,1666980117.1562595
1,197,0,4,4,True,91,13,29,3357,16.785,1666980117.1568077
0,198,0,4,6,False,93,5,61,1341,6.705,1666980117.2181778
1,198,0,4,4,True,93,4,214,1238,6.19,1666980117.2181778
0,199,0,4,6,False,143,9,18,2322,11.61,1666980117.2589395
1,199,0,4,4,True,143,8,197,2245,11.225,1666980117.2589395
0,200,0,4,6,False,90,6,221,1757,8.785,1666980117.3242512
1,200,0,4,4,True,90,6,189,1725,8.625,1666980117.325255
0,201,0,4,6,False,121,7,98,1890,9.45,1666980117.381284
1,201,0,4,4,True,121,6,198,1734,8.67,1666980117.381284
0,202,0,4,6,False,151,11,136,2952,14.76,1666980117.4288337
1,202,0,4,4,True,151,11,8,2824,14.12,1666980117.4290013
0,203,0,4,6,False,190,11,80,2896,14.48,1666980117.475043
1,203,0,4,4,True,190,10,204,2764,13.82,1666980117.4752507
0,204,0,4,6,False,150,2,190,702,3.51,1666980117.5210195
1,204,0,4,4,True,150,2,111,623,3.115,1666980117.5210195
0,205,0,4,6,False,53,9,232,2536,12.68,1666980117.5683043
1,205,0,4,4,True,53,9,128,2432,12.16,1666980117.5685852
0,206,0,4,6,False,229,1,181,437,2.185,1666980117.6130853
1,206,0,4,4,True,229,1,131,387,1.935,1666980117.6140492
0,207,0,4,6,False,123,8,21,2069,10.345,1666980117.6457536
1,207,0,4,4,True,123,7,206,1998,9.99,1666980117.6459975
0,208,0,4,6,False,100,10,82,2642,13.21,1666980117.706867
1,208,0,4,4,True,100,9,234,2538,12.69,1666980117.706867
0,209,0,4,6,False,170,13,168,3496,17.48,1666980117.8053024
1,209,0,4,4,True,170,13,13,3341,16.705,1666980117.8055086
0,210,0,4,6,False,15,6,89,1625,8.125,1666980117.8313973
1,210,0,4,4,True,15,5,181,1461,7.305,1666980117.8313973
0,211,0,4,6,False,215,6,171,1707,8.535,1666980117.882978
1,211,0,4,4,True,215,6,145,1681,8.405,1666980117.883953
0,212,0,4,6,False,246,9,79,2383,11.915,1666980117.932406
1,212,0,4,4,True,246,9,0,2304,11.52,1666980117.9329522
0,213,0,4,6,False,84,5,27,1307,6.535,1666980117.9947333
1,213,0,4,4,True,84,4,162,1186,5.93,1666980117.995281
0,214,0,4,6,False,20,11,55,2871,14.355,1666980118.0557818
1,214,0,4,4,True,20,10,180,2740,13.7,1666980118.0559902
0,215,0,4,6,False,85,8,145,2193,10.965,1666980118.0963955
1,215,0,4,4,True,85,8,56,2104,10.52,1666980118.0965962
0,216,0,4,6,False,209,5,156,1436,7.18,1666980118.1438167
1,216,0,4,4,True,209,5,14,1294,6.47,1666980118.144235
0,217,0,4,6,False,232,10,84,2644,13.22,1666980118.1962829
1,217,0,4,4,True,232,9,235,2539,12.695,1666980118.196836
0,218,0,4,6,False,141,9,222,2526,12.63,1666980118.2677925
1,218,0,4,4,True,141,9,118,2422,12.11,1666980118.2677925
0,219,0,4,6,False,212,9,177,2481,12.405,1666980118.3356075
1,219,0,4,4,True,212,9,51,2355,11.775,1666980118.3358147
0,220,0,4,6,False,41,8,175,2223,11.115,1666980118.3780122
1,220,0,4,4,True,41,7,249,2041,10.205,1666980118.3780122
0,221,0,4,6,False,24,10,118,2678,13.39,1666980118.4292047
1,221,0,4,4,True,24,9,243,2547,12.735,1666980118.4304566
0,222,0,4,6,False,211,8,200,2248,11.24,1666980118.470674
1,222,0,4,4,True,228,8,114,2162,10.81,1666980118.4709287
0,223,0,4,6,False,9,4,9,1033,5.165,1666980118.5221856
1,223,0,4,4,True,9,3,185,953,4.765,1666980118.5227296
0,224,0,4,6,False,177,10,217,2777,13.885,1666980118.5848129
1,224,0,4,4,True,177,10,86,2646,13.23,1666980118.5854797
0,225,0,4,6,False,210,8,228,2276,11.38,1666980118.6461492
1,225,0,4,4,True,210,8,150,2198,10.99,1666980118.6466923
0,226,0,4,6,False,51,9,151,2455,12.275,1666980118.7077127
1,226,0,4,4,True,50,9,47,2351,11.755,1666980118.7087204
0,227,0,4,6,False,13,5,240,1520,7.6,1666980118.7704897
1,227,0,4,4,True,13,5,31,1311,6.555,1666980118.77122
0,228,0,4,6,False,185,12,215,3287,16.435,1666980118.8345714
1,228,0,4,4,True,185,12,34,3106,15.53,1666980118.8352025
0,229,0,4,6,False,255,11,51,2867,14.335,1666980118.897059
1,229,0,4,4,True,255,10,177,2737,13.685,1666980118.8976104
0,230,0,4,6,False,41,14,143,3727,18.635,1666980118.9578457
1,230,0,4,4,True,41,13,242,3570,17.85,1666980118.958456
2,230,0,4,6,False,191,0,109,109,0.545,1666980118.9589999
3,230,0,4,4,True,191,0,82,82,0.41,1666980118.9589999
0,231,0,4,6,False,80,7,221,2013,10.065,1666980119.0200233
1,231,0,4,4,True,80,7,143,1935,9.675,1666980119.021024
0,232,0,4,6,False,61,4,53,1077,5.385,1666980119.059864
1,232,0,4,4,True,61,3,178,946,4.73,1666980119.059864
0,233,0,4,6,False,18,9,20,2324,11.62,1666980119.1080348
1,233,0,4,4,True,18,8,172,2220,11.1,1666980119.1083393
0,234,0,4,6,False,53,2,178,690,3.45,1666980119.1591153
1,234,0,4,4,True,53,2,126,638,3.19,1666980119.160251
0,235,0,4,6,False,57,11,36,2852,14.26,1666980119.2038472
1,235,0,4,4,True,57,10,136,2696,13.48,1666980119.2038472
0,236,0,4,6,False,108,10,226,2786,13.93,1666980119.2533824
1,236,0,4,4,True,108,10,97,2657,13.285,1666980119.2538972
0,237,0,4,6,False,147,9,25,2329,11.645,1666980119.3272524
1,237,0,4,4,True,147,8,178,2226,11.13,1666980119.3274934
0,238,0,4,6,False,221,1,252,508,2.54,1666980119.3763242
1,238,0,4,4,True,221,1,199,455,2.275,1666980119.3763242
0,239,0,4,6,False,206,8,50,2098,10.49,1666980119.4198425
1,239,0,4,4,True,88,7,249,2041,10.205,1666980119.4210122
0,240,0,4,6,False,76,2,171,683,3.415,1666980119.4717112
1,240,0,4,4,True,76,2,83,595,2.975,1666980119.4722016
0,241,0,4,6,False,57,11,34,2850,14.25,1666980119.5338097
1,241,0,4,4,True,57,10,132,2692,13.46,1666980119.534276
0,242,0,4,6,False,111,8,171,2219,11.095,1666980119.579054
1,242,0,4,4,True,111,8,92,2140,10.7,1666980119.5804722
0,243,0,4,6,False,45,2,114,626,3.13,1666980119.623314
1,243,0,4,4,True,45,2,36,548,2.74,1666980119.623571
0,244,0,4,6,False,242,10,45,2605,13.025,1666980119.6689095
1,244,0,4,4,True,242,9,198,2502,12.51,1666980119.6699116
0,245,0,4,6,False,204,14,37,3621,18.105,1666980119.7197757
1,245,0,4,4,True,204,13,131,3459,17.295,1666980119.7197757
0,246,0,4,6,False,173,3,166,934,4.67,1666980119.7438486
1,246,0,4,4,True,173,3,62,830,4.15,1666980119.7440374
0,247,0,4,6,False,75,7,48,1840,9.2,1666980119.7934127
1,247,0,4,4,True,75,6,251,1787,8.935,1666980119.7936158
0,248,0,4,6,False,129,4,207,1231,6.155,1666980119.8406858
1,248,0,4,4,True,129,4,104,1128,5.64,1666980119.840968
0,249,0,4,6,False,98,10,214,2774,13.87,1666980119.886395
1,249,0,4,4,True,98,10,83,2643,13.215,1666980119.886395
0,250,0,4,6,False,102,2,9,521,2.605,1666980119.935157
1,250,0,4,4,True,102,1,213,469,2.345,1666980119.935499
0,251,0,4,6,False,75,7,124,1916,9.58,1666980119.9866009
1,251,0,4,4,True,75,7,73,1865,9.325,1666980119.9866009
0,252,0,4,6,False,202,13,98,3426,17.13,1666980120.0251155
1,252,0,4,4,True,202,12,152,3224,16.12,1666980120.0251155
0,253,0,4,6,False,81,6,15,1551,7.755,1666980120.0750587
1,253,0,4,4,True,81,5,140,1420,7.1,1666980120.0750587
0,254,0,4,6,False,206,10,106,2666,13.33,1666980120.1264622
1,254,0,4,4,True,206,10,1,2561,12.805,1666980120.1269686
0,255,0,4,6,False,94,14,190,3774,18.87,1666980120.1882915
1,255,0,4,4,True,94,13,236,3564,17.82,1666980120.1882915
0,256,0,4,6,False,209,4,138,1162,5.81,1666980120.2289307
1,256,0,4,4,True,208,4,56,1080,5.4,1666980120.2289307
0,257,0,4,6,False,113,9,12,2316,11.58,1666980120.2789872
1,257,0,4,4,True,113,8,161,2209,11.045,1666980120.2803288
0,258,0,4,6,False,200,10,176,2736,13.68,1666980120.328201
1,258,0,4,4,True,200,10,45,2605,13.025,1666980120.3287446
0,259,0,4,6,False,60,2,17,529,2.645,1666980120.3851502
1,259,0,4,4,True,60,1,222,478,2.39,1666980120.3851502
0,260,0,4,6,False,140,9,69,2373,11.865,1666980120.4279063
1,260,0,4,4,True,140,8,248,2296,11.48,1666980120.4279063
0,261,0,4,6,False,6,1,82,338,1.69,1666980120.4819536
1,261,0,4,4,True,6,1,32,288,1.44,1666980120.4819536
0,262,0,4,6,False,184,9,57,2361,11.805,1666980120.5453901
1,262,0,4,4,True,184,8,207,2255,11.275,1666980120.5458205
0,263,0,4,6,False,0,10,82,2642,13.21,1666980120.60065
1,263,0,4,4,True,0,9,234,2538,12.69,1666980120.60065
0,264,0,4,6,False,199,9,94,2398,11.99,1666980120.635677
1,264,0,4,4,True,198,8,229,2277,11.385,1666980120.635677
0,265,0,4,6,False,179,3,51,819,4.095,1666980120.6981843
1,265,0,4,4,True,179,2,214,726,3.63,1666980120.698716
0,266,0,4,6,False,136,12,16,3088,15.44,1666980120.7595668
1,266,0,4,4,True,136,11,84,2900,14.5,1666980120.7595668
0,267,0,4,6,False,239,9,1,2305,11.525,1666980120.8077724
1,267,0,4,4,True,239,8,174,2222,11.11,1666980120.8085248
0,268,0,4,6,False,34,4,53,1077,5.385,1666980120.8633912
1,268,0,4,4,True,34,3,204,972,4.86,1666980120.8633912
0,269,0,4,6,False,43,9,12,2316,11.58,1666980120.9096513
1,269,0,4,4,True,43,8,191,2239,11.195,1666980120.9096513
0,270,0,4,6,False,43,7,30,1822,9.11,1666980120.9617677
1,270,0,4,4,True,43,6,234,1770,8.85,1666980120.9617677
0,271,0,4,6,False,68,12,23,3095,15.475,1666980121.0237772
1,271,0,4,4,True,68,11,149,2965,14.825,1666980121.02444
0,272,0,4,6,False,16,4,101,1125,5.625,1666980121.0699341
1,272,0,4,4,True,16,3,253,1021,5.105,1666980121.0699341
0,273,0,4,6,False,182,15,113,3953,19.765,1666980121.1131094
1,273,0,4,4,True,182,14,156,3740,18.7,1666980121.113349
0,274,0,4,6,False,197,5,55,1335,6.675,1666980121.1817763
1,274,0,4,4,True,197,4,180,1204,6.02,1666980121.1817763
2,274,7,5,4,False,6,3,6,774,3.87,1666980121.1844137
3,274,4,7,4,False,132,3,6,774,3.87,1666980121.1844137
4,274,1,5,61,False,61,13,61,3389,16.945,1666980121.1844137
0,275,0,4,6,False,62,3,216,984,4.92,1666980121.2391818
1,275,0,4,4,True,62,3,110,878,4.39,1666980121.2391818
0,276,0,4,6,False,150,7,83,1875,9.375,1666980121.2911656
1,276,0,4,4,True,150,7,30,1822,9.11,1666980121.2924125
0,277,0,4,6,False,86,10,131,2691,13.455,1666980121.367316
1,277,0,4,4,True,86,10,27,2587,12.935,1666980121.3676035
0,278,0,4,6,False,194,11,156,2972,14.86,1666980121.4093742
1,278,0,4,4,True,194,10,254,2814,14.07,1666980121.4093742
0,279,0,4,6,False,113,1,81,337,1.685,1666980121.4567895
1,279,0,4,4,True,113,1,37,293,1.465,1666980121.4569852
0,280,0,4,6,False,138,10,59,2619,13.095,1666980121.50207
1,280,0,4,4,True,138,9,186,2490,12.45,1666980121.502182
0,281,0,4,6,False,39,5,24,1304,6.52,1666980121.551786
1,281,0,4,4,True,39,4,176,1200,6.0,1666980121.551786
0,282,0,4,6,False,2,10,144,2704,13.52,1666980121.6017878
1,282,0,4,4,True,2,9,243,2547,12.735,1666980121.6028306
0,283,0,4,6,False,65,6,110,1646,8.23,1666980121.6789858
1,283,0,4,4,True,65,6,84,1620,8.1,1666980121.6789858
0,284,0,4,6,False,192,8,45,2093,10.465,1666980121.7232218
1,284,0,4,4,True,192,7,223,2015,10.075,1666980121.7234864
0,285,0,4,6,False,210,3,237,1005,5.025,1666980121.7738006
1,285,0,4,4,True,210,3,132,900,4.5,1666980121.7738006
0,286,0,4,6,False,127,8,199,2247,11.235,1666980121.8353183
1,286,0,4,4,True,127,8,122,2170,10.85,1666980121.8355484
0,287,0,4,6,False,112,11,78,2894,14.47,1666980121.8775988
1,287,0,4,4,True,112,10,210,2770,13.85,1666980121.877897
0,288,0,4,6,False,155,4,110,1134,5.67,1666980121.9228556
1,288,0,4,4,True,154,4,7,1031,5.155,1666980121.923101
0,289,0,4,6,False,180,13,52,3380,16.9,1666980121.9737024
1,289,0,4,4,True,180,12,78,3150,15.75,1666980121.9743423
0,290,0,4,6,False,158,6,56,1592,7.96,1666980122.02096
1,290,0,4,4,True,158,5,191,1471,7.355,1666980122.0219724
