dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,23,0,4,16,False,180,0,40,40,0.2,1667239636.3095436
1,23,0,4,12,True,180,15,131,3971,19.855,1667239636.3095436
0,24,0,4,16,False,3,14,109,3693,18.465,1667239636.3587189
1,24,0,4,12,True,3,13,233,3561,17.805,1667239636.3589323
0,25,0,4,16,False,252,4,108,1132,5.66,1667239636.4082031
1,25,0,4,12,True,252,4,8,1032,5.16,1667239636.4086504
0,26,0,4,16,False,12,12,182,3254,16.27,1667239636.4549417
1,26,0,4,12,True,12,12,83,3155,15.775,1667239636.45537
0,27,0,4,16,False,178,14,177,3761,18.805,1667239636.5122848
1,27,0,4,12,True,178,14,44,3628,18.14,1667239636.5129187
0,28,0,4,16,False,6,6,66,1602,8.01,1667239636.558191
1,28,0,4,12,True,6,5,222,1502,7.51,1667239636.55942
0,29,0,4,16,False,166,15,134,3974,19.87,1667239636.6103878
1,29,0,4,12,True,166,14,221,3805,19.025,1667239636.6103878
0,30,0,4,16,False,72,6,135,1671,8.355,1667239636.6513162
1,30,0,4,12,True,72,5,156,1436,7.18,1667239636.6513162
0,31,0,4,16,False,105,0,236,236,1.18,1667239636.6998048
1,31,0,4,12,True,105,15,245,4085,20.425,1667239636.6998048
0,32,0,4,16,False,189,14,6,3590,17.95,1667239636.7450314
1,32,0,4,12,True,189,13,62,3390,16.95,1667239636.7459931
0,33,0,4,16,False,158,2,96,608,3.04,1667239636.7930481
1,33,0,4,12,True,158,2,29,541,2.705,1667239636.7930481
0,34,0,4,16,False,246,0,18,18,0.09,1667239636.8410375
1,34,0,4,12,True,246,15,34,3874,19.37,1667239636.8410375
0,35,0,4,16,False,212,6,28,1564,7.82,1667239636.8934639
1,35,0,4,12,True,212,5,63,1343,6.715,1667239636.8939786
0,36,0,4,16,False,224,0,26,26,0.13,1667239636.9571805
1,36,0,4,12,True,223,15,151,3991,19.955,1667239636.9582095
0,37,0,4,16,False,105,11,226,3042,15.21,1667239637.020288
1,37,0,4,12,True,105,11,126,2942,14.71,1667239637.0208132
0,38,0,4,16,False,144,11,243,3059,15.295,1667239637.0587711
1,38,0,4,12,True,144,11,63,2879,14.395,1667239637.0587711
0,39,0,4,16,False,241,2,21,533,2.665,1667239637.1213486
1,39,0,4,12,True,241,1,244,500,2.5,1667239637.1213486
0,40,0,4,16,False,252,11,183,2999,14.995,1667239637.1701214
1,40,0,4,12,True,252,11,83,2899,14.495,1667239637.1701214
0,41,0,4,16,False,34,13,36,3364,16.82,1667239637.2165058
1,41,0,4,12,True,34,12,159,3231,16.155,1667239637.2165058
0,42,0,4,16,False,31,5,52,1332,6.66,1667239637.2650788
1,42,0,4,12,True,31,4,208,1232,6.16,1667239637.2653515
0,43,0,4,16,False,230,15,123,3963,19.815,1667239637.310525
1,43,0,4,12,True,230,14,222,3806,19.03,1667239637.3107502
0,44,0,4,16,False,125,12,216,3288,16.44,1667239637.3647947
1,44,0,4,12,True,125,12,55,3127,15.635,1667239637.365529
0,45,0,4,16,False,131,3,77,845,4.225,1667239637.4196491
1,45,0,4,12,True,131,2,206,718,3.59,1667239637.4196491
0,46,0,4,16,False,8,12,201,3273,16.365,1667239637.4653738
1,46,0,4,12,True,8,12,102,3174,15.87,1667239637.4653738
0,47,0,4,16,False,125,14,51,3635,18.175,1667239637.5176466
1,47,0,4,12,True,125,13,174,3502,17.51,1667239637.518385
0,48,0,4,16,False,41,8,8,2056,10.28,1667239637.5640671
1,48,0,4,12,True,41,7,7,1799,8.995,1667239637.5645165
0,49,0,4,16,False,27,14,176,3760,18.8,1667239637.6278687
1,49,0,4,12,True,26,14,23,3607,18.035,1667239637.6278687
0,50,0,4,16,False,124,1,106,362,1.81,1667239637.6895177
1,50,0,4,12,True,124,0,141,141,0.705,1667239637.690166
0,51,0,4,16,False,251,0,165,165,0.825,1667239637.753248
1,51,0,4,12,True,251,15,155,3995,19.975,1667239637.7545774
0,52,0,4,16,False,187,2,119,631,3.155,1667239637.794437
1,52,0,4,12,True,187,2,80,592,2.96,1667239637.7949364
0,53,0,4,16,False,123,11,9,2825,14.125,1667239637.8430057
1,53,0,4,12,True,123,10,167,2727,13.635,1667239637.8434515
0,54,0,4,16,False,14,7,231,2023,10.115,1667239637.8882847
1,54,0,4,12,True,14,7,5,1797,8.985,1667239637.8884952
0,55,0,4,16,False,208,14,113,3697,18.485,1667239637.9337618
1,55,0,4,12,True,208,13,205,3533,17.665,1667239637.934039
0,56,0,4,16,False,122,14,12,3596,17.98,1667239637.983562
1,56,0,4,12,True,122,13,103,3431,17.155,1667239637.983562
0,57,0,4,16,False,249,13,114,3442,17.21,1667239638.041103
1,57,0,4,12,True,249,12,208,3280,16.4,1667239638.041103
2,57,0,4,16,False,1,1,96,352,1.76,1667239638.0420997
3,57,0,4,12,True,1,1,62,318,1.59,1667239638.0420997
0,58,0,4,16,False,186,6,226,1762,8.81,1667239638.089036
1,58,0,4,12,True,186,6,126,1662,8.31,1667239638.089036
0,59,0,4,16,False,121,12,9,3081,15.405,1667239638.1200948
1,59,0,4,12,True,121,11,166,2982,14.91,1667239638.1200948
0,60,0,4,16,False,141,3,23,791,3.955,1667239638.1680226
1,60,0,4,12,True,141,2,115,627,3.135,1667239638.1680226
0,61,0,4,16,False,206,13,215,3543,17.715,1667239638.2212844
1,61,0,4,12,True,206,13,4,3332,16.66,1667239638.2212844
2,61,0,4,16,False,171,1,124,380,1.9,1667239638.2222629
3,61,0,4,12,True,171,1,91,347,1.735,1667239638.2222629
0,62,0,4,16,False,202,8,113,2161,10.805,1667239638.2813082
1,62,0,4,12,True,202,7,221,2013,10.065,1667239638.2823062
0,63,0,4,16,False,131,2,42,554,2.77,1667239638.3407974
1,63,0,4,12,True,131,1,63,319,1.595,1667239638.3412836
0,64,0,4,16,False,124,11,151,2967,14.835,1667239638.386979
1,64,0,4,12,True,124,11,53,2869,14.345,1667239638.386979
0,65,0,4,16,False,240,4,165,1189,5.945,1667239638.4379427
1,65,0,4,12,True,240,4,67,1091,5.455,1667239638.4386182
0,66,0,4,16,False,13,4,241,1265,6.325,1667239638.5001953
1,66,0,4,12,True,13,3,74,842,4.21,1667239638.5005088
0,67,0,4,16,False,88,13,54,3382,16.91,1667239638.5415132
1,67,0,4,12,True,88,12,126,3198,15.99,1667239638.5417216
0,68,0,4,16,False,118,12,56,3128,15.64,1667239638.60619
1,68,0,4,12,True,118,11,212,3028,15.14,1667239638.60619
0,69,0,4,16,False,179,5,224,1504,7.52,1667239638.6511972
1,69,0,4,12,True,179,5,90,1370,6.85,1667239638.6511972
0,70,0,4,16,False,151,14,215,3799,18.995,1667239638.699534
1,70,0,4,12,True,151,14,83,3667,18.335,1667239638.6998856
0,71,0,4,16,False,165,7,210,2002,10.01,1667239638.7469063
1,71,0,4,12,True,165,7,21,1813,9.065,1667239638.7469063
0,72,0,4,16,False,177,0,80,80,0.4,1667239638.7885094
1,72,0,4,12,True,177,15,137,3977,19.885,1667239638.7887552
0,73,0,4,16,False,236,12,245,3317,16.585,1667239638.8421128
1,73,0,4,12,True,236,12,77,3149,15.745,1667239638.8426304
0,74,0,4,16,False,62,7,147,1939,9.695,1667239638.902049
1,74,0,4,12,True,62,6,237,1773,8.865,1667239638.9022732
0,75,0,4,16,False,195,13,131,3459,17.295,1667239638.9431865
1,75,0,4,12,True,195,13,32,3360,16.8,1667239638.944188
0,76,0,4,16,False,246,13,171,3499,17.495,1667239638.995275
1,76,0,4,12,True,246,13,9,3337,16.685,1667239638.9962726
0,77,0,4,16,False,204,10,135,2695,13.475,1667239639.0582623
1,77,0,4,12,True,204,9,90,2394,11.97,1667239639.0582623
0,78,0,4,16,False,2,11,189,3005,15.025,1667239639.1133993
1,78,0,4,12,True,2,11,90,2906,14.53,1667239639.1133993
0,79,0,4,16,False,190,1,149,405,2.025,1667239639.1684709
1,79,0,4,12,True,190,0,172,172,0.86,1667239639.1689837
0,80,0,4,16,False,115,14,118,3702,18.51,1667239639.2279246
1,80,0,4,12,True,115,13,211,3539,17.695,1667239639.2279246
0,81,0,4,16,False,218,4,96,1120,5.6,1667239639.286963
1,81,0,4,12,True,218,3,179,947,4.735,1667239639.286963
0,82,0,4,16,False,116,10,118,2678,13.39,1667239639.3321683
1,82,0,4,12,True,38,9,222,2526,12.63,1667239639.3322349
0,83,0,4,16,False,200,15,31,3871,19.355,1667239639.3821013
1,83,0,4,12,True,200,14,91,3675,18.375,1667239639.3824618
0,84,0,4,16,False,218,5,139,1419,7.095,1667239639.4333608
1,84,0,4,12,True,218,4,229,1253,6.265,1667239639.4335911
2,84,0,4,16,False,212,0,132,132,0.66,1667239639.4337943
3,84,0,4,12,True,212,0,97,97,0.485,1667239639.433999
0,85,0,4,16,False,66,14,51,3635,18.175,1667239639.457007
1,85,0,4,12,True,66,13,154,3482,17.41,1667239639.457007
0,86,0,4,16,False,204,0,103,103,0.515,1667239639.4900563
1,86,0,4,12,True,204,0,70,70,0.35,1667239639.4901178
0,87,0,4,16,False,81,2,14,526,2.63,1667239639.5361679
1,87,0,4,12,True,81,1,3,259,1.295,1667239639.5361679
0,88,0,4,16,False,251,3,207,975,4.875,1667239639.5855622
1,88,0,4,12,True,251,3,77,845,4.225,1667239639.586561
0,89,0,4,16,False,47,10,234,2794,13.97,1667239639.6286447
1,89,0,4,12,True,47,10,167,2727,13.635,1667239639.6288865
0,90,0,4,16,False,58,10,246,2806,14.03,1667239639.7087166
1,90,0,4,12,True,58,10,181,2741,13.705,1667239639.7089741
0,91,0,4,16,False,240,2,48,560,2.8,1667239639.7598999
1,91,0,4,12,True,240,1,107,363,1.815,1667239639.760903
0,92,0,4,16,False,243,4,40,1064,5.32,1667239639.8233001
1,92,0,4,12,True,243,3,127,895,4.475,1667239639.8238416
2,92,0,4,16,False,122,0,63,63,0.315,1667239639.8244047
3,92,0,4,12,True,243,0,40,40,0.2,1667239639.824964
0,93,0,4,16,False,143,15,36,3876,19.38,1667239639.8841045
1,93,0,4,12,True,143,14,13,3597,17.985,1667239639.8841045
0,94,0,4,16,False,239,10,236,2796,13.98,1667239639.946058
1,94,0,4,12,True,239,10,169,2729,13.645,1667239639.946058
0,95,0,4,16,False,161,0,235,235,1.175,1667239640.0084302
1,95,0,4,12,True,161,0,35,35,0.175,1667239640.0089457
0,96,0,4,16,False,47,1,246,502,2.51,1667239640.0708272
1,96,0,4,12,True,47,1,133,389,1.945,1667239640.0708272
2,96,0,4,16,False,238,10,13,2573,12.865,1667239640.0722358
3,96,0,4,12,True,238,9,236,2540,12.7,1667239640.072417
0,97,0,4,16,False,120,1,61,317,1.585,1667239640.1260903
1,97,0,0,4,False,16,4,7,1031,5.155,1667239640.1260903
2,97,8,0,4,False,140,4,6,1030,5.15,1667239640.1270888
3,97,11,1,61,False,61,13,61,3389,16.945,1667239640.1270888
0,98,0,4,16,False,45,11,68,2884,14.42,1667239640.1777813
1,98,0,4,12,True,45,10,225,2785,13.925,1667239640.1783934
0,99,0,4,16,False,237,15,94,3934,19.67,1667239640.2396157
1,99,0,4,12,True,237,14,157,3741,18.705,1667239640.2404444
0,100,0,4,16,False,102,5,206,1486,7.43,1667239640.28048
1,100,0,4,12,True,102,5,26,1306,6.53,1667239640.28048
0,101,0,4,16,False,231,12,253,3325,16.625,1667239640.3277214
1,101,0,4,12,True,231,12,119,3191,15.955,1667239640.3279338
0,102,0,4,16,False,236,2,100,612,3.06,1667239640.3761148
1,102,0,4,12,True,236,1,192,448,2.24,1667239640.3761148
0,103,0,4,16,False,40,5,18,1298,6.49,1667239640.4246008
1,103,0,4,12,True,40,4,138,1162,5.81,1667239640.425598
0,104,0,4,16,False,107,12,30,3102,15.51,1667239640.4683867
1,104,0,4,12,True,107,11,219,3035,15.175,1667239640.4683867
0,105,0,4,16,False,108,4,189,1213,6.065,1667239640.5196524
1,105,0,4,12,True,108,4,34,1058,5.29,1667239640.52047
0,106,0,4,16,False,244,14,142,3726,18.63,1667239640.5589662
1,106,0,4,12,True,244,13,228,3556,17.78,1667239640.5599637
0,107,0,4,16,False,42,14,190,3774,18.87,1667239640.6248431
1,107,0,4,12,True,42,13,247,3575,17.875,1667239640.625091
0,108,0,4,16,False,185,1,53,309,1.545,1667239640.67562
1,108,0,4,12,True,185,0,243,243,1.215,1667239640.6766162
0,109,0,4,16,False,199,0,190,190,0.95,1667239640.737651
1,109,0,4,12,True,199,0,25,25,0.125,1667239640.7388134
0,110,0,4,16,False,139,0,135,135,0.675,1667239640.7782285
1,110,0,4,12,True,139,15,189,4029,20.145,1667239640.7783556
0,111,0,4,16,False,102,5,123,1403,7.015,1667239640.829043
1,111,0,4,12,True,102,4,245,1269,6.345,1667239640.8292484
0,112,0,4,16,False,87,11,69,2885,14.425,1667239640.874339
1,112,0,4,12,True,87,10,224,2784,13.92,1667239640.8746557
0,113,0,4,16,False,105,15,161,4001,20.005,1667239640.922959
1,113,0,4,12,True,105,14,218,3802,19.01,1667239640.9243503
0,114,0,4,16,False,188,6,186,1722,8.61,1667239640.9854658
1,114,0,4,12,True,188,6,54,1590,7.95,1667239640.9854658
0,115,0,4,16,False,130,14,249,3833,19.165,1667239641.0281692
1,115,0,4,12,True,130,14,116,3700,18.5,1667239641.0284016
0,116,0,4,16,False,104,13,32,3360,16.8,1667239641.0601802
1,116,0,4,12,True,104,12,112,3184,15.92,1667239641.0604258
0,117,0,4,16,False,206,4,131,1155,5.775,1667239641.1055994
1,117,0,4,12,True,206,4,32,1056,5.28,1667239641.1065958
0,118,0,4,16,False,97,0,182,182,0.91,1667239641.1598854
1,118,0,4,12,True,97,15,156,3996,19.98,1667239641.1607666
0,119,0,4,16,False,220,8,176,2224,11.12,1667239641.1992571
1,119,0,4,12,True,220,7,201,1993,9.965,1667239641.200428
0,120,0,4,16,False,245,12,88,3160,15.8,1667239641.2489812
1,120,0,4,12,True,245,11,224,3040,15.2,1667239641.249394
0,121,0,4,16,False,6,5,181,1461,7.305,1667239641.296123
1,121,0,4,12,True,6,5,50,1330,6.65,1667239641.296123
0,122,0,4,16,False,189,12,132,3204,16.02,1667239641.3403916
1,122,0,4,12,True,189,12,41,3113,15.565,1667239641.3403916
0,123,0,4,16,False,207,2,145,657,3.285,1667239641.392473
1,123,0,4,12,True,207,1,162,418,2.09,1667239641.3930435
0,124,0,4,16,False,129,7,230,2022,10.11,1667239641.454339
1,124,0,4,12,True,129,6,244,1780,8.9,1667239641.4545245
0,125,0,4,16,False,45,13,35,3363,16.815,1667239641.5092988
1,125,0,4,12,True,45,12,88,3160,15.8,1667239641.5092988
0,126,0,4,16,False,163,15,181,4021,20.105,1667239641.5587058
1,126,0,4,12,True,163,15,15,3855,19.275,1667239641.5587058
0,127,0,4,16,False,147,4,143,1167,5.835,1667239641.6042407
1,127,0,4,12,True,147,3,242,1010,5.05,1667239641.6044612
0,128,0,4,16,False,116,12,11,3083,15.415,1667239641.6562903
1,128,0,4,12,True,116,11,143,2959,14.795,1667239641.6562903
0,129,0,4,16,False,240,13,21,3349,16.745,1667239641.6887016
1,129,0,4,12,True,240,12,143,3215,16.075,1667239641.6892688
0,130,0,4,16,False,210,3,221,989,4.945,1667239641.753417
1,130,0,4,12,True,210,3,88,856,4.28,1667239641.7539387
0,131,0,4,16,False,134,10,204,2764,13.82,1667239641.813624
1,131,0,4,12,True,134,10,84,2644,13.22,1667239641.813624
0,132,0,4,16,False,161,14,107,3691,18.455,1667239641.8553395
1,132,0,4,12,True,161,13,250,3578,17.89,1667239641.8556187
0,133,0,4,16,False,209,4,210,1234,6.17,1667239641.9002638
1,133,0,4,12,True,209,4,110,1134,5.67,1667239641.9004917
0,134,0,4,16,False,154,1,50,306,1.53,1667239641.9511547
1,134,0,4,12,True,154,0,68,68,0.34,1667239641.9521523
0,135,0,4,16,False,204,2,198,710,3.55,1667239641.9964771
1,135,0,4,12,True,204,2,130,642,3.21,1667239641.9975054
0,136,0,4,16,False,249,0,163,163,0.815,1667239642.0259676
1,136,0,4,12,True,249,15,187,4027,20.135,1667239642.0259676
0,137,0,4,16,False,49,1,233,489,2.445,1667239642.0730963
1,137,0,4,12,True,49,1,152,408,2.04,1667239642.073361
0,138,0,4,16,False,94,2,210,722,3.61,1667239642.1176388
1,138,0,4,12,True,94,1,199,455,2.275,1667239642.1176388
0,139,0,4,16,False,154,11,156,2972,14.86,1667239642.165965
1,139,0,4,12,True,154,11,58,2874,14.37,1667239642.165965
0,140,0,4,16,False,17,2,12,524,2.62,1667239642.217739
1,140,0,4,12,True,17,1,200,456,2.28,1667239642.2182558
0,141,0,4,16,False,65,13,88,3416,17.08,1667239642.2813685
1,141,0,4,12,True,65,12,212,3284,16.42,1667239642.2818956
2,141,0,4,16,False,65,0,23,23,0.115,1667239642.2824078
3,141,0,4,12,True,65,0,10,10,0.05,1667239642.282919
0,142,0,4,16,False,9,11,109,2925,14.625,1667239642.340138
1,142,0,4,12,True,9,10,245,2805,14.025,1667239642.340138
0,143,0,4,16,False,155,3,128,896,4.48,1667239642.3827972
1,143,0,4,12,True,154,3,46,814,4.07,1667239642.383037
0,144,0,4,16,False,240,2,10,522,2.61,1667239642.4306355
1,144,0,4,12,True,240,0,235,235,1.175,1667239642.430843
0,145,0,4,16,False,89,14,141,3725,18.625,1667239642.4819026
1,145,0,4,12,True,89,13,200,3528,17.64,1667239642.4824207
0,146,0,4,16,False,160,3,91,859,4.295,1667239642.5358472
1,146,0,4,12,True,160,2,180,692,3.46,1667239642.536066
0,147,0,4,16,False,19,14,157,3741,18.705,1667239642.6003852
1,147,0,4,12,True,19,13,218,3546,17.73,1667239642.6003852
0,148,0,4,16,False,95,11,212,3028,15.14,1667239642.6456933
1,148,0,4,12,True,95,11,79,2895,14.475,1667239642.6459005
0,149,0,4,16,False,135,2,231,743,3.715,1667239642.6931236
1,149,0,4,12,True,135,2,65,577,2.885,1667239642.6931236
0,150,0,4,16,False,200,0,250,250,1.25,1667239642.7423525
1,150,0,4,12,True,200,0,48,48,0.24,1667239642.7427406
0,151,0,4,16,False,249,13,230,3558,17.79,1667239642.7919352
1,151,0,4,12,True,249,13,31,3359,16.795,1667239642.7924266
0,152,0,4,16,False,17,3,169,937,4.685,1667239642.853864
1,152,0,4,12,True,17,3,104,872,4.36,1667239642.854087
0,153,0,4,16,False,145,13,196,3524,17.62,1667239642.894215
1,153,0,4,12,True,145,12,193,3265,16.325,1667239642.8944461
0,154,0,4,16,False,93,9,105,2409,12.045,1667239642.9475195
1,154,0,4,12,True,93,9,73,2377,11.885,1667239642.9483235
0,155,0,4,16,False,221,3,32,800,4.0,1667239642.9884672
1,155,0,4,12,True,221,2,188,700,3.5,1667239642.9886968
0,156,0,4,16,False,85,10,254,2814,14.07,1667239643.039193
1,156,0,4,12,True,85,10,153,2713,13.565,1667239643.0402267
0,157,0,4,16,False,92,0,124,124,0.62,1667239643.0969026
1,157,0,4,12,True,92,15,140,3980,19.9,1667239643.0969026
0,158,0,4,16,False,230,3,174,942,4.71,1667239643.1450531
1,158,0,4,12,True,230,3,48,816,4.08,1667239643.1452918
0,159,0,4,16,False,16,10,220,2780,13.9,1667239643.1948588
1,159,0,4,12,True,16,10,140,2700,13.5,1667239643.1958196
0,160,0,4,16,False,59,1,236,492,2.46,1667239643.2354388
1,160,0,4,12,True,59,1,169,425,2.125,1667239643.2354388
2,160,0,4,16,False,91,9,153,2457,12.285,1667239643.2354388
3,160,0,4,12,True,91,9,120,2424,12.12,1667239643.2354388
0,161,0,4,16,False,131,3,20,788,3.94,1667239643.282336
1,161,0,4,12,True,60,2,144,656,3.28,1667239643.283383
0,162,0,4,16,False,238,15,160,4000,20.0,1667239643.3336575
1,162,0,4,12,True,139,14,226,3810,19.05,1667239643.3341742
0,163,0,4,16,False,90,0,159,159,0.795,1667239643.3958137
1,163,0,4,12,True,90,15,164,4004,20.02,1667239643.3958137
0,164,0,4,16,False,116,2,140,652,3.26,1667239643.454384
1,164,0,4,12,True,116,2,72,584,2.92,1667239643.454384
0,165,0,4,16,False,96,11,249,3065,15.325,1667239643.4989529
1,165,0,4,12,True,96,11,150,2966,14.83,1667239643.4989529
0,166,0,4,16,False,90,10,133,2693,13.465,1667239643.5470903
1,166,0,4,12,True,89,10,68,2628,13.14,1667239643.5470903
0,167,0,4,16,False,9,5,51,1331,6.655,1667239643.592527
1,167,0,4,12,True,9,4,174,1198,5.99,1667239643.592527
0,168,0,4,16,False,17,14,59,3643,18.215,1667239643.6244395
1,168,0,4,12,True,17,13,170,3498,17.49,1667239643.6244395
0,169,0,4,16,False,15,1,249,505,2.525,1667239643.6712728
1,169,0,4,12,True,15,1,182,438,2.19,1667239643.6712728
0,170,0,4,16,False,161,14,127,3711,18.555,1667239643.7164114
1,170,0,4,12,True,161,13,200,3528,17.64,1667239643.7173738
0,171,0,4,16,False,88,5,60,1340,6.7,1667239643.765531
1,171,0,4,12,True,88,4,153,1177,5.885,1667239643.765531
0,172,0,4,16,False,216,15,34,3874,19.37,1667239643.8169448
1,172,0,4,12,True,216,14,86,3670,18.35,1667239643.818375
0,173,0,4,16,False,240,5,125,1405,7.025,1667239643.8798504
1,173,0,4,12,True,240,4,119,1143,5.715,1667239643.8798504
0,174,0,4,16,False,215,13,72,3400,17.0,1667239643.9422472
1,174,0,4,12,True,215,12,166,3238,16.19,1667239643.9431262
0,175,0,4,16,False,222,3,100,868,4.34,1667239643.982347
1,175,0,4,12,True,222,3,35,803,4.015,1667239643.9833477
0,176,0,4,16,False,158,14,214,3798,18.99,1667239644.030012
1,176,0,4,12,True,158,13,250,3578,17.89,1667239644.030235
0,177,0,4,16,False,151,4,233,1257,6.285,1667239644.0797236
1,177,0,4,12,True,151,4,114,1138,5.69,1667239644.079931
0,178,0,4,16,False,252,13,9,3337,16.685,1667239644.1223528
1,178,0,4,12,True,252,12,145,3217,16.085,1667239644.1223528
0,179,0,4,16,False,86,12,99,3171,15.855,1667239644.166008
1,179,0,4,12,True,86,11,255,3071,15.355,1667239644.166008
0,180,0,4,16,False,152,6,198,1734,8.67,1667239644.2167416
1,180,0,4,12,True,152,6,61,1597,7.985,1667239644.2167416
0,181,0,4,16,False,44,12,75,3147,15.735,1667239644.2436078
1,181,0,4,12,True,44,11,180,2996,14.98,1667239644.2436757
0,182,0,4,16,False,220,12,215,3287,16.435,1667239644.3584015
1,182,0,4,12,True,220,12,113,3185,15.925,1667239644.3594086
0,183,0,4,16,False,96,2,8,520,2.6,1667239644.4010649
1,183,0,4,12,True,96,1,62,318,1.59,1667239644.401342
0,184,0,4,16,False,204,0,167,167,0.835,1667239644.4528234
1,184,0,4,16,False,150,7,39,1831,9.155,1667239644.45334
2,184,0,4,12,True,150,6,59,1595,7.975,1667239644.4538667
0,185,0,4,16,False,139,14,163,3747,18.735,1667239644.5133889
1,185,0,4,12,True,139,13,221,3549,17.745,1667239644.5133889
0,186,0,4,16,False,212,12,125,3197,15.985,1667239644.5623112
1,186,0,4,12,True,212,11,247,3063,15.315,1667239644.562833
0,187,0,4,16,False,101,9,101,2405,12.025,1667239644.6157844
1,187,0,4,12,True,101,8,157,2205,11.025,1667239644.6157844
0,188,0,4,16,False,20,7,50,1842,9.21,1667239644.6466975
1,188,0,4,12,True,20,5,199,1479,7.395,1667239644.6466975
0,189,0,4,16,False,9,1,107,363,1.815,1667239644.697146
1,189,0,4,12,True,9,1,42,298,1.49,1667239644.697146
0,190,0,4,16,False,41,14,220,3804,19.02,1667239644.7463355
1,190,0,4,12,True,41,14,89,3673,18.365,1667239644.7474318
0,191,0,4,16,False,82,14,74,3658,18.29,1667239644.789168
1,191,0,4,12,True,82,13,103,3431,17.155,1667239644.789168
0,192,0,4,16,False,27,2,228,740,3.7,1667239644.8367882
1,192,0,4,12,True,27,2,71,583,2.915,1667239644.8367882
0,193,0,4,16,False,182,0,255,255,1.275,1667239644.887716
1,193,0,4,12,True,182,0,38,38,0.19,1667239644.887716
0,194,0,4,16,False,81,11,48,2864,14.32,1667239644.9504142
1,194,0,4,12,True,81,10,202,2762,13.81,1667239644.9508412
0,195,0,4,16,False,112,3,183,951,4.755,1667239645.0050068
1,195,0,4,12,True,112,3,84,852,4.26,1667239645.0060039
0,196,0,4,16,False,140,13,29,3357,16.785,1667239645.0526383
1,196,0,4,12,True,140,12,185,3257,16.285,1667239645.053638
0,197,0,4,16,False,80,12,232,3304,16.52,1667239645.1007547
1,197,0,4,12,True,80,12,116,3188,15.94,1667239645.1010206
0,198,0,4,16,False,104,2,186,698,3.49,1667239645.148667
1,198,0,4,12,True,104,2,128,640,3.2,1667239645.148667
