dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,23,0,4,30,True,145,7,203,1995,9.975,1667240212.0342312
0,24,0,4,18,False,16,8,17,2065,10.325,1667240212.1177769
1,24,0,4,30,True,16,7,255,2047,10.235,1667240212.1181965
0,25,0,4,18,False,144,8,8,2056,10.28,1667240212.1922386
1,25,0,4,30,True,144,7,246,2038,10.19,1667240212.1929595
0,26,0,4,18,False,15,7,164,1956,9.78,1667240212.26601
1,26,0,4,30,True,15,7,146,1938,9.69,1667240212.26601
0,27,0,4,18,False,143,7,219,2011,10.055,1667240212.3439012
1,27,0,4,30,True,143,7,202,1994,9.97,1667240212.3441331
0,28,0,4,18,False,14,8,14,2062,10.31,1667240212.420966
1,28,0,4,30,True,14,7,251,2043,10.215,1667240212.420966
0,29,0,4,18,False,21,8,185,2233,11.165,1667240212.5027792
1,29,0,4,30,True,20,8,150,2198,10.99,1667240212.503536
0,30,0,4,18,False,13,7,205,1997,9.985,1667240212.5836713
1,30,0,4,30,True,13,7,187,1979,9.895,1667240212.5841765
0,31,0,4,18,False,141,8,28,2076,10.38,1667240212.660319
1,31,0,4,30,True,141,8,10,2058,10.29,1667240212.660319
0,32,0,4,18,False,13,7,238,2030,10.15,1667240212.7192717
1,32,0,4,30,True,12,7,221,2013,10.065,1667240212.7192717
0,33,0,4,18,False,98,8,177,2225,11.125,1667240212.8165097
1,33,0,4,30,True,98,8,142,2190,10.95,1667240212.8170154
0,34,0,4,18,False,12,8,12,2060,10.3,1667240212.8944426
1,34,0,4,30,True,12,7,251,2043,10.215,1667240212.8951418
0,35,0,4,18,False,139,7,218,2010,10.05,1667240212.9715998
1,35,0,4,30,True,139,7,201,1993,9.965,1667240212.97259
0,36,0,4,18,False,11,8,33,2081,10.405,1667240213.0511913
1,36,0,4,30,True,11,8,15,2063,10.315,1667240213.0518477
0,37,0,4,18,False,138,8,36,2084,10.42,1667240213.1122305
1,37,0,4,30,True,138,8,19,2067,10.335,1667240213.1131246
0,38,0,4,18,False,10,7,251,2043,10.215,1667240213.2046394
1,38,0,4,30,True,10,7,233,2025,10.125,1667240213.2049491
0,39,0,4,18,False,137,8,220,2268,11.34,1667240213.2599313
1,39,0,4,30,True,137,8,179,2227,11.135,1667240213.2599313
0,40,0,4,18,False,9,7,209,2001,10.005,1667240213.360211
1,40,0,4,30,True,9,7,191,1983,9.915,1667240213.360211
0,41,0,4,18,False,137,8,19,2067,10.335,1667240213.4386945
1,41,0,4,30,True,136,8,1,2049,10.245,1667240213.4386945
0,42,0,4,18,False,8,7,204,1996,9.98,1667240213.4962313
1,42,0,4,30,True,8,7,187,1979,9.895,1667240213.4966083
0,43,0,4,18,False,136,8,25,2073,10.365,1667240213.5785007
1,43,0,4,30,True,136,8,8,2056,10.28,1667240213.5789998
0,44,0,4,18,False,7,7,244,2036,10.18,1667240213.6538894
1,44,0,4,30,True,7,7,226,2018,10.09,1667240213.6548872
0,45,0,4,18,False,135,8,2,2050,10.25,1667240213.7276723
1,45,0,4,30,True,135,7,241,2033,10.165,1667240213.7276723
0,46,0,4,18,False,6,8,4,2052,10.26,1667240213.8048222
1,46,0,4,30,True,6,7,243,2035,10.175,1667240213.80505
0,47,0,4,18,False,134,8,23,2071,10.355,1667240213.869176
1,47,0,4,30,True,134,8,5,2053,10.265,1667240213.869365
0,48,0,4,18,False,5,8,27,2075,10.375,1667240213.9666839
1,48,0,4,30,True,5,8,10,2058,10.29,1667240213.9669132
0,49,0,4,18,False,133,7,243,2035,10.175,1667240214.0226252
1,49,0,4,30,True,133,7,225,2017,10.085,1667240214.0228558
0,50,0,4,18,False,4,8,55,2103,10.515,1667240214.1228275
1,50,0,4,30,True,4,8,37,2085,10.425,1667240214.123461
0,51,0,4,18,False,132,7,198,1990,9.95,1667240214.1881046
1,51,0,4,30,True,132,7,181,1973,9.865,1667240214.188545
0,52,0,4,18,False,4,8,2,2050,10.25,1667240214.2843008
1,52,0,4,30,True,4,7,241,2033,10.165,1667240214.2843008
0,53,0,4,18,False,131,7,232,2024,10.12,1667240214.3423755
1,53,0,4,30,True,131,7,214,2006,10.03,1667240214.3425782
0,54,0,4,18,False,3,8,18,2066,10.33,1667240214.4425573
1,54,0,4,30,True,3,8,1,2049,10.245,1667240214.4425573
0,55,0,4,18,False,130,7,238,2030,10.15,1667240214.518209
1,55,0,4,30,True,130,7,221,2013,10.065,1667240214.518209
0,56,0,4,18,False,2,7,153,1945,9.725,1667240214.5973263
1,56,0,4,30,True,2,7,135,1927,9.635,1667240214.597826
0,57,0,4,18,False,129,7,249,2041,10.205,1667240214.6747174
1,57,0,4,30,True,129,7,231,2023,10.115,1667240214.6752179
0,58,0,4,18,False,1,7,174,1966,9.83,1667240214.729862
1,58,0,4,30,True,1,7,157,1949,9.745,1667240214.729862
0,59,0,4,18,False,128,7,191,1983,9.915,1667240214.8225698
1,59,0,4,30,True,128,7,174,1966,9.83,1667240214.8226345
0,60,0,4,18,False,0,8,97,2145,10.725,1667240214.9018033
1,60,0,4,30,True,0,8,79,2127,10.635,1667240214.9020524
0,61,0,4,18,False,128,8,85,2133,10.665,1667240214.9837782
1,61,0,4,30,True,127,8,67,2115,10.575,1667240214.98406
0,62,0,4,18,False,255,7,167,1959,9.795,1667240215.0591164
1,62,0,4,30,True,255,7,148,1940,9.7,1667240215.0594566
0,63,0,4,18,False,127,8,23,2071,10.355,1667240215.1263907
1,63,0,4,30,True,127,8,5,2053,10.265,1667240215.1271255
0,64,0,4,18,False,254,7,243,2035,10.175,1667240215.183328
1,64,0,4,30,True,254,7,225,2017,10.085,1667240215.1836276
0,65,0,4,18,False,126,7,203,1995,9.975,1667240215.2826414
1,65,0,4,30,True,126,7,186,1978,9.89,1667240215.2832253
0,66,0,4,18,False,253,7,249,2041,10.205,1667240215.3575099
1,66,0,4,30,True,253,7,231,2023,10.115,1667240215.3585343
0,67,0,4,18,False,125,8,51,2099,10.495,1667240215.4353971
1,67,0,4,30,True,125,8,33,2081,10.405,1667240215.4358642
0,68,0,4,18,False,252,7,242,2034,10.17,1667240215.5120206
1,68,0,4,30,True,252,7,223,2015,10.075,1667240215.5120206
0,69,0,4,18,False,121,0,140,140,0.7,1667240215.5597625
1,69,0,4,30,True,120,0,123,123,0.615,1667240215.5597625
0,70,0,4,18,False,124,7,248,2040,10.2,1667240215.602445
1,70,0,4,30,True,124,7,230,2022,10.11,1667240215.6026483
0,71,0,4,18,False,251,7,230,2022,10.11,1667240215.6675825
1,71,0,4,30,True,251,7,213,2005,10.025,1667240215.6679432
0,72,0,4,18,False,123,7,128,1920,9.6,1667240215.74483
1,72,0,4,30,True,123,7,110,1902,9.51,1667240215.7458274
0,73,0,4,18,False,251,8,47,2095,10.475,1667240215.806048
1,73,0,4,30,True,250,8,29,2077,10.385,1667240215.806274
0,74,0,4,18,False,122,7,189,1981,9.905,1667240215.8858583
1,74,0,4,30,True,122,7,171,1963,9.815,1667240215.8868577
0,75,0,4,18,False,250,8,21,2069,10.345,1667240215.9849021
1,75,0,4,30,True,250,8,3,2051,10.255,1667240215.9851215
0,76,0,4,18,False,121,7,235,2027,10.135,1667240216.0601704
1,76,0,4,30,True,121,7,217,2009,10.045,1667240216.0601704
0,77,0,4,18,False,249,8,37,2085,10.425,1667240216.13545
1,77,0,4,30,True,249,8,19,2067,10.335,1667240216.13545
0,78,0,4,18,False,120,7,252,2044,10.22,1667240216.2160995
1,78,0,4,30,True,120,7,234,2026,10.13,1667240216.2170155
0,79,0,4,18,False,248,7,247,2039,10.195,1667240216.2750258
1,79,0,4,30,True,248,7,229,2021,10.105,1667240216.2753546
0,80,0,4,18,False,119,7,165,1957,9.785,1667240216.3683681
1,80,0,4,30,True,119,7,147,1939,9.695,1667240216.3683681
0,81,0,4,18,False,247,7,155,1947,9.735,1667240216.4474347
1,81,0,4,30,True,247,7,137,1929,9.645,1667240216.4474347
0,82,0,4,18,False,119,8,39,2087,10.435,1667240216.5315728
1,82,0,4,30,True,118,8,21,2069,10.345,1667240216.5321002
0,83,0,4,18,False,246,8,30,2078,10.39,1667240216.6049175
1,83,0,4,30,True,246,8,12,2060,10.3,1667240216.6051443
0,84,0,4,18,False,118,7,222,2014,10.07,1667240216.6843765
1,84,0,4,30,True,118,7,204,1996,9.98,1667240216.6843765
0,85,0,4,18,False,245,7,145,1937,9.685,1667240216.7571247
1,85,0,4,30,True,245,7,127,1919,9.595,1667240216.7573643
0,86,0,4,18,False,117,7,155,1947,9.735,1667240216.8372705
1,86,0,4,30,True,117,7,137,1929,9.645,1667240216.8372705
0,87,0,4,18,False,244,8,19,2067,10.335,1667240216.9171932
1,87,0,4,30,True,244,8,1,2049,10.245,1667240216.9178581
0,88,0,4,18,False,116,8,2,2050,10.25,1667240216.99488
1,88,0,4,30,True,116,7,240,2032,10.16,1667240216.9954352
0,89,0,4,18,False,243,7,231,2023,10.115,1667240217.0704408
1,89,0,4,30,True,243,7,213,2005,10.025,1667240217.0704408
0,90,0,4,18,False,115,7,204,1996,9.98,1667240217.1515286
1,90,0,4,30,True,115,7,187,1979,9.895,1667240217.1520298
0,91,0,4,18,False,242,7,233,2025,10.125,1667240217.2092934
1,91,0,4,30,True,242,7,214,2006,10.03,1667240217.2102926
0,92,0,4,18,False,114,8,65,2113,10.565,1667240217.3062189
1,92,0,4,30,True,114,8,47,2095,10.475,1667240217.3072352
0,93,0,4,18,False,242,7,225,2017,10.085,1667240217.3696284
1,93,0,4,30,True,241,7,208,2000,10.0,1667240217.3706257
0,94,0,4,18,False,113,8,89,2137,10.685,1667240217.4414494
1,94,0,4,30,True,113,8,71,2119,10.595,1667240217.4417048
0,95,0,4,18,False,241,8,11,2059,10.295,1667240217.5185804
1,95,0,4,30,True,241,7,249,2041,10.205,1667240217.5187905
0,96,0,4,18,False,112,8,41,2089,10.445,1667240217.581847
1,96,0,4,30,True,112,8,23,2071,10.355,1667240217.5828066
0,97,0,4,18,False,240,8,99,2147,10.735,1667240217.678538
1,97,0,4,30,True,240,8,81,2129,10.645,1667240217.6790388
0,98,0,4,18,False,111,8,9,2057,10.285,1667240217.7513125
1,98,0,4,30,True,111,7,248,2040,10.2,1667240217.751563
0,99,0,4,18,False,239,8,15,2063,10.315,1667240217.8281956
1,99,0,4,30,True,239,7,254,2046,10.23,1667240217.8281956
0,100,0,4,18,False,110,8,15,2063,10.315,1667240217.9079332
1,100,0,4,30,True,110,7,254,2046,10.23,1667240217.9080522
0,101,0,4,18,False,238,7,157,1949,9.745,1667240217.9840326
1,101,0,4,30,True,238,7,140,1932,9.66,1667240217.9841688
0,102,0,4,18,False,110,7,221,2013,10.065,1667240218.0620642
1,102,0,4,30,True,109,7,203,1995,9.975,1667240218.0628169
0,103,0,4,18,False,237,8,61,2109,10.545,1667240218.1411574
1,103,0,4,30,True,237,8,44,2092,10.46,1667240218.141959
0,104,0,4,18,False,109,7,183,1975,9.875,1667240218.2217698
1,104,0,4,30,True,109,7,165,1957,9.785,1667240218.2219903
0,105,0,4,18,False,236,8,57,2105,10.525,1667240218.2776825
1,105,0,4,30,True,236,8,40,2088,10.44,1667240218.2776825
0,106,0,4,18,False,108,7,222,2014,10.07,1667240218.3759885
1,106,0,4,30,True,108,7,204,1996,9.98,1667240218.376956
0,107,0,4,18,False,235,8,10,2058,10.29,1667240218.4487734
1,107,0,4,30,True,235,7,248,2040,10.2,1667240218.4489915
0,108,0,4,18,False,243,8,133,2181,10.905,1667240218.5354154
1,108,0,4,30,True,243,8,98,2146,10.73,1667240218.5358994
0,109,0,4,18,False,234,7,249,2041,10.205,1667240218.6134546
1,109,0,4,30,True,234,7,231,2023,10.115,1667240218.613638
0,110,0,4,18,False,106,7,202,1994,9.97,1667240218.689655
1,110,0,4,30,True,106,7,185,1977,9.885,1667240218.6906626
0,111,0,4,18,False,233,7,233,2025,10.125,1667240218.7470922
1,111,0,4,30,True,233,7,215,2007,10.035,1667240218.7470922
0,112,0,4,18,False,105,7,153,1945,9.725,1667240218.8453724
1,112,0,4,30,True,105,7,136,1928,9.64,1667240218.8467789
0,113,0,4,18,False,233,8,50,2098,10.49,1667240218.9232914
1,113,0,4,30,True,232,8,31,2079,10.395,1667240218.9234982
0,114,0,4,18,False,3,8,96,2144,10.72,1667240219.0038528
1,114,0,4,30,True,3,8,62,2110,10.55,1667240219.0040185
0,115,0,4,18,False,232,7,231,2023,10.115,1667240219.0827854
1,115,0,4,30,True,232,7,213,2005,10.025,1667240219.0832114
0,116,0,4,18,False,103,7,217,2009,10.045,1667240219.1590397
1,116,0,4,30,True,103,7,199,1991,9.955,1667240219.159543
0,117,0,4,18,False,231,8,22,2070,10.35,1667240219.2364407
1,117,0,4,30,True,231,8,5,2053,10.265,1667240219.2369416
0,118,0,4,18,False,102,8,99,2147,10.735,1667240219.3140764
1,118,0,4,30,True,91,8,104,2152,10.76,1667240219.3150346
0,119,0,4,18,False,230,7,177,1969,9.845,1667240219.3916752
1,119,0,4,30,True,230,7,160,1952,9.76,1667240219.3926694
0,120,0,4,18,False,101,7,212,2004,10.02,1667240219.469523
1,120,0,4,30,True,101,7,195,1987,9.935,1667240219.469523
0,121,0,4,18,False,229,8,20,2068,10.34,1667240219.5421834
1,121,0,4,30,True,229,8,2,2050,10.25,1667240219.5421834
0,122,0,4,18,False,100,8,46,2094,10.47,1667240219.6262171
1,122,0,4,30,True,100,8,29,2077,10.385,1667240219.6262171
0,123,0,4,18,False,228,7,223,2015,10.075,1667240219.704095
1,123,0,4,30,True,228,7,205,1997,9.985,1667240219.7052305
0,124,0,4,18,False,100,8,33,2081,10.405,1667240219.7814336
1,124,0,4,30,True,100,8,14,2062,10.31,1667240219.7814336
0,125,0,4,18,False,227,8,37,2085,10.425,1667240219.8521478
1,125,0,4,30,True,227,8,19,2067,10.335,1667240219.8521478
0,126,0,4,18,False,99,8,19,2067,10.335,1667240219.9313796
1,126,0,4,30,True,99,8,1,2049,10.245,1667240219.9316084
0,127,0,4,18,False,226,7,240,2032,10.16,1667240219.9785838
1,127,0,4,30,True,226,7,222,2014,10.07,1667240219.9788017
0,128,0,4,18,False,98,8,26,2074,10.37,1667240220.0734448
1,128,0,4,30,True,98,8,8,2056,10.28,1667240220.0737846
0,129,0,4,18,False,225,8,99,2147,10.735,1667240220.1540396
1,129,0,4,30,True,225,8,66,2114,10.57,1667240220.1540396
0,130,0,4,18,False,97,7,242,2034,10.17,1667240220.2348835
1,130,0,4,30,True,97,7,224,2016,10.08,1667240220.2353852
0,131,0,4,18,False,224,7,167,1959,9.795,1667240220.3079264
1,131,0,4,30,True,224,7,150,1942,9.71,1667240220.3079264
0,132,0,4,18,False,96,8,38,2086,10.43,1667240220.3669586
1,132,0,4,30,True,96,8,21,2069,10.345,1667240220.3669586
0,133,0,4,18,False,224,7,155,1947,9.735,1667240220.446268
1,133,0,4,30,True,223,7,137,1929,9.645,1667240220.4464757
0,134,0,4,18,False,95,7,225,2017,10.085,1667240220.5464754
1,134,0,4,30,True,95,7,207,1999,9.995,1667240220.5470476
0,135,0,4,18,False,223,8,13,2061,10.305,1667240220.61928
1,135,0,4,30,True,223,7,252,2044,10.22,1667240220.6202772
0,136,0,4,18,False,94,8,65,2113,10.565,1667240220.6822894
1,136,0,4,30,True,94,8,48,2096,10.48,1667240220.6824253
0,137,0,4,18,False,222,8,21,2069,10.345,1667240220.7826076
1,137,0,4,30,True,222,8,3,2051,10.255,1667240220.7831955
0,138,0,4,18,False,93,8,11,2059,10.295,1667240220.8596594
1,138,0,4,30,True,93,7,249,2041,10.205,1667240220.8596594
0,139,0,4,18,False,221,8,9,2057,10.285,1667240220.9378817
1,139,0,4,30,True,221,7,247,2039,10.195,1667240220.9384823
0,140,0,4,18,False,92,8,38,2086,10.43,1667240221.009539
1,140,0,4,30,True,92,8,20,2068,10.34,1667240221.009539
0,141,0,4,18,False,220,7,246,2038,10.19,1667240221.09144
1,141,0,4,30,True,220,7,229,2021,10.105,1667240221.09244
0,142,0,4,18,False,92,7,159,1951,9.755,1667240221.1639683
1,142,0,4,30,True,91,7,142,1934,9.67,1667240221.1639683
0,143,0,4,18,False,219,8,56,2104,10.52,1667240221.247807
1,143,0,4,30,True,219,8,39,2087,10.435,1667240221.2488108
0,144,0,4,18,False,91,8,6,2054,10.27,1667240221.3185062
1,144,0,4,30,True,91,7,244,2036,10.18,1667240221.3190122
0,145,0,4,18,False,218,8,35,2083,10.415,1667240221.3971498
1,145,0,4,30,True,218,8,16,2064,10.32,1667240221.3971498
0,146,0,4,18,False,90,8,49,2097,10.485,1667240221.4753444
1,146,0,4,30,True,90,8,32,2080,10.4,1667240221.4758453
0,147,0,4,18,False,217,8,125,2173,10.865,1667240221.5524287
1,147,0,4,30,True,217,8,107,2155,10.775,1667240221.5529337
0,148,0,4,18,False,89,7,214,2006,10.03,1667240221.6298356
1,148,0,4,30,True,89,7,196,1988,9.94,1667240221.6298356
0,149,0,4,18,False,216,8,100,2148,10.74,1667240221.7090409
1,149,0,4,30,True,216,8,82,2130,10.65,1667240221.7090409
0,150,0,4,18,False,88,8,20,2068,10.34,1667240221.7877312
1,150,0,4,30,True,88,8,2,2050,10.25,1667240221.7879453
0,151,0,4,18,False,215,7,221,2013,10.065,1667240221.8464234
1,151,0,4,30,True,215,7,204,1996,9.98,1667240221.8467622
0,152,0,4,18,False,87,8,17,2065,10.325,1667240221.9231462
1,152,0,4,30,True,87,7,254,2046,10.23,1667240221.9231462
0,153,0,4,18,False,215,8,32,2080,10.4,1667240222.0212948
1,153,0,4,30,True,214,8,15,2063,10.315,1667240222.0222929
0,154,0,4,18,False,86,8,5,2053,10.265,1667240222.1020653
1,154,0,4,30,True,86,7,243,2035,10.175,1667240222.1029038
0,155,0,4,18,False,214,7,249,2041,10.205,1667240222.1617546
1,155,0,4,30,True,214,7,230,2022,10.11,1667240222.162098
0,156,0,4,18,False,85,7,181,1973,9.865,1667240222.2426963
1,156,0,4,30,True,85,7,163,1955,9.775,1667240222.242901
0,157,0,4,18,False,213,7,253,2045,10.225,1667240222.319434
1,157,0,4,30,True,213,7,236,2028,10.14,1667240222.320438
0,158,0,4,18,False,84,9,9,2313,11.565,1667240222.382396
1,158,0,4,30,True,84,8,229,2277,11.385,1667240222.3828962
0,159,0,4,18,False,212,7,240,2032,10.16,1667240222.467231
1,159,0,4,30,True,212,7,223,2015,10.075,1667240222.4682288
0,160,0,4,18,False,83,7,214,2006,10.03,1667240222.5500247
1,160,0,4,30,True,83,7,196,1988,9.94,1667240222.5500247
0,161,0,4,18,False,211,8,39,2087,10.435,1667240222.6319277
1,161,0,4,30,True,211,8,22,2070,10.35,1667240222.6329327
0,162,0,4,18,False,83,7,219,2011,10.055,1667240222.7024815
1,162,0,4,30,True,82,7,201,1993,9.965,1667240222.7026486
0,163,0,4,18,False,210,7,175,1967,9.835,1667240222.780965
1,163,0,4,30,True,210,7,158,1950,9.75,1667240222.780965
0,164,0,4,18,False,82,7,233,2025,10.125,1667240222.8481014
1,164,0,4,30,True,82,7,215,2007,10.035,1667240222.8481014
0,165,0,4,18,False,209,8,57,2105,10.525,1667240222.936019
1,165,0,4,30,True,209,8,39,2087,10.435,1667240222.9372659
0,166,0,4,18,False,81,8,18,2066,10.33,1667240223.0233018
1,166,0,4,30,True,81,8,0,2048,10.24,1667240223.0238051
0,167,0,4,18,False,208,8,1,2049,10.245,1667240223.1002748
1,167,0,4,30,True,208,7,239,2031,10.155,1667240223.1002748
0,168,0,4,18,False,80,8,21,2069,10.345,1667240223.1786678
1,168,0,4,30,True,80,8,3,2051,10.255,1667240223.179223
0,169,0,4,18,False,207,8,26,2074,10.37,1667240223.254199
1,169,0,4,30,True,207,8,9,2057,10.285,1667240223.2546997
0,170,0,4,18,False,79,7,229,2021,10.105,1667240223.3318727
1,170,0,4,30,True,79,7,211,2003,10.015,1667240223.3325987
0,171,0,4,18,False,206,7,220,2012,10.06,1667240223.4109464
1,171,0,4,30,True,206,7,201,1993,9.965,1667240223.4118893
0,172,0,4,18,False,78,8,3,2051,10.255,1667240223.4830232
1,172,0,4,30,True,78,7,240,2032,10.16,1667240223.4830232
0,173,0,4,18,False,206,7,199,1991,9.955,1667240223.5616076
1,173,0,4,30,True,205,7,182,1974,9.87,1667240223.5617542
0,174,0,4,18,False,77,7,238,2030,10.15,1667240223.632814
1,174,0,4,30,True,77,7,220,2012,10.06,1667240223.632814
0,175,0,4,18,False,205,8,36,2084,10.42,1667240223.717966
1,175,0,4,30,True,205,8,18,2066,10.33,1667240223.7189634
0,176,0,4,18,False,76,7,229,2021,10.105,1667240223.7962804
1,176,0,4,30,True,76,7,211,2003,10.015,1667240223.7975762
0,177,0,4,18,False,204,8,74,2122,10.61,1667240223.8718078
1,177,0,4,30,True,204,8,56,2104,10.52,1667240223.8724794
0,178,0,4,18,False,75,7,174,1966,9.83,1667240223.9469333
1,178,0,4,30,True,75,7,156,1948,9.74,1667240223.9469333
0,179,0,4,18,False,84,0,178,178,0.89,1667240223.9749281
1,179,0,4,30,True,84,0,161,161,0.805,1667240223.9759254
0,180,0,4,18,False,203,8,91,2139,10.695,1667240224.024701
1,180,0,4,30,True,203,8,73,2121,10.605,1667240224.0249193
0,181,0,4,18,False,74,7,180,1972,9.86,1667240224.109246
1,181,0,4,30,True,74,7,162,1954,9.77,1667240224.109576
0,182,0,4,18,False,202,7,180,1972,9.86,1667240224.18696
1,182,0,4,30,True,202,7,162,1954,9.77,1667240224.187742
0,183,0,4,18,False,74,7,197,1989,9.945,1667240224.2634838
1,183,0,4,30,True,73,7,179,1971,9.855,1667240224.2637794
0,184,0,4,18,False,85,8,228,2276,11.38,1667240224.3367863
1,184,0,4,30,True,85,8,193,2241,11.205,1667240224.3370066
0,185,0,4,18,False,73,7,209,2001,10.005,1667240224.4194067
1,185,0,4,30,True,73,7,192,1984,9.92,1667240224.420404
0,186,0,4,18,False,200,7,177,1969,9.845,1667240224.4920979
1,186,0,4,30,True,200,7,160,1952,9.76,1667240224.4920979
0,187,0,4,18,False,72,8,31,2079,10.395,1667240224.5727596
1,187,0,4,30,True,72,8,13,2061,10.305,1667240224.5737607
0,188,0,4,18,False,199,7,219,2011,10.055,1667240224.6395543
1,188,0,4,30,True,199,7,201,1993,9.965,1667240224.6395543
0,189,0,4,18,False,71,8,6,2054,10.27,1667240224.7136195
1,189,0,4,30,True,71,7,245,2037,10.185,1667240224.7146158
0,190,0,4,18,False,198,8,18,2066,10.33,1667240224.79436
1,190,0,4,30,True,198,8,1,2049,10.245,1667240224.7953663
0,191,0,4,18,False,70,8,35,2083,10.415,1667240224.8742278
1,191,0,4,30,True,70,8,18,2066,10.33,1667240224.8755372
0,192,0,4,18,False,197,8,57,2105,10.525,1667240224.9532676
1,192,0,4,30,True,197,8,39,2087,10.435,1667240224.953769
0,193,0,4,18,False,69,8,67,2115,10.575,1667240225.0304117
1,193,0,4,30,True,69,8,49,2097,10.485,1667240225.0304117
0,194,0,4,18,False,197,7,241,2033,10.165,1667240225.1025732
1,194,0,4,30,True,196,7,224,2016,10.08,1667240225.1027935
0,195,0,4,18,False,68,8,55,2103,10.515,1667240225.1836498
1,195,0,4,30,True,68,8,37,2085,10.425,1667240225.1838565
0,196,0,4,18,False,196,8,73,2121,10.605,1667240225.243987
1,196,0,4,30,True,196,8,55,2103,10.515,1667240225.2443829
0,197,0,4,18,False,32,0,238,238,1.19,1667240225.2964401
1,197,0,4,30,True,32,0,220,220,1.1,1667240225.2969494
