dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,29,0,4,6,True,174,8,150,2198,10.99,1666978980.7964785
0,30,0,4,0,False,46,8,128,2176,10.88,1666978980.8806202
1,30,0,4,6,True,45,8,108,2156,10.78,1666978980.881181
0,31,0,4,0,False,173,8,100,2148,10.74,1666978980.9501634
1,31,0,4,6,True,173,8,80,2128,10.64,1666978980.9502294
0,32,0,4,0,False,45,8,182,2230,11.15,1666978981.031535
1,32,0,4,6,True,45,8,161,2209,11.045,1666978981.0325377
0,33,0,4,0,False,172,8,113,2161,10.805,1666978981.1124132
1,33,0,4,6,True,172,8,92,2140,10.7,1666978981.1129358
0,34,0,4,0,False,44,8,108,2156,10.78,1666978981.1836941
1,34,0,4,6,True,44,8,88,2136,10.68,1666978981.1836941
0,35,0,4,0,False,171,8,43,2091,10.455,1666978981.2648277
1,35,0,4,6,True,171,8,23,2071,10.355,1666978981.2658317
0,36,0,4,0,False,43,8,69,2117,10.585,1666978981.3452957
1,36,0,4,6,True,43,8,48,2096,10.48,1666978981.3452957
0,37,0,4,0,False,170,8,41,2089,10.445,1666978981.4236789
1,37,0,4,6,True,170,8,20,2068,10.34,1666978981.424602
0,38,0,4,0,False,42,8,132,2180,10.9,1666978981.4976258
1,38,0,4,6,True,42,8,111,2159,10.795,1666978981.4979897
0,39,0,4,0,False,170,8,103,2151,10.755,1666978981.577769
1,39,0,4,6,True,169,8,83,2131,10.655,1666978981.5782712
0,40,0,4,0,False,41,8,39,2087,10.435,1666978981.6560764
1,40,0,4,6,True,41,8,18,2066,10.33,1666978981.6570785
0,41,0,4,0,False,169,8,103,2151,10.755,1666978981.731696
1,41,0,4,6,True,169,8,83,2131,10.655,1666978981.731696
0,42,0,4,0,False,40,8,59,2107,10.535,1666978981.7891254
1,42,0,4,6,True,40,8,38,2086,10.43,1666978981.7891254
0,43,0,4,0,False,168,8,174,2222,11.11,1666978981.8896155
1,43,0,4,6,True,168,8,153,2201,11.005,1666978981.8899925
0,44,0,4,0,False,39,8,80,2128,10.64,1666978981.961068
1,44,0,4,6,True,39,8,59,2107,10.535,1666978981.961068
0,45,0,4,0,False,167,8,95,2143,10.715,1666978982.021962
1,45,0,4,6,True,167,8,75,2123,10.615,1666978982.0221846
0,46,0,4,0,False,38,8,147,2195,10.975,1666978982.1193893
1,46,0,4,6,True,38,8,126,2174,10.87,1666978982.1195958
0,47,0,4,0,False,166,8,26,2074,10.37,1666978982.195769
1,47,0,4,6,True,166,8,5,2053,10.265,1666978982.195769
0,48,0,4,0,False,38,8,95,2143,10.715,1666978982.273609
1,48,0,4,6,True,37,8,75,2123,10.615,1666978982.2743568
0,49,0,4,0,False,165,8,98,2146,10.73,1666978982.3516514
1,49,0,4,6,True,165,8,78,2126,10.63,1666978982.3521657
0,50,0,4,0,False,37,7,211,2003,10.015,1666978982.4289389
1,50,0,4,6,True,37,7,191,1983,9.915,1666978982.4299407
0,51,0,4,0,False,164,8,29,2077,10.385,1666978982.5034432
1,51,0,4,6,True,164,8,9,2057,10.285,1666978982.503671
0,52,0,4,0,False,36,8,71,2119,10.595,1666978982.58576
1,52,0,4,6,True,36,8,50,2098,10.49,1666978982.5872438
0,53,0,4,0,False,163,8,164,2212,11.06,1666978982.6578455
1,53,0,4,6,True,163,8,144,2192,10.96,1666978982.6578455
0,54,0,4,0,False,35,8,127,2175,10.875,1666978982.7343893
1,54,0,4,6,True,35,8,107,2155,10.775,1666978982.7346013
0,55,0,4,0,False,162,8,66,2114,10.57,1666978982.8168287
1,55,0,4,6,True,162,8,45,2093,10.465,1666978982.8177946
0,56,0,4,0,False,34,8,131,2179,10.895,1666978982.8897905
1,56,0,4,6,True,34,8,110,2158,10.79,1666978982.8897905
0,57,0,4,0,False,161,8,126,2174,10.87,1666978982.9728703
1,57,0,4,6,True,161,8,105,2153,10.765,1666978982.9728703
0,58,0,4,0,False,33,7,242,2034,10.17,1666978983.0476246
1,58,0,4,6,True,33,7,220,2012,10.06,1666978983.0476246
0,59,0,4,0,False,161,8,77,2125,10.625,1666978983.1108713
1,59,0,4,6,True,160,8,57,2105,10.525,1666978983.1110785
0,60,0,4,0,False,32,8,61,2109,10.545,1666978983.204171
1,60,0,4,6,True,32,8,40,2088,10.44,1666978983.2051208
0,61,0,4,0,False,160,7,195,1987,9.935,1666978983.2789779
1,61,0,4,6,True,160,7,174,1966,9.83,1666978983.2789779
0,62,0,4,0,False,31,8,6,2054,10.27,1666978983.3403623
1,62,0,4,6,True,31,7,241,2033,10.165,1666978983.3406105
0,63,0,4,0,False,159,8,103,2151,10.755,1666978983.4366581
1,63,0,4,6,True,159,8,83,2131,10.655,1666978983.4376535
0,64,0,4,0,False,30,8,143,2191,10.955,1666978983.5108197
1,64,0,4,6,True,30,8,122,2170,10.85,1666978983.5108197
0,65,0,4,0,False,158,8,64,2112,10.56,1666978983.5888698
1,65,0,4,6,True,158,8,44,2092,10.46,1666978983.589121
0,66,0,4,0,False,29,8,158,2206,11.03,1666978983.6695192
1,66,0,4,6,True,29,8,138,2186,10.93,1666978983.6700327
0,67,0,4,0,False,157,8,113,2161,10.805,1666978983.7468915
1,67,0,4,6,True,157,8,92,2140,10.7,1666978983.747899
0,68,0,4,0,False,29,8,97,2145,10.725,1666978983.8198013
1,68,0,4,6,True,28,8,77,2125,10.625,1666978983.8198013
0,69,0,4,0,False,156,8,84,2132,10.66,1666978983.8955626
1,69,0,4,6,True,156,8,63,2111,10.555,1666978983.8955626
0,70,0,4,0,False,28,8,74,2122,10.61,1666978983.9794786
1,70,0,4,6,True,28,8,53,2101,10.505,1666978983.9802408
0,71,0,4,0,False,155,8,107,2155,10.775,1666978984.0526302
1,71,0,4,6,True,155,8,87,2135,10.675,1666978984.052892
0,72,0,4,0,False,27,8,133,2181,10.905,1666978984.1335835
1,72,0,4,6,True,27,8,112,2160,10.8,1666978984.1341097
0,73,0,4,0,False,154,8,138,2186,10.93,1666978984.2109299
1,73,0,4,6,True,154,8,119,2167,10.835,1666978984.211949
0,74,0,4,0,False,26,8,110,2158,10.79,1666978984.2888024
1,74,0,4,6,True,26,8,90,2138,10.69,1666978984.2888024
0,75,0,4,0,False,153,8,110,2158,10.79,1666978984.3347416
1,75,0,4,6,True,153,8,90,2138,10.69,1666978984.3347416
0,76,0,4,0,False,25,8,92,2140,10.7,1666978984.431096
1,76,0,4,6,True,25,8,72,2120,10.6,1666978984.431096
0,77,0,4,0,False,152,8,53,2101,10.505,1666978984.509204
1,77,0,4,6,True,152,8,33,2081,10.405,1666978984.509428
0,78,0,4,0,False,24,8,29,2077,10.385,1666978984.5888088
1,78,0,4,6,True,24,8,8,2056,10.28,1666978984.5893884
0,79,0,4,0,False,152,8,36,2084,10.42,1666978984.6656337
1,79,0,4,6,True,151,8,16,2064,10.32,1666978984.6656337
0,80,0,4,0,False,23,8,152,2200,11.0,1666978984.7212896
1,80,0,4,6,True,23,8,132,2180,10.9,1666978984.7212896
0,81,0,4,0,False,151,8,26,2074,10.37,1666978984.815812
1,81,0,4,6,True,151,8,6,2054,10.27,1666978984.815812
0,82,0,4,0,False,22,8,28,2076,10.38,1666978984.8946471
1,82,0,4,6,True,22,8,8,2056,10.28,1666978984.8947594
0,83,0,4,0,False,150,8,8,2056,10.28,1666978984.9746537
1,83,0,4,6,True,150,7,243,2035,10.175,1666978984.9756124
0,84,0,4,0,False,21,8,176,2224,11.12,1666978985.0496686
1,84,0,4,6,True,21,8,155,2203,11.015,1666978985.0496686
0,85,0,4,0,False,149,8,73,2121,10.605,1666978985.1321225
1,85,0,4,6,True,149,8,51,2099,10.495,1666978985.1326537
0,86,0,4,0,False,20,8,37,2085,10.425,1666978985.2091498
1,86,0,4,6,True,20,8,17,2065,10.325,1666978985.2101474
0,87,0,4,0,False,148,8,64,2112,10.56,1666978985.285827
1,87,0,4,6,True,148,8,44,2092,10.46,1666978985.285827
0,88,0,4,0,False,20,8,3,2051,10.255,1666978985.3635762
1,88,0,4,6,True,19,7,237,2029,10.145,1666978985.3640015
0,89,0,4,0,False,147,8,122,2170,10.85,1666978985.43675
1,89,0,4,6,True,147,8,101,2149,10.745,1666978985.43675
0,90,0,4,0,False,19,8,70,2118,10.59,1666978985.5182168
1,90,0,4,6,True,19,8,49,2097,10.485,1666978985.5182168
0,91,0,4,0,False,146,8,160,2208,11.04,1666978985.5937436
1,91,0,4,6,True,146,8,139,2187,10.935,1666978985.5937436
0,92,0,4,0,False,18,8,14,2062,10.31,1666978985.6689572
1,92,0,4,6,True,18,7,250,2042,10.21,1666978985.669088
0,93,0,4,0,False,145,8,87,2135,10.675,1666978985.7502413
1,93,0,4,6,True,145,8,66,2114,10.57,1666978985.750767
0,94,0,4,0,False,17,8,37,2085,10.425,1666978985.8222437
1,94,0,4,6,True,17,8,16,2064,10.32,1666978985.8224592
0,95,0,4,0,False,144,8,78,2126,10.63,1666978985.904133
1,95,0,4,6,True,144,8,57,2105,10.525,1666978985.9046369
0,96,0,4,0,False,16,8,100,2148,10.74,1666978985.9804652
1,96,0,4,6,True,16,8,80,2128,10.64,1666978985.9809573
0,97,0,4,0,False,143,8,148,2196,10.98,1666978986.0546908
1,97,0,4,6,True,143,8,128,2176,10.88,1666978986.0546908
0,98,0,4,0,False,15,8,30,2078,10.39,1666978986.1347065
1,98,0,4,6,True,15,8,9,2057,10.285,1666978986.1347065
0,99,0,4,0,False,143,8,7,2055,10.275,1666978986.2132483
1,99,0,4,6,True,142,7,243,2035,10.175,1666978986.2132483
0,100,0,4,0,False,14,8,55,2103,10.515,1666978986.2905524
1,100,0,4,6,True,14,8,35,2083,10.415,1666978986.2907605
0,101,0,4,0,False,142,7,234,2026,10.13,1666978986.3615499
1,101,0,4,6,True,142,7,212,2004,10.02,1666978986.3617806
0,102,0,4,0,False,13,8,116,2164,10.82,1666978986.4400942
1,102,0,4,6,True,13,8,96,2144,10.72,1666978986.4402537
0,103,0,4,0,False,141,8,39,2087,10.435,1666978986.5015233
1,103,0,4,6,True,141,8,17,2065,10.325,1666978986.5017421
0,104,0,4,0,False,12,7,194,1986,9.93,1666978986.5937853
1,104,0,4,6,True,12,7,174,1966,9.83,1666978986.594012
0,105,0,4,0,False,140,8,51,2099,10.495,1666978986.6710887
1,105,0,4,6,True,140,8,31,2079,10.395,1666978986.6710887
0,106,0,4,0,False,11,7,211,2003,10.015,1666978986.7338955
1,106,0,4,6,True,11,7,189,1981,9.905,1666978986.7341201
0,107,0,4,0,False,139,8,27,2075,10.375,1666978986.831382
1,107,0,4,6,True,139,8,6,2054,10.27,1666978986.8315103
0,108,0,4,0,False,10,8,21,2069,10.345,1666978986.9098427
1,108,0,4,6,True,10,8,0,2048,10.24,1666978986.9103465
0,109,0,4,0,False,138,8,235,2283,11.415,1666978986.9892316
1,109,0,4,6,True,138,8,215,2263,11.315,1666978986.990187
0,110,0,4,0,False,10,7,234,2026,10.13,1666978987.061601
1,110,0,4,6,True,10,7,213,2005,10.025,1666978987.061601
0,111,0,4,0,False,137,8,54,2102,10.51,1666978987.1369965
1,111,0,4,6,True,137,8,33,2081,10.405,1666978987.137995
0,112,0,4,0,False,9,8,116,2164,10.82,1666978987.2156687
1,112,0,4,6,True,9,8,94,2142,10.71,1666978987.2156687
0,113,0,4,0,False,136,8,117,2165,10.825,1666978987.2937398
1,113,0,4,6,True,136,8,97,2145,10.725,1666978987.2937398
0,114,0,4,0,False,8,8,122,2170,10.85,1666978987.3755455
1,114,0,4,6,True,8,8,101,2149,10.745,1666978987.3755455
0,115,0,4,0,False,135,8,112,2160,10.8,1666978987.4483004
1,115,0,4,6,True,135,8,90,2138,10.69,1666978987.4485068
0,116,0,4,0,False,7,8,109,2157,10.785,1666978987.5316079
1,116,0,4,6,True,7,8,88,2136,10.68,1666978987.5322168
0,117,0,4,0,False,134,7,247,2039,10.195,1666978987.6071732
1,117,0,4,6,True,134,7,227,2019,10.095,1666978987.6073854
0,118,0,4,0,False,6,8,20,2068,10.34,1666978987.6816394
1,118,0,4,6,True,6,8,0,2048,10.24,1666978987.6818922
0,119,0,4,0,False,134,8,197,2245,11.225,1666978987.7573173
1,119,0,4,6,True,133,8,176,2224,11.12,1666978987.7582672
0,120,0,4,0,False,5,8,93,2141,10.705,1666978987.818595
1,120,0,4,6,True,5,8,72,2120,10.6,1666978987.818595
0,121,0,4,0,False,133,8,53,2101,10.505,1666978987.9111729
1,121,0,4,6,True,133,8,33,2081,10.405,1666978987.9111729
0,122,0,4,0,False,4,8,19,2067,10.335,1666978987.974639
1,122,0,4,6,True,4,7,254,2046,10.23,1666978987.9747658
0,123,0,4,0,False,132,8,146,2194,10.97,1666978988.0739226
1,123,0,4,6,True,132,8,126,2174,10.87,1666978988.0739226
0,124,0,4,0,False,3,7,213,2005,10.025,1666978988.1491182
1,124,0,4,6,True,3,7,193,1985,9.925,1666978988.1491182
0,125,0,4,0,False,131,7,208,2000,10.0,1666978988.2237678
1,125,0,4,6,True,131,7,188,1980,9.9,1666978988.2237678
0,126,0,4,0,False,2,8,3,2051,10.255,1666978988.296759
1,126,0,4,6,True,2,7,239,2031,10.155,1666978988.296759
0,127,0,4,0,False,130,8,57,2105,10.525,1666978988.35955
1,127,0,4,6,True,130,8,36,2084,10.42,1666978988.3597784
0,128,0,4,0,False,2,8,83,2131,10.655,1666978988.4366367
1,128,0,4,6,True,1,8,62,2110,10.55,1666978988.4366367
0,129,0,4,0,False,129,8,99,2147,10.735,1666978988.5302517
1,129,0,4,6,True,129,8,79,2127,10.635,1666978988.5304658
0,130,0,4,0,False,1,8,99,2147,10.735,1666978988.6151655
1,130,0,4,6,True,1,8,78,2126,10.63,1666978988.6162648
0,131,0,4,0,False,128,8,70,2118,10.59,1666978988.6903245
1,131,0,4,6,True,128,8,50,2098,10.49,1666978988.6905344
0,132,0,4,0,False,0,8,82,2130,10.65,1666978988.7675865
1,132,0,4,6,True,0,8,62,2110,10.55,1666978988.7680855
0,133,0,4,0,False,127,8,113,2161,10.805,1666978988.8480353
1,133,0,4,6,True,127,8,93,2141,10.705,1666978988.848563
0,134,0,4,0,False,255,8,147,2195,10.975,1666978988.9217472
1,134,0,4,6,True,255,8,127,2175,10.875,1666978988.9217472
0,135,0,4,0,False,126,7,254,2046,10.23,1666978989.003589
1,135,0,4,6,True,126,7,234,2026,10.13,1666978989.0047119
0,136,0,4,0,False,254,8,137,2185,10.925,1666978989.0784218
1,136,0,4,6,True,254,8,116,2164,10.82,1666978989.0787861
0,137,0,4,0,False,125,8,117,2165,10.825,1666978989.1606123
1,137,0,4,6,True,125,8,96,2144,10.72,1666978989.1611373
0,138,0,4,0,False,253,8,111,2159,10.795,1666978989.2366283
1,138,0,4,6,True,253,8,89,2137,10.685,1666978989.2376237
0,139,0,4,0,False,125,8,129,2177,10.885,1666978989.3169072
1,139,0,4,6,True,124,8,108,2156,10.78,1666978989.3180306
0,140,0,4,0,False,252,8,169,2217,11.085,1666978989.3946862
1,140,0,4,6,True,252,8,148,2196,10.98,1666978989.3956904
0,141,0,4,0,False,124,8,193,2241,11.205,1666978989.4657156
1,141,0,4,6,True,124,8,172,2220,11.1,1666978989.4669077
0,142,0,4,0,False,251,8,58,2106,10.53,1666978989.5493696
1,142,0,4,6,True,251,8,36,2084,10.42,1666978989.5502567
0,143,0,4,0,False,123,8,97,2145,10.725,1666978989.6290963
1,143,0,4,6,True,123,8,77,2125,10.625,1666978989.629403
0,144,0,4,0,False,250,8,80,2128,10.64,1666978989.704719
1,144,0,4,6,True,250,8,60,2108,10.54,1666978989.7057228
0,145,0,4,0,False,122,8,74,2122,10.61,1666978989.7845116
1,145,0,4,6,True,122,8,53,2101,10.505,1666978989.7845116
0,146,0,4,0,False,249,8,107,2155,10.775,1666978989.8625016
1,146,0,4,6,True,249,8,87,2135,10.675,1666978989.8630214
0,147,0,4,0,False,121,8,123,2171,10.855,1666978989.922541
1,147,0,4,6,True,121,8,103,2151,10.755,1666978989.9227483
0,148,0,4,0,False,249,7,250,2042,10.21,1666978990.0176053
1,148,0,4,6,True,248,7,230,2022,10.11,1666978990.0185533
0,149,0,4,0,False,120,8,109,2157,10.785,1666978990.0771008
1,149,0,4,6,True,120,8,89,2137,10.685,1666978990.0771008
0,150,0,4,0,False,248,8,203,2251,11.255,1666978990.153255
1,150,0,4,6,True,120,8,182,2230,11.15,1666978990.153255
0,151,0,4,0,False,119,8,47,2095,10.475,1666978990.2331312
1,151,0,4,6,True,119,8,26,2074,10.37,1666978990.2333446
0,152,0,4,0,False,247,8,68,2116,10.58,1666978990.2947621
1,152,0,4,6,True,247,8,48,2096,10.48,1666978990.2958257
0,153,0,4,0,False,118,8,32,2080,10.4,1666978990.3948982
1,153,0,4,6,True,118,8,11,2059,10.295,1666978990.3958957
0,154,0,4,0,False,246,8,168,2216,11.08,1666978990.4701207
1,154,0,4,6,True,246,8,147,2195,10.975,1666978990.4703498
0,155,0,4,0,False,117,8,128,2176,10.88,1666978990.5519407
1,155,0,4,6,True,117,8,107,2155,10.775,1666978990.5524664
0,156,0,4,0,False,245,8,51,2099,10.495,1666978990.6272957
1,156,0,4,6,True,245,8,30,2078,10.39,1666978990.627829
0,157,0,4,0,False,116,8,94,2142,10.71,1666978990.7027428
1,157,0,4,6,True,116,8,74,2122,10.61,1666978990.7027428
0,158,0,4,0,False,244,8,45,2093,10.465,1666978990.763024
1,158,0,4,6,True,244,8,25,2073,10.365,1666978990.763024
0,159,0,4,0,False,116,8,104,2152,10.76,1666978990.8626297
1,159,0,4,6,True,115,8,83,2131,10.655,1666978990.863592
0,160,0,4,0,False,243,8,56,2104,10.52,1666978990.937789
1,160,0,4,6,True,243,8,35,2083,10.415,1666978990.937901
0,161,0,4,0,False,115,8,132,2180,10.9,1666978991.0178576
1,161,0,4,6,True,115,8,112,2160,10.8,1666978991.0178576
0,162,0,4,0,False,242,8,115,2163,10.815,1666978991.0970445
1,162,0,4,6,True,242,8,94,2142,10.71,1666978991.097924
0,163,0,4,0,False,114,8,81,2129,10.645,1666978991.1549985
1,163,0,4,6,True,114,8,59,2107,10.535,1666978991.1560352
0,164,0,4,0,False,241,8,207,2255,11.275,1666978991.252715
1,164,0,4,6,True,241,8,187,2235,11.175,1666978991.252939
0,165,0,4,0,False,113,8,105,2153,10.765,1666978991.3341606
1,165,0,4,6,True,113,8,84,2132,10.66,1666978991.3346858
0,166,0,4,0,False,240,8,71,2119,10.595,1666978991.3902717
1,166,0,4,6,True,240,8,50,2098,10.49,1666978991.3902717
0,167,0,4,0,False,112,8,102,2150,10.75,1666978991.4836512
1,167,0,4,6,True,112,8,81,2129,10.645,1666978991.4839349
0,168,0,4,0,False,239,8,25,2073,10.365,1666978991.549818
1,168,0,4,6,True,239,8,4,2052,10.26,1666978991.5507843
0,169,0,4,0,False,111,8,25,2073,10.365,1666978991.6242616
1,169,0,4,6,True,111,8,5,2053,10.265,1666978991.625259
0,170,0,4,0,False,239,8,167,2215,11.075,1666978991.6985674
1,170,0,4,6,True,238,8,147,2195,10.975,1666978991.698827
0,171,0,4,0,False,110,8,46,2094,10.47,1666978991.784206
1,171,0,4,6,True,110,8,25,2073,10.365,1666978991.784715
0,172,0,4,0,False,238,8,184,2232,11.16,1666978991.8613648
1,172,0,4,6,True,238,8,163,2211,11.055,1666978991.8620868
0,173,0,4,0,False,109,8,151,2199,10.995,1666978991.9397252
1,173,0,4,6,True,109,8,130,2178,10.89,1666978991.9397252
0,174,0,4,0,False,237,8,87,2135,10.675,1666978992.017872
1,174,0,4,6,True,237,8,66,2114,10.57,1666978992.0183764
0,175,0,4,0,False,108,8,101,2149,10.745,1666978992.095235
1,175,0,4,6,True,108,8,81,2129,10.645,1666978992.095235
0,176,0,4,0,False,236,8,150,2198,10.99,1666978992.167527
1,176,0,4,6,True,236,8,130,2178,10.89,1666978992.167527
0,177,0,4,0,False,107,8,78,2126,10.63,1666978992.228309
1,177,0,4,6,True,107,8,57,2105,10.525,1666978992.228309
0,178,0,4,0,False,235,8,106,2154,10.77,1666978992.3044126
1,178,0,4,6,True,235,8,84,2132,10.66,1666978992.3044126
0,179,0,4,0,False,107,8,107,2155,10.775,1666978992.3987718
1,179,0,4,6,True,106,8,86,2134,10.67,1666978992.3987718
0,180,0,4,0,False,234,8,82,2130,10.65,1666978992.4631586
1,180,0,4,6,True,234,8,61,2109,10.545,1666978992.4631586
0,181,0,4,0,False,106,8,41,2089,10.445,1666978992.542979
1,181,0,4,6,True,106,8,20,2068,10.34,1666978992.542979
0,182,0,4,0,False,233,8,123,2171,10.855,1666978992.6200826
1,182,0,4,6,True,233,8,102,2150,10.75,1666978992.62108
0,183,0,4,0,False,105,8,119,2167,10.835,1666978992.7013419
1,183,0,4,6,True,105,8,99,2147,10.735,1666978992.7013419
0,184,0,4,0,False,232,8,55,2103,10.515,1666978992.777401
1,184,0,4,6,True,232,8,35,2083,10.415,1666978992.7775507
0,185,0,4,0,False,104,8,28,2076,10.38,1666978992.8781118
1,185,0,4,6,True,104,8,7,2055,10.275,1666978992.8781118
0,186,0,4,0,False,231,8,78,2126,10.63,1666978992.9487665
1,186,0,4,6,True,231,8,57,2105,10.525,1666978992.9497714
0,187,0,4,0,False,103,7,250,2042,10.21,1666978993.0308383
1,187,0,4,6,True,103,7,229,2021,10.105,1666978993.0321386
0,188,0,4,0,False,231,7,236,2028,10.14,1666978993.1113734
1,188,0,4,6,True,230,7,215,2007,10.035,1666978993.1123815
0,189,0,4,0,False,102,8,117,2165,10.825,1666978993.1904857
1,189,0,4,6,True,102,8,97,2145,10.725,1666978993.1910102
0,190,0,4,0,False,230,8,137,2185,10.925,1666978993.2516434
1,190,0,4,6,True,229,8,116,2164,10.82,1666978993.2521582
0,191,0,4,0,False,101,8,8,2056,10.28,1666978993.3212085
1,191,0,4,6,True,101,7,243,2035,10.175,1666978993.3212085
0,192,0,4,0,False,229,8,28,2076,10.38,1666978993.4043715
1,192,0,4,6,True,229,8,7,2055,10.275,1666978993.4046762
0,193,0,4,0,False,100,8,128,2176,10.88,1666978993.4764934
1,193,0,4,6,True,100,8,106,2154,10.77,1666978993.4774594
