dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,61,0,4,28,True,31,6,67,1603,8.015,1667242112.5233028
0,62,0,4,28,False,159,6,62,1598,7.99,1667242112.5931623
1,62,0,4,28,True,159,6,38,1574,7.87,1667242112.5941985
0,63,0,4,28,False,30,6,145,1681,8.405,1667242112.6728802
1,63,0,4,28,True,30,6,121,1657,8.285,1667242112.6733077
0,64,0,4,28,False,158,6,99,1635,8.175,1667242112.7527537
1,64,0,4,28,True,158,6,75,1611,8.055,1667242112.7536323
0,65,0,4,28,False,30,6,89,1625,8.125,1667242112.824385
1,65,0,4,28,True,30,6,66,1602,8.01,1667242112.8245933
0,66,0,4,28,False,157,6,107,1643,8.215,1667242112.9046905
1,66,0,4,28,True,157,6,83,1619,8.095,1667242112.9046905
0,67,0,4,28,False,29,6,73,1609,8.045,1667242112.9677906
1,67,0,4,28,True,29,6,49,1585,7.925,1667242112.9677906
0,68,0,4,28,False,156,6,87,1623,8.115,1667242113.0430968
1,68,0,4,28,True,156,6,63,1599,7.995,1667242113.0433648
0,69,0,4,28,False,28,6,65,1601,8.005,1667242113.1407328
1,69,0,4,28,True,28,6,41,1577,7.885,1667242113.1407328
0,70,0,4,28,False,155,7,153,1945,9.725,1667242113.2048671
1,70,0,4,28,True,155,7,105,1897,9.485,1667242113.2048671
0,71,0,4,28,False,27,6,80,1616,8.08,1667242113.2800968
1,71,0,4,28,True,27,6,56,1592,7.96,1667242113.2800968
0,72,0,4,28,False,154,6,102,1638,8.19,1667242113.360117
1,72,0,4,28,True,154,6,78,1614,8.07,1667242113.360117
0,73,0,4,28,False,26,6,112,1648,8.24,1667242113.4371653
1,73,0,4,28,True,26,6,88,1624,8.12,1667242113.43829
0,74,0,4,28,False,154,6,88,1624,8.12,1667242113.4957724
1,74,0,4,28,True,154,6,64,1600,8.0,1667242113.4959795
0,75,0,4,28,False,25,6,145,1681,8.405,1667242113.5965068
1,75,0,4,28,True,25,6,121,1657,8.285,1667242113.5967145
0,76,0,4,28,False,153,6,73,1609,8.045,1667242113.66975
1,76,0,4,28,True,153,6,49,1585,7.925,1667242113.67001
0,77,0,4,28,False,24,6,45,1581,7.905,1667242113.7527163
1,77,0,4,28,True,24,6,21,1557,7.785,1667242113.7532346
0,78,0,4,28,False,152,6,126,1662,8.31,1667242113.8072631
1,78,0,4,28,True,152,6,102,1638,8.19,1667242113.8072631
0,79,0,4,28,False,23,6,162,1698,8.49,1667242113.9056406
1,79,0,4,28,True,23,6,138,1674,8.37,1667242113.9059849
0,80,0,4,28,False,151,6,102,1638,8.19,1667242113.9862761
1,80,0,4,28,True,151,6,78,1614,8.07,1667242113.986812
0,81,0,4,28,False,22,6,112,1648,8.24,1667242114.0637171
1,81,0,4,28,True,22,6,88,1624,8.12,1667242114.0637171
0,82,0,4,28,False,150,6,90,1626,8.13,1667242114.140224
1,82,0,4,28,True,150,6,66,1602,8.01,1667242114.1404507
0,83,0,4,28,False,22,6,80,1616,8.08,1667242114.219658
1,83,0,4,28,True,21,6,56,1592,7.96,1667242114.2206535
0,84,0,4,28,False,149,6,110,1646,8.23,1667242114.2987065
1,84,0,4,28,True,149,6,86,1622,8.11,1667242114.2992208
0,85,0,4,28,False,21,6,121,1657,8.285,1667242114.370612
1,85,0,4,28,True,21,6,97,1633,8.165,1667242114.370612
0,86,0,4,28,False,148,6,185,1721,8.605,1667242114.4482493
1,86,0,4,28,True,148,6,161,1697,8.485,1667242114.4485886
0,87,0,4,28,False,20,6,124,1660,8.3,1667242114.5302894
1,87,0,4,28,True,20,6,101,1637,8.185,1667242114.5307415
0,88,0,4,28,False,147,6,97,1633,8.165,1667242114.6014156
1,88,0,4,28,True,147,6,73,1609,8.045,1667242114.6014156
0,89,0,4,28,False,19,6,121,1657,8.285,1667242114.6806834
1,89,0,4,28,True,19,6,98,1634,8.17,1667242114.6806834
0,90,0,4,28,False,146,6,152,1688,8.44,1667242114.7589803
1,90,0,4,28,True,146,6,128,1664,8.32,1667242114.7589803
0,91,0,4,28,False,18,6,96,1632,8.16,1667242114.8364286
1,91,0,4,28,True,18,6,72,1608,8.04,1667242114.8364286
0,92,0,4,28,False,145,6,128,1664,8.32,1667242114.9147713
1,92,0,4,28,True,145,6,104,1640,8.2,1667242114.9157705
0,93,0,4,28,False,17,6,117,1653,8.265,1667242114.998369
1,93,0,4,28,True,17,6,94,1630,8.15,1667242114.9985955
0,94,0,4,28,False,145,6,176,1712,8.56,1667242115.0738983
1,94,0,4,28,True,145,6,152,1688,8.44,1667242115.0738983
0,95,0,4,28,False,16,6,45,1581,7.905,1667242115.130273
1,95,0,4,28,True,16,6,21,1557,7.785,1667242115.1304944
0,96,0,4,28,False,144,6,98,1634,8.17,1667242115.2268953
1,96,0,4,28,True,144,6,74,1610,8.05,1667242115.2268953
0,97,0,4,28,False,15,6,152,1688,8.44,1667242115.307707
1,97,0,4,28,True,15,6,128,1664,8.32,1667242115.3087158
0,98,0,4,28,False,143,6,50,1586,7.93,1667242115.3641715
1,98,0,4,28,True,143,6,27,1563,7.815,1667242115.3641715
0,99,0,4,28,False,14,6,152,1688,8.44,1667242115.446774
1,99,0,4,28,True,14,6,128,1664,8.32,1667242115.4472435
0,100,0,4,28,False,142,6,101,1637,8.185,1667242115.525941
1,100,0,4,28,True,142,6,77,1613,8.065,1667242115.5264463
0,101,0,4,28,False,13,6,100,1636,8.18,1667242115.6032937
1,101,0,4,28,True,13,6,77,1613,8.065,1667242115.6042902
0,102,0,4,28,False,141,7,28,1820,9.1,1667242115.6659825
1,102,0,4,28,True,141,6,236,1772,8.86,1667242115.6662946
0,103,0,4,28,False,13,6,38,1574,7.87,1667242115.758397
1,103,0,4,28,True,12,6,14,1550,7.75,1667242115.7586143
0,104,0,4,28,False,140,6,102,1638,8.19,1667242115.837675
1,104,0,4,28,True,140,6,78,1614,8.07,1667242115.8385518
0,105,0,4,28,False,12,6,35,1571,7.855,1667242115.9136348
1,105,0,4,28,True,12,6,10,1546,7.73,1667242115.9141579
0,106,0,4,28,False,139,6,73,1609,8.045,1667242115.9951758
1,106,0,4,28,True,139,6,50,1586,7.93,1667242115.9955978
0,107,0,4,28,False,11,6,53,1589,7.945,1667242116.0719624
1,107,0,4,28,True,11,6,29,1565,7.825,1667242116.0719624
0,108,0,4,28,False,138,6,83,1619,8.095,1667242116.1492229
1,108,0,4,28,True,138,6,59,1595,7.975,1667242116.1502314
0,109,0,4,28,False,10,6,100,1636,8.18,1667242116.228657
1,109,0,4,28,True,10,6,76,1612,8.06,1667242116.229604
0,110,0,4,28,False,137,6,96,1632,8.16,1667242116.3067875
1,110,0,4,28,True,137,6,72,1608,8.04,1667242116.3073325
0,111,0,4,28,False,9,6,27,1563,7.815,1667242116.381739
1,111,0,4,28,True,9,6,4,1540,7.7,1667242116.381739
0,112,0,4,28,False,136,6,165,1701,8.505,1667242116.4599366
1,112,0,4,28,True,136,6,141,1677,8.385,1667242116.4599366
0,113,0,4,28,False,8,6,91,1627,8.135,1667242116.5379777
1,113,0,4,28,True,8,6,67,1603,8.015,1667242116.5382917
0,114,0,4,28,False,136,6,115,1651,8.255,1667242116.6168935
1,114,0,4,28,True,136,6,91,1627,8.135,1667242116.6174376
0,115,0,4,28,False,7,6,135,1671,8.355,1667242116.6735165
1,115,0,4,28,True,7,6,111,1647,8.235,1667242116.6737301
0,116,0,4,28,False,135,6,59,1595,7.975,1667242116.7702425
1,116,0,4,28,True,135,6,36,1572,7.86,1667242116.77047
0,117,0,4,28,False,6,6,106,1642,8.21,1667242116.851126
1,117,0,4,28,True,6,6,82,1618,8.09,1667242116.851126
0,118,0,4,28,False,134,6,26,1562,7.81,1667242116.924215
1,118,0,4,28,True,134,6,2,1538,7.69,1667242116.924215
0,119,0,4,28,False,5,6,137,1673,8.365,1667242117.0097487
1,119,0,4,28,True,5,6,113,1649,8.245,1667242117.0099735
0,120,0,4,28,False,133,6,131,1667,8.335,1667242117.0649505
1,120,0,4,28,True,133,6,107,1643,8.215,1667242117.065924
0,121,0,4,28,False,4,6,137,1673,8.365,1667242117.1480412
1,121,0,4,28,True,4,6,113,1649,8.245,1667242117.148223
0,122,0,4,28,False,132,6,72,1608,8.04,1667242117.2421231
1,122,0,4,28,True,132,6,48,1584,7.92,1667242117.24271
0,123,0,4,28,False,4,6,160,1696,8.48,1667242117.3172066
1,123,0,4,28,True,3,6,136,1672,8.36,1667242117.3185518
0,124,0,4,28,False,131,6,140,1676,8.38,1667242117.397951
1,124,0,4,28,True,131,6,117,1653,8.265,1667242117.3991256
0,125,0,4,28,False,3,6,34,1570,7.85,1667242117.4577093
1,125,0,4,28,True,3,6,10,1546,7.73,1667242117.4585302
0,126,0,4,28,False,130,6,117,1653,8.265,1667242117.5343451
1,126,0,4,28,True,130,6,93,1629,8.145,1667242117.5345519
0,127,0,4,28,False,2,6,50,1586,7.93,1667242117.6145065
1,127,0,4,28,True,2,6,26,1562,7.81,1667242117.6151073
0,128,0,4,28,False,129,6,142,1678,8.39,1667242117.689017
1,128,0,4,28,True,129,6,118,1654,8.27,1667242117.6901634
0,129,0,4,28,False,1,6,146,1682,8.41,1667242117.7636068
1,129,0,4,28,True,1,6,122,1658,8.29,1667242117.763791
0,130,0,4,28,False,128,6,90,1626,8.13,1667242117.8410501
1,130,0,4,28,True,128,6,66,1602,8.01,1667242117.8410501
0,131,0,4,28,False,0,6,62,1598,7.99,1667242117.92384
1,131,0,4,28,True,0,6,38,1574,7.87,1667242117.924384
0,132,0,4,28,False,127,6,140,1676,8.38,1667242118.0022943
1,132,0,4,28,True,127,6,116,1652,8.26,1667242118.0028386
0,133,0,4,28,False,255,6,96,1632,8.16,1667242118.0829868
1,133,0,4,28,True,255,6,74,1610,8.05,1667242118.0835712
0,134,0,4,28,False,127,6,128,1664,8.32,1667242118.1605597
1,134,0,4,28,True,127,6,105,1641,8.205,1667242118.1607542
0,135,0,4,28,False,254,6,131,1667,8.335,1667242118.2365532
1,135,0,4,28,True,254,6,107,1643,8.215,1667242118.2370949
0,136,0,4,28,False,126,6,133,1669,8.345,1667242118.309623
1,136,0,4,28,True,126,6,109,1645,8.225,1667242118.309623
0,137,0,4,28,False,253,6,81,1617,8.085,1667242118.3899448
1,137,0,4,28,True,253,6,58,1594,7.97,1667242118.3904963
0,138,0,4,28,False,125,6,104,1640,8.2,1667242118.4680984
1,138,0,4,28,True,125,6,80,1616,8.08,1667242118.4685214
0,139,0,4,28,False,252,6,92,1628,8.14,1667242118.5378702
1,139,0,4,28,True,252,6,68,1604,8.02,1667242118.5380342
0,140,0,4,28,False,124,6,140,1676,8.38,1667242118.6249733
1,140,0,4,28,True,124,6,116,1652,8.26,1667242118.6255276
0,141,0,4,28,False,251,6,62,1598,7.99,1667242118.695732
1,141,0,4,28,True,251,6,38,1574,7.87,1667242118.695732
0,142,0,4,28,False,123,6,124,1660,8.3,1667242118.7748861
1,142,0,4,28,True,123,6,100,1636,8.18,1667242118.775132
0,143,0,4,28,False,251,6,96,1632,8.16,1667242118.853607
1,143,0,4,28,True,250,6,72,1608,8.04,1667242118.8548422
0,144,0,4,28,False,122,6,167,1703,8.515,1667242118.9308982
1,144,0,4,28,True,122,6,144,1680,8.4,1667242118.9318953
0,145,0,4,28,False,250,6,75,1611,8.055,1667242119.012245
1,145,0,4,28,True,250,6,51,1587,7.935,1667242119.013031
0,146,0,4,28,False,121,6,147,1683,8.415,1667242119.0910668
1,146,0,4,28,True,121,6,123,1659,8.295,1667242119.0910668
0,147,0,4,28,False,249,6,100,1636,8.18,1667242119.1499429
1,147,0,4,28,True,249,6,76,1612,8.06,1667242119.1499429
0,148,0,4,28,False,120,6,70,1606,8.03,1667242119.248443
1,148,0,4,28,True,120,6,46,1582,7.91,1667242119.249024
0,149,0,4,28,False,248,6,98,1634,8.17,1667242119.3203065
1,149,0,4,28,True,248,6,74,1610,8.05,1667242119.3205237
0,150,0,4,28,False,119,6,93,1629,8.145,1667242119.4031105
1,150,0,4,28,True,119,6,70,1606,8.03,1667242119.4045463
0,151,0,4,28,False,247,6,127,1663,8.315,1667242119.4816115
1,151,0,4,28,True,247,6,103,1639,8.195,1667242119.4826088
0,152,0,4,28,False,118,6,193,1729,8.645,1667242119.5600226
1,152,0,4,28,True,118,6,169,1705,8.525,1667242119.5600226
0,153,0,4,28,False,246,6,41,1577,7.885,1667242119.63794
1,153,0,4,28,True,246,6,17,1553,7.765,1667242119.6384406
0,154,0,4,28,False,118,6,107,1643,8.215,1667242119.7140121
1,154,0,4,28,True,117,6,83,1619,8.095,1667242119.7142005
0,155,0,4,28,False,245,6,29,1565,7.825,1667242119.791706
1,155,0,4,28,True,245,6,5,1541,7.705,1667242119.792688
0,156,0,4,28,False,117,6,140,1676,8.38,1667242119.8496878
1,156,0,4,28,True,117,6,116,1652,8.26,1667242119.8499022
0,157,0,4,28,False,244,6,75,1611,8.055,1667242119.9502728
1,157,0,4,28,True,244,6,52,1588,7.94,1667242119.950726
0,158,0,4,28,False,116,6,99,1635,8.175,1667242120.012532
1,158,0,4,28,True,116,6,75,1611,8.055,1667242120.012532
0,159,0,4,28,False,243,6,155,1691,8.455,1667242120.0857332
1,159,0,4,28,True,243,6,131,1667,8.335,1667242120.0867305
0,160,0,4,28,False,115,6,92,1628,8.14,1667242120.1654594
1,160,0,4,28,True,115,6,68,1604,8.02,1667242120.1654594
0,161,0,4,28,False,242,6,110,1646,8.23,1667242120.2397401
1,161,0,4,28,True,242,6,86,1622,8.11,1667242120.2400146
0,162,0,4,28,False,114,6,98,1634,8.17,1667242120.3215332
1,162,0,4,28,True,114,6,74,1610,8.05,1667242120.3215332
0,163,0,4,28,False,242,6,179,1715,8.575,1667242120.4005766
1,163,0,4,28,True,241,6,155,1691,8.455,1667242120.4005766
0,164,0,4,28,False,113,6,76,1612,8.06,1667242120.4716532
1,164,0,4,28,True,113,6,52,1588,7.94,1667242120.4716532
0,165,0,4,28,False,241,6,82,1618,8.09,1667242120.553903
1,165,0,4,28,True,241,6,58,1594,7.97,1667242120.554374
0,166,0,4,28,False,112,6,99,1635,8.175,1667242120.6251597
1,166,0,4,28,True,112,6,76,1612,8.06,1667242120.6261852
0,167,0,4,28,False,240,6,81,1617,8.085,1667242120.7116416
1,167,0,4,28,True,240,6,57,1593,7.965,1667242120.7116416
0,168,0,4,28,False,111,6,99,1635,8.175,1667242120.7676303
1,168,0,4,28,True,111,6,76,1612,8.06,1667242120.7679117
0,169,0,4,28,False,239,6,106,1642,8.21,1667242120.8663738
1,169,0,4,28,True,239,6,83,1619,8.095,1667242120.866582
0,170,0,4,28,False,110,6,95,1631,8.155,1667242120.9454353
1,170,0,4,28,True,110,6,71,1607,8.035,1667242120.9454353
0,171,0,4,28,False,238,6,93,1629,8.145,1667242121.001106
1,171,0,4,28,True,238,6,69,1605,8.025,1667242121.001106
0,172,0,4,28,False,109,6,44,1580,7.9,1667242121.0997744
1,172,0,4,28,True,109,6,21,1557,7.785,1667242121.1003666
0,173,0,4,28,False,237,6,110,1646,8.23,1667242121.1778355
1,173,0,4,28,True,237,6,86,1622,8.11,1667242121.1778355
0,174,0,4,28,False,109,6,49,1585,7.925,1667242121.258112
1,174,0,4,28,True,109,6,25,1561,7.805,1667242121.258112
0,175,0,4,28,False,236,6,99,1635,8.175,1667242121.3299153
1,175,0,4,28,True,236,6,75,1611,8.055,1667242121.3299153
0,176,0,4,28,False,108,6,134,1670,8.35,1667242121.4089358
1,176,0,4,28,True,108,6,110,1646,8.23,1667242121.409906
0,177,0,4,28,False,235,6,94,1630,8.15,1667242121.4989092
1,177,0,4,28,True,235,6,70,1606,8.03,1667242121.4991105
0,178,0,4,28,False,107,6,138,1674,8.37,1667242121.5631006
1,178,0,4,28,True,107,6,113,1649,8.245,1667242121.5631006
0,179,0,4,28,False,234,6,32,1568,7.84,1667242121.6438198
1,179,0,4,28,True,234,6,9,1545,7.725,1667242121.6451328
0,180,0,4,28,False,106,6,82,1618,8.09,1667242121.7200723
1,180,0,4,28,True,106,6,58,1594,7.97,1667242121.7205758
0,181,0,4,28,False,233,6,69,1605,8.025,1667242121.7955515
1,181,0,4,28,True,233,6,45,1581,7.905,1667242121.796552
0,182,0,4,28,False,105,6,124,1660,8.3,1667242121.87603
1,182,0,4,28,True,105,6,99,1635,8.175,1667242121.8765285
0,183,0,4,28,False,233,6,144,1680,8.4,1667242121.954133
1,183,0,4,28,True,232,6,120,1656,8.28,1667242121.9546711
0,184,0,4,28,False,104,6,143,1679,8.395,1667242122.0340302
1,184,0,4,28,True,104,6,119,1655,8.275,1667242122.0340302
0,185,0,4,28,False,232,6,147,1683,8.415,1667242122.1118574
1,185,0,4,28,True,232,6,124,1660,8.3,1667242122.112339
0,186,0,4,28,False,103,6,98,1634,8.17,1667242122.1900573
1,186,0,4,28,True,103,6,74,1610,8.05,1667242122.190601
0,187,0,4,28,False,231,6,147,1683,8.415,1667242122.266104
1,187,0,4,28,True,231,6,123,1659,8.295,1667242122.266332
0,188,0,4,28,False,102,6,70,1606,8.03,1667242122.3293703
1,188,0,4,28,True,102,6,47,1583,7.915,1667242122.3297665
0,189,0,4,28,False,230,6,65,1601,8.005,1667242122.4262545
1,189,0,4,28,True,230,6,41,1577,7.885,1667242122.426567
0,190,0,4,28,False,101,6,125,1661,8.305,1667242122.4833238
1,190,0,4,28,True,101,6,101,1637,8.185,1667242122.483631
0,191,0,4,28,False,229,6,171,1707,8.535,1667242122.5643985
1,191,0,4,28,True,229,6,147,1683,8.415,1667242122.5646245
0,192,0,4,28,False,100,6,137,1673,8.365,1667242122.6438859
1,192,0,4,28,True,100,6,113,1649,8.245,1667242122.6441143
0,193,0,4,28,False,228,6,70,1606,8.03,1667242122.7215877
1,193,0,4,28,True,228,6,46,1582,7.91,1667242122.7215877
