dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,44,0,4,28,False,47,8,210,2258,11.29,1667241983.33234
1,44,0,4,16,True,47,8,182,2230,11.15,1667241983.33234
0,45,0,4,28,False,175,8,161,2209,11.045,1667241983.4118164
1,45,0,4,16,True,175,8,132,2180,10.9,1667241983.4118164
0,46,0,4,28,False,46,8,253,2301,11.505,1667241983.4844706
1,46,0,4,16,True,46,8,224,2272,11.36,1667241983.4854696
0,47,0,4,28,False,174,8,182,2230,11.15,1667241983.567702
1,47,0,4,16,True,174,8,153,2201,11.005,1667241983.5682504
0,48,0,4,28,False,46,8,187,2235,11.175,1667241983.640727
1,48,0,4,16,True,46,8,159,2207,11.035,1667241983.6410062
0,49,0,4,28,False,173,9,75,2379,11.895,1667241983.7180285
1,49,0,4,16,True,173,9,46,2350,11.75,1667241983.7180285
0,50,0,4,28,False,45,8,240,2288,11.44,1667241983.801918
1,50,0,4,16,True,45,8,212,2260,11.3,1667241983.801918
0,51,0,4,28,False,172,8,191,2239,11.195,1667241983.8743315
1,51,0,4,16,True,172,8,162,2210,11.05,1667241983.8743315
0,52,0,4,28,False,44,8,196,2244,11.22,1667241983.9553874
1,52,0,4,16,True,44,8,167,2215,11.075,1667241983.9557312
0,53,0,4,28,False,171,8,124,2172,10.86,1667241984.0377972
1,53,0,4,16,True,171,8,95,2143,10.715,1667241984.0383077
0,54,0,4,28,False,43,8,227,2275,11.375,1667241984.1158547
1,54,0,4,16,True,43,8,198,2246,11.23,1667241984.1158547
0,55,0,4,28,False,170,9,89,2393,11.965,1667241984.1909952
1,55,0,4,16,True,170,9,60,2364,11.82,1667241984.1917636
0,56,0,4,28,False,42,9,70,2374,11.87,1667241984.2691703
1,56,0,4,16,True,42,9,41,2345,11.725,1667241984.26971
0,57,0,4,28,False,170,8,233,2281,11.405,1667241984.3467357
1,57,0,4,16,True,169,8,205,2253,11.265,1667241984.347743
0,58,0,4,28,False,41,8,189,2237,11.185,1667241984.4208362
1,58,0,4,16,True,41,8,160,2208,11.04,1667241984.4211707
0,59,0,4,28,False,169,9,0,2304,11.52,1667241984.5038688
1,59,0,4,16,True,169,8,227,2275,11.375,1667241984.5038688
0,60,0,4,28,False,40,9,56,2360,11.8,1667241984.5763073
1,60,0,4,16,True,40,9,28,2332,11.66,1667241984.5763073
0,61,0,4,28,False,168,8,218,2266,11.33,1667241984.6567442
1,61,0,4,16,True,168,8,189,2237,11.185,1667241984.6568727
0,62,0,4,28,False,39,9,88,2392,11.96,1667241984.7318053
1,62,0,4,16,True,39,9,58,2362,11.81,1667241984.7318053
0,63,0,4,28,False,167,8,180,2228,11.14,1667241984.7985263
1,63,0,4,16,True,167,8,151,2199,10.995,1667241984.7987518
0,64,0,4,28,False,38,8,233,2281,11.405,1667241984.8928385
1,64,0,4,16,True,38,8,204,2252,11.26,1667241984.8928385
0,65,0,4,28,False,166,8,196,2244,11.22,1667241984.9660416
1,65,0,4,16,True,166,8,167,2215,11.075,1667241984.9660416
0,66,0,4,28,False,37,9,6,2310,11.55,1667241985.0300348
1,66,0,4,16,True,37,8,233,2281,11.405,1667241985.0300348
0,67,0,4,28,False,165,8,211,2259,11.295,1667241985.1134517
1,67,0,4,16,True,165,8,183,2231,11.155,1667241985.1139882
0,68,0,4,28,False,37,9,29,2333,11.665,1667241985.1857138
1,68,0,4,16,True,36,9,0,2304,11.52,1667241985.1859272
0,69,0,4,28,False,164,9,0,2304,11.52,1667241985.2688928
1,69,0,4,16,True,164,8,229,2277,11.385,1667241985.2694147
0,70,0,4,28,False,36,9,17,2321,11.605,1667241985.3466303
1,70,0,4,16,True,36,8,244,2292,11.46,1667241985.3467436
0,71,0,4,28,False,163,8,222,2270,11.35,1667241985.4258716
1,71,0,4,16,True,163,8,193,2241,11.205,1667241985.4263868
0,72,0,4,28,False,35,8,185,2233,11.165,1667241985.4998665
1,72,0,4,16,True,35,8,156,2204,11.02,1667241985.500087
0,73,0,4,28,False,162,8,211,2259,11.295,1667241985.579017
1,73,0,4,16,True,162,8,183,2231,11.155,1667241985.5795171
0,74,0,4,28,False,34,8,187,2235,11.175,1667241985.6563222
1,74,0,4,16,True,34,8,158,2206,11.03,1667241985.6573303
0,75,0,4,28,False,161,8,213,2261,11.305,1667241985.729448
1,75,0,4,16,True,161,8,184,2232,11.16,1667241985.7304487
0,76,0,4,28,False,33,9,34,2338,11.69,1667241985.8132398
1,76,0,4,16,True,33,9,5,2309,11.545,1667241985.8135052
0,77,0,4,28,False,161,8,240,2288,11.44,1667241985.8851209
1,77,0,4,16,True,160,8,211,2259,11.295,1667241985.8851209
0,78,0,4,28,False,32,8,245,2293,11.465,1667241985.948727
1,78,0,4,16,True,32,8,216,2264,11.32,1667241985.9490216
0,79,0,4,28,False,160,8,238,2286,11.43,1667241986.0486908
1,79,0,4,16,True,160,8,209,2257,11.285,1667241986.048939
0,80,0,4,28,False,31,8,213,2261,11.305,1667241986.1271498
1,80,0,4,16,True,31,8,184,2232,11.16,1667241986.127691
0,81,0,4,28,False,159,8,216,2264,11.32,1667241986.2050564
1,81,0,4,16,True,159,8,187,2235,11.175,1667241986.205599
0,82,0,4,28,False,30,8,136,2184,10.92,1667241986.2841616
1,82,0,4,16,True,30,8,107,2155,10.775,1667241986.2847035
0,83,0,4,28,False,158,8,186,2234,11.17,1667241986.3592324
1,83,0,4,16,True,158,8,157,2205,11.025,1667241986.359776
0,84,0,4,28,False,29,8,226,2274,11.37,1667241986.4373248
1,84,0,4,16,True,29,8,197,2245,11.225,1667241986.437866
0,85,0,4,28,False,157,9,43,2347,11.735,1667241986.51451
1,85,0,4,16,True,157,9,14,2318,11.59,1667241986.515517
0,86,0,4,28,False,28,9,5,2309,11.545,1667241986.5864675
1,86,0,4,16,True,28,8,233,2281,11.405,1667241986.5874648
0,87,0,4,28,False,156,8,190,2238,11.19,1667241986.6659794
1,87,0,4,16,True,156,8,161,2209,11.045,1667241986.6659794
0,88,0,4,28,False,28,8,206,2254,11.27,1667241986.7420769
1,88,0,4,16,True,28,8,178,2226,11.13,1667241986.7430732
0,89,0,4,28,False,155,9,35,2339,11.695,1667241986.821955
1,89,0,4,16,True,155,9,6,2310,11.55,1667241986.821955
0,90,0,4,28,False,27,8,221,2269,11.345,1667241986.903471
1,90,0,4,16,True,27,8,192,2240,11.2,1667241986.90433
0,91,0,4,28,False,154,9,6,2310,11.55,1667241986.9772289
1,91,0,4,16,True,154,8,233,2281,11.405,1667241986.977446
0,92,0,4,28,False,26,8,223,2271,11.355,1667241987.0518744
1,92,0,4,16,True,26,8,194,2242,11.21,1667241987.0518744
0,93,0,4,28,False,153,9,4,2308,11.54,1667241987.1356332
1,93,0,4,16,True,153,8,232,2280,11.4,1667241987.1366882
0,94,0,4,28,False,25,9,120,2424,12.12,1667241987.21136
1,94,0,4,16,True,25,9,91,2395,11.975,1667241987.2123587
0,95,0,4,28,False,152,8,203,2251,11.255,1667241987.289059
1,95,0,4,16,True,152,8,175,2223,11.115,1667241987.2896035
0,96,0,4,28,False,24,8,187,2235,11.175,1667241987.368257
1,96,0,4,16,True,24,8,158,2206,11.03,1667241987.3687122
0,97,0,4,28,False,3,9,234,2538,12.69,1667241987.4456234
1,97,0,4,16,True,3,9,176,2480,12.4,1667241987.4459434
0,98,0,4,28,False,23,8,222,2270,11.35,1667241987.5197978
1,98,0,4,16,True,23,8,192,2240,11.2,1667241987.520022
0,99,0,4,28,False,151,8,215,2263,11.315,1667241987.5985663
1,99,0,4,16,True,151,8,186,2234,11.17,1667241987.5996284
0,100,0,4,28,False,22,8,225,2273,11.365,1667241987.6776075
1,100,0,4,16,True,22,8,196,2244,11.22,1667241987.6781201
0,101,0,4,28,False,150,8,156,2204,11.02,1667241987.7510886
1,101,0,4,16,True,150,8,127,2175,10.875,1667241987.7520854
0,102,0,4,28,False,21,9,13,2317,11.585,1667241987.8326771
1,102,0,4,16,True,21,8,240,2288,11.44,1667241987.8326771
0,103,0,4,28,False,149,8,234,2282,11.41,1667241987.89078
1,103,0,4,16,True,149,8,205,2253,11.265,1667241987.89078
0,104,0,4,28,False,20,8,242,2290,11.45,1667241987.9666817
1,104,0,4,16,True,20,8,213,2261,11.305,1667241987.9668572
0,105,0,4,28,False,148,8,210,2258,11.29,1667241988.046148
1,105,0,4,16,True,148,8,181,2229,11.145,1667241988.0465083
0,106,0,4,28,False,19,8,136,2184,10.92,1667241988.1246438
1,106,0,4,16,True,19,8,106,2154,10.77,1667241988.1256773
0,107,0,4,28,False,147,8,174,2222,11.11,1667241988.205001
1,107,0,4,16,True,147,8,145,2193,10.965,1667241988.2055488
0,108,0,4,28,False,19,8,220,2268,11.34,1667241988.2835536
1,108,0,4,16,True,19,8,191,2239,11.195,1667241988.2835536
0,109,0,4,28,False,146,8,218,2266,11.33,1667241988.3387027
1,109,0,4,16,True,146,8,189,2237,11.185,1667241988.338923
0,110,0,4,28,False,18,8,179,2227,11.135,1667241988.4371114
1,110,0,4,16,True,18,8,150,2198,10.99,1667241988.4376552
0,111,0,4,28,False,145,8,195,2243,11.215,1667241988.5156636
1,111,0,4,16,True,145,8,166,2214,11.07,1667241988.5161839
0,112,0,4,28,False,17,8,252,2300,11.5,1667241988.5926704
1,112,0,4,16,True,17,8,223,2271,11.355,1667241988.593667
0,113,0,4,28,False,144,8,195,2243,11.215,1667241988.6656528
1,113,0,4,16,True,144,8,166,2214,11.07,1667241988.6658614
0,114,0,4,28,False,16,9,4,2308,11.54,1667241988.7277555
1,114,0,4,16,True,16,8,230,2278,11.39,1667241988.7280288
0,115,0,4,28,False,143,8,216,2264,11.32,1667241988.827167
1,115,0,4,16,True,143,8,188,2236,11.18,1667241988.827708
0,116,0,4,28,False,15,8,247,2295,11.475,1667241988.9026463
1,116,0,4,16,True,15,8,218,2266,11.33,1667241988.9026463
0,117,0,4,28,False,142,9,72,2376,11.88,1667241988.9810803
1,117,0,4,16,True,142,9,44,2348,11.74,1667241988.9814541
0,118,0,4,28,False,14,9,18,2322,11.61,1667241989.0611129
1,118,0,4,16,True,14,8,245,2293,11.465,1667241989.0619106
0,119,0,4,28,False,142,9,91,2395,11.975,1667241989.1297803
1,119,0,4,16,True,142,9,62,2366,11.83,1667241989.1297803
0,120,0,4,28,False,13,9,54,2358,11.79,1667241989.2151656
1,120,0,4,16,True,13,9,25,2329,11.645,1667241989.2157092
0,121,0,4,28,False,141,9,24,2328,11.64,1667241989.2933848
1,121,0,4,16,True,141,8,252,2300,11.5,1667241989.2939079
0,122,0,4,28,False,12,8,230,2278,11.39,1667241989.3719082
1,122,0,4,16,True,12,8,201,2249,11.245,1667241989.3719082
0,123,0,4,28,False,140,8,186,2234,11.17,1667241989.4474306
1,123,0,4,16,True,140,8,157,2205,11.025,1667241989.447981
0,124,0,4,28,False,11,8,213,2261,11.305,1667241989.5257003
1,124,0,4,16,True,11,8,184,2232,11.16,1667241989.526243
0,125,0,4,28,False,139,8,222,2270,11.35,1667241989.5969756
1,125,0,4,16,True,139,8,193,2241,11.205,1667241989.597298
0,126,0,4,28,False,10,8,169,2217,11.085,1667241989.6797245
1,126,0,4,16,True,10,8,141,2189,10.945,1667241989.6797245
0,127,0,4,28,False,138,8,217,2265,11.325,1667241989.7566304
1,127,0,4,16,True,138,8,188,2236,11.18,1667241989.7576377
0,128,0,4,28,False,10,8,235,2283,11.415,1667241989.832133
1,128,0,4,16,True,10,8,206,2254,11.27,1667241989.832133
0,129,0,4,28,False,137,8,199,2247,11.235,1667241989.908599
1,129,0,4,16,True,137,8,170,2218,11.09,1667241989.908599
0,130,0,4,28,False,9,8,100,2148,10.74,1667241989.9826243
1,130,0,4,16,True,9,8,71,2119,10.595,1667241989.9826243
0,131,0,4,28,False,136,8,206,2254,11.27,1667241990.06289
1,131,0,4,16,True,136,8,177,2225,11.125,1667241990.06289
0,132,0,4,28,False,8,8,195,2243,11.215,1667241990.1452389
1,132,0,4,16,True,8,8,166,2214,11.07,1667241990.1457646
0,133,0,4,28,False,135,8,242,2290,11.45,1667241990.222635
1,133,0,4,16,True,135,8,213,2261,11.305,1667241990.222635
0,134,0,4,28,False,7,8,134,2182,10.91,1667241990.3013177
1,134,0,4,16,True,7,8,105,2153,10.765,1667241990.3018625
0,135,0,4,28,False,134,8,214,2262,11.31,1667241990.379222
1,135,0,4,16,True,134,8,185,2233,11.165,1667241990.3797705
0,136,0,4,28,False,6,8,194,2242,11.21,1667241990.457571
1,136,0,4,16,True,6,8,165,2213,11.065,1667241990.4581203
0,137,0,4,28,False,134,8,213,2261,11.305,1667241990.5269434
1,137,0,4,16,True,133,8,184,2232,11.16,1667241990.5279453
0,138,0,4,28,False,5,9,10,2314,11.57,1667241990.610987
1,138,0,4,16,True,5,8,238,2286,11.43,1667241990.611516
0,139,0,4,28,False,133,8,180,2228,11.14,1667241990.6677923
1,139,0,4,16,True,133,8,151,2199,10.995,1667241990.6677923
0,140,0,4,28,False,4,8,208,2256,11.28,1667241990.7463524
1,140,0,4,16,True,4,8,180,2228,11.14,1667241990.7463524
0,141,0,4,28,False,132,8,236,2284,11.42,1667241990.8252053
1,141,0,4,16,True,132,8,207,2255,11.275,1667241990.825435
0,142,0,4,28,False,3,8,163,2211,11.055,1667241990.9224577
1,142,0,4,16,True,3,8,134,2182,10.91,1667241990.9224577
0,143,0,4,28,False,131,8,186,2234,11.17,1667241991.0012765
1,143,0,4,16,True,131,8,157,2205,11.025,1667241991.0012765
0,144,0,4,28,False,2,8,238,2286,11.43,1667241991.0801616
1,144,0,4,16,True,2,8,210,2258,11.29,1667241991.0805802
0,145,0,4,28,False,130,8,222,2270,11.35,1667241991.1552706
1,145,0,4,16,True,130,8,194,2242,11.21,1667241991.1554923
0,146,0,4,28,False,1,8,206,2254,11.27,1667241991.2287219
1,146,0,4,16,True,1,8,177,2225,11.125,1667241991.2287219
0,147,0,4,28,False,129,8,235,2283,11.415,1667241991.310821
1,147,0,4,16,True,129,8,206,2254,11.27,1667241991.3113515
0,148,0,4,28,False,1,9,5,2309,11.545,1667241991.389754
1,148,0,4,16,True,0,8,231,2279,11.395,1667241991.3900683
0,149,0,4,28,False,128,8,237,2285,11.425,1667241991.467015
1,149,0,4,16,True,128,8,208,2256,11.28,1667241991.467015
0,150,0,4,28,False,0,8,231,2279,11.395,1667241991.5396554
1,150,0,4,16,True,0,8,202,2250,11.25,1667241991.5398736
0,151,0,4,28,False,127,8,192,2240,11.2,1667241991.6417923
1,151,0,4,16,True,127,8,163,2211,11.055,1667241991.6427894
0,152,0,4,28,False,255,8,230,2278,11.39,1667241991.6786122
1,152,0,4,16,True,255,8,201,2249,11.245,1667241991.6786826
0,153,0,4,28,False,126,8,176,2224,11.12,1667241991.7755985
1,153,0,4,16,True,126,8,148,2196,10.98,1667241991.776593
0,154,0,4,28,False,254,8,237,2285,11.425,1667241991.8518748
1,154,0,4,16,True,254,8,208,2256,11.28,1667241991.8518748
0,155,0,4,28,False,125,8,168,2216,11.08,1667241991.9308443
1,155,0,4,16,True,125,8,139,2187,10.935,1667241991.9308443
0,156,0,4,28,False,253,8,201,2249,11.245,1667241992.0069914
1,156,0,4,16,True,253,8,172,2220,11.1,1667241992.0069914
0,157,0,4,28,False,125,8,226,2274,11.37,1667241992.0810406
1,157,0,4,16,True,124,8,197,2245,11.225,1667241992.0810406
0,158,0,4,28,False,252,8,219,2267,11.335,1667241992.1506307
1,158,0,4,16,True,252,8,190,2238,11.19,1667241992.1511338
0,159,0,4,28,False,124,8,251,2299,11.495,1667241992.2264695
1,159,0,4,16,True,124,8,222,2270,11.35,1667241992.22721
0,160,0,4,28,False,251,9,17,2321,11.605,1667241992.2994158
1,160,0,4,16,True,251,8,244,2292,11.46,1667241992.2996457
0,161,0,4,28,False,123,8,242,2290,11.45,1667241992.3650794
1,161,0,4,16,True,123,8,213,2261,11.305,1667241992.3650794
0,162,0,4,28,False,250,9,10,2314,11.57,1667241992.4614067
1,162,0,4,16,True,250,8,237,2285,11.425,1667241992.4618428
0,163,0,4,28,False,122,8,181,2229,11.145,1667241992.5388262
1,163,0,4,16,True,122,8,152,2200,11.0,1667241992.5393734
0,164,0,4,28,False,249,9,2,2306,11.53,1667241992.6166646
1,164,0,4,16,True,249,8,230,2278,11.39,1667241992.617434
0,165,0,4,28,False,121,8,169,2217,11.085,1667241992.6888711
1,165,0,4,16,True,121,8,141,2189,10.945,1667241992.6888711
2,165,7,5,4,False,28,0,0,0,0.0,1667241992.6888711
3,165,13,4,4,False,144,0,0,0,0.0,1667241992.6898675
4,165,10,2,61,False,61,13,61,3389,16.945,1667241992.6898675
0,166,0,4,28,False,248,8,230,2278,11.39,1667241992.7675877
1,166,0,4,16,True,248,8,201,2249,11.245,1667241992.7678385
0,167,0,4,28,False,120,9,51,2355,11.775,1667241992.8488665
1,167,0,4,16,True,120,9,22,2326,11.63,1667241992.8488665
0,168,0,4,28,False,248,8,232,2280,11.4,1667241992.9254866
1,168,0,4,16,True,248,8,203,2251,11.255,1667241992.9256926
0,169,0,4,28,False,119,9,186,2490,12.45,1667241993.0050256
1,169,0,4,16,True,119,9,156,2460,12.3,1667241993.0055785
0,170,0,4,28,False,247,9,89,2393,11.965,1667241993.0798683
1,170,0,4,16,True,247,9,60,2364,11.82,1667241993.0798683
0,171,0,4,28,False,118,8,215,2263,11.315,1667241993.1609986
1,171,0,4,16,True,118,8,186,2234,11.17,1667241993.1615453
0,172,0,4,28,False,246,8,169,2217,11.085,1667241993.239615
1,172,0,4,16,True,246,8,140,2188,10.94,1667241993.2401607
0,173,0,4,28,False,117,8,160,2208,11.04,1667241993.3172514
1,173,0,4,16,True,117,8,132,2180,10.9,1667241993.3177948
0,174,0,4,28,False,245,8,219,2267,11.335,1667241993.3926852
1,174,0,4,16,True,245,8,191,2239,11.195,1667241993.3936841
0,175,0,4,28,False,116,8,239,2287,11.435,1667241993.4755466
1,175,0,4,16,True,116,8,210,2258,11.29,1667241993.4760768
0,176,0,4,28,False,244,8,186,2234,11.17,1667241993.5528238
1,176,0,4,16,True,244,8,157,2205,11.025,1667241993.5528238
0,177,0,4,28,False,116,8,189,2237,11.185,1667241993.631082
1,177,0,4,16,True,115,8,160,2208,11.04,1667241993.6314108
0,178,0,4,28,False,243,8,251,2299,11.495,1667241993.7017546
1,178,0,4,16,True,243,8,223,2271,11.355,1667241993.701867
0,179,0,4,28,False,115,8,225,2273,11.365,1667241993.7872884
1,179,0,4,16,True,115,8,196,2244,11.22,1667241993.7877874
0,180,0,4,28,False,242,8,218,2266,11.33,1667241993.8574271
1,180,0,4,16,True,242,8,189,2237,11.185,1667241993.857641
0,181,0,4,28,False,114,9,139,2443,12.215,1667241993.9393823
1,181,0,4,16,True,114,9,110,2414,12.07,1667241993.9396925
0,182,0,4,28,False,241,8,253,2301,11.505,1667241994.0187914
1,182,0,4,16,True,241,8,224,2272,11.36,1667241994.0190117
0,183,0,4,28,False,113,8,212,2260,11.3,1667241994.0907507
1,183,0,4,16,True,113,8,183,2231,11.155,1667241994.090966
0,184,0,4,28,False,240,9,26,2330,11.65,1667241994.174431
1,184,0,4,16,True,240,8,254,2302,11.51,1667241994.174431
0,185,0,4,28,False,112,8,236,2284,11.42,1667241994.2553563
1,185,0,4,16,True,112,8,207,2255,11.275,1667241994.2563643
0,186,0,4,28,False,239,8,205,2253,11.265,1667241994.308977
1,186,0,4,16,True,239,8,176,2224,11.12,1667241994.30919
0,187,0,4,28,False,111,9,80,2384,11.92,1667241994.3947663
1,187,0,4,16,True,111,9,51,2355,11.775,1667241994.3957217
0,188,0,4,28,False,239,8,202,2250,11.25,1667241994.4702652
1,188,0,4,16,True,239,8,173,2221,11.105,1667241994.4708202
0,189,0,4,28,False,110,9,32,2336,11.68,1667241994.5630198
1,189,0,4,16,True,110,9,3,2307,11.535,1667241994.5630198
0,190,0,4,28,False,238,8,240,2288,11.44,1667241994.6379647
1,190,0,4,16,True,238,8,211,2259,11.295,1667241994.6382322
0,191,0,4,28,False,109,9,29,2333,11.665,1667241994.6997678
1,191,0,4,16,True,109,9,0,2304,11.52,1667241994.6999865
0,192,0,4,28,False,237,8,233,2281,11.405,1667241994.7779717
1,192,0,4,16,True,237,8,204,2252,11.26,1667241994.778179
0,193,0,4,28,False,108,8,222,2270,11.35,1667241994.8612473
1,193,0,4,16,True,108,8,194,2242,11.21,1667241994.8617897
