dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,187,0,4,6,False,45,5,72,1352,6.76,1666980137.448593
1,187,0,4,6,True,45,4,125,1149,5.745,1666980137.4488647
0,188,0,4,6,False,68,5,222,1502,7.51,1666980137.5003588
1,188,0,4,6,True,68,5,24,1304,6.52,1666980137.5003588
0,189,0,4,6,False,31,3,0,768,3.84,1666980137.5637114
1,189,0,4,6,True,31,2,121,633,3.165,1666980137.564195
0,190,0,4,6,False,119,10,140,2700,13.5,1666980137.604501
1,190,0,4,6,True,118,10,6,2566,12.83,1666980137.604795
0,191,0,4,6,False,81,7,0,1792,8.96,1666980137.6549528
1,191,0,4,6,True,81,6,120,1656,8.28,1666980137.6554995
0,192,0,4,6,False,237,15,81,3921,19.605,1666980137.717068
1,192,0,4,6,True,237,14,117,3701,18.505,1666980137.7176225
0,193,0,4,6,False,36,14,222,3806,19.03,1666980137.7791424
1,193,0,4,6,True,36,14,54,3638,18.19,1666980137.7791424
0,194,0,4,6,False,178,10,164,2724,13.62,1666980137.841893
1,194,0,4,6,True,178,9,228,2532,12.66,1666980137.841893
0,195,0,4,6,False,188,0,231,231,1.155,1666980137.9017916
1,195,0,4,6,True,188,15,219,4059,20.295,1666980137.902841
0,196,0,4,6,False,108,13,178,3506,17.53,1666980137.950289
1,196,0,4,6,True,108,13,32,3360,16.8,1666980137.950289
0,197,0,4,6,False,242,8,42,2090,10.45,1666980137.9919777
1,197,0,4,6,True,242,7,93,1885,9.425,1666980137.9919777
0,198,0,4,6,False,77,6,38,1574,7.87,1666980138.0398538
1,198,0,4,6,True,76,5,172,1452,7.26,1666980138.0398538
0,199,0,4,6,False,152,12,51,3123,15.615,1666980138.0904403
1,199,0,4,6,True,152,11,174,2990,14.95,1666980138.0904403
0,200,0,4,6,False,195,0,74,74,0.37,1666980138.1523247
1,200,0,4,6,True,195,15,1,3841,19.205,1666980138.1537118
0,201,0,4,6,False,176,3,98,866,4.33,1666980138.216021
1,201,0,4,6,True,176,2,102,614,3.07,1666980138.216021
2,201,0,4,6,False,25,2,109,621,3.105,1666980138.2170715
3,201,0,4,6,True,25,2,92,604,3.02,1666980138.2179496
0,202,0,4,6,False,53,10,9,2569,12.845,1666980138.2766016
1,202,0,4,6,True,53,9,15,2319,11.595,1666980138.2771504
0,203,0,4,6,False,61,8,195,2243,11.215,1666980138.3386493
1,203,0,4,6,True,61,7,251,2043,10.215,1666980138.3388424
0,204,0,4,6,False,64,6,119,1655,8.275,1666980138.396564
1,204,0,4,6,True,64,5,188,1468,7.34,1666980138.3975627
0,205,0,4,6,False,217,13,57,3385,16.925,1666980138.4463232
1,205,0,4,6,True,217,12,189,3261,16.305,1666980138.4463232
0,206,0,4,6,False,0,5,73,1353,6.765,1666980138.4942098
1,206,0,4,6,True,0,4,152,1176,5.88,1666980138.4950092
0,207,0,4,6,False,175,9,255,2559,12.795,1666980138.5353599
1,207,0,4,6,True,175,9,124,2428,12.14,1666980138.5353599
0,208,0,4,6,False,22,6,230,1766,8.83,1666980138.5862951
1,208,0,4,6,True,21,6,104,1640,8.2,1666980138.5862951
2,208,0,4,6,False,217,3,57,825,4.125,1666980138.5873015
3,208,0,4,6,True,217,3,41,809,4.045,1666980138.5873015
0,209,0,4,6,False,218,3,192,960,4.8,1666980138.628266
1,209,0,4,6,True,218,3,93,861,4.305,1666980138.6285727
0,210,0,4,6,False,108,0,77,77,0.385,1666980138.6752524
1,210,0,4,6,True,107,15,184,4024,20.12,1666980138.675497
0,211,0,4,6,False,233,0,195,195,0.975,1666980138.724258
1,211,0,4,6,True,232,0,5,5,0.025,1666980138.724258
0,212,0,4,6,False,168,4,49,1073,5.365,1666980138.7680728
1,212,0,4,6,True,168,3,117,885,4.425,1666980138.7680728
0,213,0,4,6,False,100,7,243,2035,10.175,1666980138.817146
1,213,0,4,6,True,100,7,90,1882,9.41,1666980138.8173795
0,214,0,4,6,False,215,2,206,718,3.59,1666980138.8673134
1,214,0,4,6,True,215,2,60,572,2.86,1666980138.867523
0,215,0,4,6,False,249,4,247,1271,6.355,1666980138.893878
1,215,0,4,6,True,248,4,48,1072,5.36,1666980138.893878
0,216,0,4,6,False,68,2,61,573,2.865,1666980138.9432359
1,216,0,0,4,False,6,7,11,1803,9.015,1666980138.9441643
2,216,3,3,4,False,134,7,10,1802,9.01,1666980138.9441643
3,216,31,4,61,False,61,13,61,3389,16.945,1666980138.9441643
0,217,0,4,6,False,71,14,254,3838,19.19,1666980138.9873805
1,217,0,4,6,True,71,14,109,3693,18.465,1666980138.9876182
0,218,0,4,6,False,153,10,130,2690,13.45,1666980139.040785
1,218,0,4,6,True,153,9,188,2492,12.46,1666980139.041685
0,219,0,4,6,False,9,6,231,1767,8.835,1666980139.0813153
1,219,0,4,6,True,9,6,129,1665,8.325,1666980139.0815523
0,220,0,4,6,False,238,12,52,3124,15.62,1666980139.1269534
1,220,0,4,6,True,238,11,140,2956,14.78,1666980139.127114
0,221,0,4,61,False,4,6,160,1696,8.48,1666980139.1788287
1,221,0,0,26,False,4,6,160,1696,8.48,1666980139.1808841
2,221,0,7,13,False,61,13,61,3389,16.945,1666980139.1818926
0,222,0,4,6,False,59,15,39,3879,19.395,1666980139.233322
1,222,0,4,6,True,59,14,143,3727,18.635,1666980139.233575
0,223,0,4,6,False,113,14,181,3765,18.825,1666980139.286306
1,223,0,4,6,True,113,14,78,3662,18.31,1666980139.2873023
0,224,0,4,6,False,176,3,253,1021,5.105,1666980139.3468237
1,224,0,4,6,True,176,3,87,855,4.275,1666980139.347328
0,225,0,4,6,False,91,9,236,2540,12.7,1666980139.4035125
1,225,0,4,6,True,91,9,14,2318,11.59,1666980139.4037426
2,225,0,4,6,False,91,0,39,39,0.195,1666980139.4037426
3,225,0,4,6,True,91,0,55,55,0.275,1666980139.4037426
0,226,0,4,6,False,83,11,138,2954,14.77,1666980139.4542053
1,226,0,4,6,True,83,11,103,2919,14.595,1666980139.4548082
0,227,0,4,6,False,115,10,73,2633,13.165,1666980139.5021913
1,227,0,4,6,True,114,9,75,2379,11.895,1666980139.5032454
0,228,0,4,6,False,13,13,229,3557,17.785,1666980139.5588112
1,228,0,4,6,True,13,12,243,3315,16.575,1666980139.5589197
0,229,0,4,6,False,215,15,124,3964,19.82,1666980139.6059046
1,229,0,4,6,True,214,14,161,3745,18.725,1666980139.606234
0,230,0,4,61,False,6,15,0,3840,19.2,1666980139.6375563
1,230,25,1,4,False,6,14,0,3584,17.92,1666980139.637638
2,230,0,6,4,False,134,14,0,3584,17.92,1666980139.637638
3,230,9,7,61,False,61,13,61,3389,16.945,1666980139.638638
0,231,0,4,6,False,209,13,1,3329,16.645,1666980139.6862433
1,231,0,4,6,True,209,12,224,3296,16.48,1666980139.686872
0,232,0,4,6,False,13,2,12,524,2.62,1666980139.7339742
1,232,0,4,6,True,13,1,104,360,1.8,1666980139.734858
0,233,0,4,6,False,83,12,46,3118,15.59,1666980139.7748067
1,233,0,4,6,True,83,11,100,2916,14.58,1666980139.7748067
0,234,0,4,6,False,24,11,113,2929,14.645,1666980139.8070686
1,234,0,4,6,True,24,10,187,2747,13.735,1666980139.8072927
0,235,0,4,6,False,245,3,250,1018,5.09,1666980139.8581967
1,235,0,4,6,True,245,3,165,933,4.665,1666980139.8581967
0,236,0,4,6,False,22,2,107,619,3.095,1666980139.920804
1,236,0,4,6,True,22,1,108,364,1.82,1666980139.920804
0,237,0,4,6,False,208,3,99,867,4.335,1666980139.9822206
1,237,0,4,6,True,208,2,84,596,2.98,1666980139.9829879
0,238,0,4,6,False,120,9,19,2323,11.615,1666980140.0244377
1,238,0,4,6,True,120,8,155,2203,11.015,1666980140.025481
0,239,0,4,6,False,1,5,15,1295,6.475,1666980140.0707667
1,239,0,4,6,True,0,4,88,1112,5.56,1666980140.0707667
0,240,0,4,6,False,114,4,237,1261,6.305,1666980140.10081
1,240,0,4,6,True,114,3,249,1017,5.085,1666980140.10081
0,241,0,4,6,False,81,11,49,2865,14.325,1666980140.148858
1,241,0,4,6,True,81,10,185,2745,13.725,1666980140.148858
0,242,0,4,6,False,154,9,34,2338,11.69,1666980140.1935914
1,242,0,4,6,True,154,8,137,2185,10.925,1666980140.1945806
0,243,0,4,6,False,158,11,56,2872,14.36,1666980140.2464235
1,243,0,4,6,True,158,10,211,2771,13.855,1666980140.2464235
0,244,0,4,6,False,206,4,124,1148,5.74,1666980140.2877154
1,244,0,4,6,True,206,3,209,977,4.885,1666980140.288647
0,245,0,4,6,False,117,9,92,2396,11.98,1666980140.3196177
1,245,0,4,6,True,117,8,197,2245,11.225,1666980140.3196177
0,246,0,4,6,False,63,11,251,3067,15.335,1666980140.351566
1,246,0,4,6,True,63,11,114,2930,14.65,1666980140.351566
0,247,0,4,6,False,230,9,64,2368,11.84,1666980140.3994384
1,247,0,4,6,True,230,8,181,2229,11.145,1666980140.3994384
0,248,0,4,6,False,159,1,210,466,2.33,1666980140.4313452
1,248,0,4,6,True,159,1,41,297,1.485,1666980140.4323344
0,249,0,4,6,False,41,1,30,286,1.43,1666980140.46426
1,249,0,4,6,True,41,0,187,187,0.935,1666980140.46426
0,250,0,4,6,False,132,11,66,2882,14.41,1666980140.5101335
1,250,0,4,6,True,131,10,253,2813,14.065,1666980140.5101335
0,251,0,4,6,False,121,13,38,3366,16.83,1666980140.5560179
1,251,0,4,6,True,121,12,67,3139,15.695,1666980140.5560179
0,252,0,4,6,False,140,10,76,2636,13.18,1666980140.6019018
1,252,0,4,6,True,140,9,112,2416,12.08,1666980140.6019018
0,253,0,4,6,False,59,7,177,1969,9.845,1666980140.6324182
1,253,0,4,6,True,58,7,40,1832,9.16,1666980140.6325946
0,254,0,4,6,False,164,0,46,46,0.23,1666980140.6820152
1,254,0,4,6,True,164,15,205,4045,20.225,1666980140.6822157
0,255,0,4,6,False,137,2,242,754,3.77,1666980140.735026
1,255,0,4,6,True,137,2,153,665,3.325,1666980140.7355542
0,256,0,4,6,False,73,15,0,3840,19.2,1666980140.796163
1,256,0,4,6,True,73,14,96,3680,18.4,1666980140.796586
0,257,0,4,6,False,17,13,186,3514,17.57,1666980140.858874
1,257,0,4,6,True,16,13,75,3403,17.015,1666980140.858874
0,258,0,4,6,False,196,14,132,3716,18.58,1666980140.9206884
1,258,0,4,6,True,196,13,234,3562,17.81,1666980140.9206884
0,259,0,4,6,False,102,12,132,3204,16.02,1666980140.982075
1,259,0,4,6,True,101,11,211,3027,15.135,1666980140.982075
0,260,0,4,6,False,234,10,221,2781,13.905,1666980141.0412781
1,260,0,4,6,True,234,9,252,2556,12.78,1666980141.0416226
0,261,0,4,6,False,145,3,92,860,4.3,1666980141.0908294
1,261,0,4,6,True,145,2,179,691,3.455,1666980141.0913763
0,262,0,4,6,False,73,14,13,3597,17.985,1666980141.151472
1,262,0,4,6,True,73,13,29,3357,16.785,1666980141.151472
0,263,0,4,6,False,105,7,192,1984,9.92,1666980141.1931412
1,263,0,4,6,True,105,6,209,1745,8.725,1666980141.1933758
0,264,0,4,6,False,114,5,212,1492,7.46,1666980141.2462215
1,264,0,4,6,True,114,4,253,1277,6.385,1666980141.2468731
0,265,0,4,6,False,226,4,105,1129,5.645,1666980141.2945175
1,265,0,4,6,True,226,4,34,1058,5.29,1666980141.295066
0,266,0,4,6,False,21,13,47,3375,16.875,1666980141.3513117
1,266,0,4,6,True,21,12,101,3173,15.865,1666980141.3515234
2,266,0,4,6,False,75,2,81,593,2.965,1666980141.3515234
3,266,0,4,6,True,75,2,64,576,2.88,1666980141.3515234
0,267,0,4,6,False,23,3,233,1001,5.005,1666980141.3972943
1,267,0,4,6,True,23,2,245,757,3.785,1666980141.39771
0,268,0,4,6,False,145,2,54,566,2.83,1666980141.4481244
1,268,0,4,6,True,144,1,92,348,1.74,1666980141.4488833
0,269,0,4,6,False,11,10,221,2781,13.905,1666980141.494608
1,269,0,4,6,True,10,10,103,2663,13.315,1666980141.495161
0,270,0,4,6,False,110,2,147,659,3.295,1666980141.5549397
1,270,0,4,6,True,110,1,134,390,1.95,1666980141.5554678
0,271,0,4,6,False,218,4,149,1173,5.865,1666980141.598063
1,271,0,4,6,True,254,3,205,973,4.865,1666980141.5982885
2,271,0,4,6,False,12,2,24,536,2.68,1666980141.5984123
3,271,0,4,6,True,12,2,7,519,2.595,1666980141.5984123
0,272,0,4,6,False,100,4,122,1146,5.73,1666980141.6424232
1,272,0,4,6,True,100,4,38,1062,5.31,1666980141.6434205
2,272,0,4,6,False,64,1,253,509,2.545,1666980141.6434205
3,272,0,4,6,True,64,1,236,492,2.46,1666980141.6434205
4,272,0,4,6,False,65,3,5,773,3.865,1666980141.6434205
5,272,0,4,6,True,65,2,244,756,3.78,1666980141.6434205
0,273,0,4,6,False,158,1,157,413,2.065,1666980141.6960955
1,273,0,4,6,True,158,0,225,225,1.125,1666980141.6966186
0,274,0,4,6,False,24,2,167,679,3.395,1666980141.7593899
1,274,0,4,6,True,23,1,218,474,2.37,1666980141.7593899
2,274,0,4,6,False,53,2,181,693,3.465,1666980141.7593899
3,274,0,4,6,True,53,2,165,677,3.385,1666980141.7593899
0,275,0,4,6,False,34,15,234,4074,20.37,1666980141.7988608
1,275,0,4,6,True,34,15,64,3904,19.52,1666980141.7998602
0,276,0,4,6,False,95,14,250,3834,19.17,1666980141.8503668
1,276,0,4,6,True,95,14,115,3699,18.495,1666980141.8505719
0,277,0,4,6,False,151,12,138,3210,16.05,1666980141.8961506
1,277,0,4,6,True,151,11,242,3058,15.29,1666980141.896876
0,278,0,4,6,False,154,10,2,2562,12.81,1666980141.9384558
1,278,0,4,6,True,154,9,142,2446,12.23,1666980141.9386687
0,279,0,4,6,False,155,8,34,2082,10.41,1666980141.9875748
1,279,0,4,6,True,155,7,124,1916,9.58,1666980141.9879296
0,280,0,4,6,False,143,10,63,2623,13.115,1666980142.0381992
1,280,0,4,6,True,143,9,241,2545,12.725,1666980142.0388222
0,281,0,4,6,False,68,3,232,1000,5.0,1666980142.0788789
1,281,0,4,6,True,67,3,22,790,3.95,1666980142.0788789
0,282,0,4,6,False,56,11,26,2842,14.21,1666980142.1325405
1,282,0,4,6,True,56,10,90,2650,13.25,1666980142.1330929
0,283,0,4,6,False,254,13,85,3413,17.065,1666980142.1955009
1,283,0,4,6,True,254,12,194,3266,16.33,1666980142.19573
2,283,0,4,6,False,55,3,95,863,4.315,1666980142.1959434
3,283,0,4,6,True,55,3,78,846,4.23,1666980142.1961737
0,284,0,4,6,False,172,13,215,3543,17.715,1666980142.2405071
1,284,0,4,6,True,172,13,77,3405,17.025,1666980142.2416608
0,285,0,4,6,False,119,5,41,1321,6.605,1666980142.30214
1,285,0,4,6,True,119,4,229,1253,6.265,1666980142.302916
0,286,0,4,6,False,129,1,12,268,1.34,1666980142.3650851
1,286,0,4,6,True,129,0,100,100,0.5,1666980142.3656266
0,287,0,4,6,False,50,5,192,1472,7.36,1666980142.4212863
1,287,0,4,6,True,50,4,250,1274,6.37,1666980142.4212863
2,287,0,4,6,False,165,3,52,820,4.1,1666980142.4212863
3,287,0,4,6,True,165,3,35,803,4.015,1666980142.4212863
0,288,0,4,6,False,14,13,251,3579,17.895,1666980142.4678159
1,288,0,4,6,True,14,13,123,3451,17.255,1666980142.4680488
0,289,0,4,6,False,160,3,39,807,4.035,1666980142.5176947
1,289,0,4,6,True,160,2,193,705,3.525,1666980142.5181446
0,290,0,4,6,False,229,10,148,2708,13.54,1666980142.5808022
1,290,0,4,6,True,228,9,186,2490,12.45,1666980142.5816798
0,291,0,4,6,False,192,9,215,2519,12.595,1666980142.6215074
1,291,0,4,6,True,192,9,78,2382,11.91,1666980142.6219134
0,292,0,4,6,False,9,7,38,1830,9.15,1666980142.6695104
1,292,0,4,6,True,8,6,158,1694,8.47,1666980142.6695104
0,293,0,4,6,False,244,9,117,2421,12.105,1666980142.713959
1,293,0,4,6,True,244,8,255,2303,11.515,1666980142.713959
0,294,0,4,6,False,118,3,211,979,4.895,1666980142.763181
1,294,0,4,6,True,118,3,90,858,4.29,1666980142.7633162
0,295,0,4,6,False,37,15,201,4041,20.205,1666980142.814697
1,295,0,4,6,True,37,15,33,3873,19.365,1666980142.8152506
0,296,0,4,6,False,78,2,181,693,3.465,1666980142.8781455
1,296,0,4,6,True,78,1,233,489,2.445,1666980142.8791502
0,297,0,4,6,False,234,0,3,3,0.015,1666980142.9181514
1,297,0,4,6,True,234,15,125,3965,19.825,1666980142.919152
0,298,0,4,6,False,242,5,61,1341,6.705,1666980142.9662275
1,298,0,4,6,True,242,4,192,1216,6.08,1666980142.9662275
0,299,0,4,6,False,37,14,189,3773,18.865,1666980143.015754
1,299,0,4,6,True,37,13,204,3532,17.66,1666980143.015754
0,300,0,4,6,False,173,1,210,466,2.33,1666980143.0805037
1,300,0,4,6,True,173,0,182,182,0.91,1666980143.0815015
0,301,0,4,6,False,84,13,1,3329,16.645,1666980143.1398492
1,301,31,6,4,False,6,11,7,2823,14.115,1666980143.1398492
2,301,10,0,4,False,134,11,6,2822,14.11,1666980143.1408465
3,301,9,7,61,False,61,13,61,3389,16.945,1666980143.1408465
0,302,0,4,6,False,222,7,164,1956,9.78,1666980143.1858218
1,302,0,4,6,True,222,7,63,1855,9.275,1666980143.1860485
0,303,0,4,6,False,112,1,252,508,2.54,1666980143.2171526
1,303,0,4,6,True,112,1,98,354,1.77,1666980143.2173815
0,304,0,4,6,False,229,7,215,2007,10.035,1666980143.2655175
1,304,0,4,6,True,229,7,165,1957,9.785,1666980143.2661624
0,305,0,4,6,False,123,9,6,2310,11.55,1666980143.3141162
1,305,0,4,6,True,123,8,73,2121,10.605,1666980143.3147542
0,306,0,4,6,False,232,3,54,822,4.11,1666980143.377788
1,306,0,4,6,True,231,2,173,685,3.425,1666980143.3787827
