dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,14,0,4,34,False,183,10,245,2805,14.025,1667243216.2701814
1,14,0,4,24,True,183,10,210,2770,13.85,1667243216.2701814
0,15,0,4,34,False,54,10,190,2750,13.75,1667243216.350431
1,15,0,4,24,True,54,10,155,2715,13.575,1667243216.350654
0,16,0,4,34,False,182,10,177,2737,13.685,1667243216.4505682
1,16,0,4,24,True,182,10,142,2702,13.51,1667243216.4512136
0,17,0,4,34,False,53,10,239,2799,13.995,1667243216.5266905
1,17,0,4,24,True,53,10,203,2763,13.815,1667243216.527314
0,18,0,4,34,False,181,10,231,2791,13.955,1667243216.5996568
1,18,0,4,24,True,181,10,196,2756,13.78,1667243216.5999126
0,19,0,4,34,False,52,11,23,2839,14.195,1667243216.6602938
1,19,0,4,24,True,52,10,243,2803,14.015,1667243216.6602938
0,20,0,4,34,False,180,10,158,2718,13.59,1667243216.7403967
1,20,0,4,24,True,180,10,123,2683,13.415,1667243216.7403967
0,21,0,4,34,False,52,11,9,2825,14.125,1667243216.8035595
1,21,0,4,24,True,52,10,229,2789,13.945,1667243216.8035595
0,22,0,4,34,False,179,10,191,2751,13.755,1667243216.8835762
1,22,0,4,24,True,179,10,156,2716,13.58,1667243216.8835762
0,23,0,4,34,False,51,10,152,2712,13.56,1667243216.9617245
1,23,0,4,24,True,51,10,117,2677,13.385,1667243216.962697
0,24,0,4,34,False,178,10,168,2728,13.64,1667243217.0589364
1,24,0,4,24,True,178,10,133,2693,13.465,1667243217.0589364
0,25,0,4,34,False,50,10,173,2733,13.665,1667243217.1355965
1,25,0,4,24,True,50,10,138,2698,13.49,1667243217.1358242
0,26,0,4,34,False,177,10,177,2737,13.685,1667243217.2150185
1,26,0,4,24,True,177,10,142,2702,13.51,1667243217.2153263
0,27,0,4,34,False,49,11,75,2891,14.455,1667243217.2938733
1,27,0,4,24,True,49,11,40,2856,14.28,1667243217.2948475
0,28,0,4,34,False,176,10,179,2739,13.695,1667243217.3736596
1,28,0,4,24,True,176,10,144,2704,13.52,1667243217.3736596
0,29,0,4,34,False,48,10,119,2679,13.395,1667243217.4509344
1,29,0,4,24,True,48,10,84,2644,13.22,1667243217.451162
0,30,0,4,34,False,176,10,152,2712,13.56,1667243217.5292544
1,30,0,4,24,True,175,10,117,2677,13.385,1667243217.5294602
0,31,0,4,34,False,47,10,126,2686,13.43,1667243217.6074417
1,31,0,4,24,True,47,10,91,2651,13.255,1667243217.607942
0,32,0,4,34,False,175,10,147,2707,13.535,1667243217.678574
1,32,0,4,24,True,175,10,112,2672,13.36,1667243217.678574
0,33,0,4,34,False,46,10,235,2795,13.975,1667243217.7585707
1,33,0,4,24,True,46,10,199,2759,13.795,1667243217.7597494
0,34,0,4,34,False,174,10,245,2805,14.025,1667243217.8197863
1,34,0,4,24,True,174,10,210,2770,13.85,1667243217.8197863
0,35,0,4,34,False,45,11,117,2933,14.665,1667243217.915362
1,35,0,4,24,True,45,11,82,2898,14.49,1667243217.9155805
0,36,0,4,34,False,173,10,153,2713,13.565,1667243217.9933836
1,36,0,4,24,True,173,10,118,2678,13.39,1667243217.993595
0,37,0,4,34,False,44,10,209,2769,13.845,1667243218.0772882
1,37,0,4,24,True,44,10,173,2733,13.665,1667243218.0772882
0,38,0,4,34,False,172,10,239,2799,13.995,1667243218.1516187
1,38,0,4,24,True,172,10,204,2764,13.82,1667243218.1526785
0,39,0,4,34,False,43,10,125,2685,13.425,1667243218.2157316
1,39,0,4,24,True,43,10,90,2650,13.25,1667243218.215935
0,40,0,4,34,False,171,11,35,2851,14.255,1667243218.2939768
1,40,0,4,24,True,171,11,0,2816,14.08,1667243218.2945988
0,41,0,4,34,False,43,10,166,2726,13.63,1667243218.3720229
1,41,0,4,24,True,43,10,131,2691,13.455,1667243218.3734715
0,42,0,4,34,False,170,10,250,2810,14.05,1667243218.4510984
1,42,0,4,24,True,170,10,214,2774,13.87,1667243218.4510984
0,43,0,4,34,False,42,10,151,2711,13.555,1667243218.5298734
1,43,0,4,24,True,42,10,116,2676,13.38,1667243218.5298734
0,44,0,4,34,False,169,10,175,2735,13.675,1667243218.6045132
1,44,0,4,24,True,169,10,140,2700,13.5,1667243218.6052413
0,45,0,4,34,False,41,10,135,2695,13.475,1667243218.6768608
1,45,0,4,24,True,41,10,100,2660,13.3,1667243218.6768608
0,46,0,4,34,False,168,10,140,2700,13.5,1667243218.7589998
1,46,0,4,24,True,168,10,105,2665,13.325,1667243218.7592273
0,47,0,4,34,False,40,10,121,2681,13.405,1667243218.8389075
1,47,0,4,24,True,40,10,86,2646,13.23,1667243218.8394163
0,48,0,4,34,False,167,10,142,2702,13.51,1667243218.9147396
1,48,0,4,24,True,167,10,107,2667,13.335,1667243218.9147396
0,49,0,4,34,False,39,10,89,2649,13.245,1667243218.9926028
1,49,0,4,24,True,39,10,54,2614,13.07,1667243218.9931328
0,50,0,4,34,False,167,10,109,2669,13.345,1667243219.0710325
1,50,0,4,24,True,166,10,74,2634,13.17,1667243219.0710325
0,51,0,4,34,False,38,10,223,2783,13.915,1667243219.1492784
1,51,0,4,24,True,38,10,188,2748,13.74,1667243219.1498573
0,52,0,4,34,False,166,11,9,2825,14.125,1667243219.2276888
1,52,0,4,24,True,166,10,230,2790,13.95,1667243219.2276888
0,53,0,4,34,False,37,10,176,2736,13.68,1667243219.304973
1,53,0,4,24,True,37,10,141,2701,13.505,1667243219.3054762
0,54,0,4,34,False,165,10,168,2728,13.64,1667243219.3808415
1,54,0,4,24,True,165,10,131,2691,13.455,1667243219.381158
0,55,0,4,34,False,36,10,236,2796,13.98,1667243219.4540317
1,55,0,4,24,True,36,10,201,2761,13.805,1667243219.4540317
0,56,0,4,34,False,164,10,178,2738,13.69,1667243219.5380197
1,56,0,4,24,True,164,10,142,2702,13.51,1667243219.5385225
0,57,0,4,34,False,35,10,235,2795,13.975,1667243219.6084218
1,57,0,4,24,True,35,10,200,2760,13.8,1667243219.6084218
0,58,0,4,34,False,163,10,220,2780,13.9,1667243219.6869693
1,58,0,4,24,True,163,10,185,2745,13.725,1667243219.6869693
0,59,0,4,34,False,34,10,242,2802,14.01,1667243219.766001
1,59,0,4,24,True,34,10,207,2767,13.835,1667243219.7662592
0,60,0,4,34,False,162,10,169,2729,13.645,1667243219.8450477
1,60,0,4,24,True,162,10,134,2694,13.47,1667243219.8450477
0,61,0,4,34,False,34,11,22,2838,14.19,1667243219.9033842
1,61,0,4,24,True,34,10,243,2803,14.015,1667243219.9043818
0,62,0,4,34,False,161,11,46,2862,14.31,1667243220.0008428
1,62,0,4,24,True,161,11,11,2827,14.135,1667243220.0011895
0,63,0,4,34,False,33,10,84,2644,13.22,1667243220.078729
1,63,0,4,24,True,33,10,49,2609,13.045,1667243220.0790427
0,64,0,4,34,False,160,10,254,2814,14.07,1667243220.158789
1,64,0,4,24,True,160,10,218,2778,13.89,1667243220.158789
0,65,0,4,34,False,32,10,140,2700,13.5,1667243220.233056
1,65,0,4,24,True,32,10,105,2665,13.325,1667243220.233056
0,66,0,4,34,False,159,11,10,2826,14.13,1667243220.2935321
1,66,0,4,24,True,159,10,230,2790,13.95,1667243220.2935321
0,67,0,4,34,False,31,10,172,2732,13.66,1667243220.3892272
1,67,0,4,24,True,31,10,137,2697,13.485,1667243220.3892272
0,68,0,4,34,False,158,10,240,2800,14.0,1667243220.4659817
1,68,0,4,24,True,158,10,205,2765,13.825,1667243220.4669785
0,69,0,4,34,False,30,10,218,2778,13.89,1667243220.545226
1,69,0,4,24,True,30,10,183,2743,13.715,1667243220.545226
0,70,0,4,34,False,158,10,167,2727,13.635,1667243220.6154983
1,70,0,4,24,True,157,10,132,2692,13.46,1667243220.6164696
0,71,0,4,34,False,29,11,13,2829,14.145,1667243220.6960273
1,71,0,4,24,True,29,10,233,2793,13.965,1667243220.6972566
0,72,0,4,34,False,157,10,100,2660,13.3,1667243220.780854
1,72,0,4,24,True,157,10,65,2625,13.125,1667243220.7811494
0,73,0,4,34,False,28,11,21,2837,14.185,1667243220.8484256
1,73,0,4,24,True,28,10,241,2801,14.005,1667243220.8491633
0,74,0,4,34,False,156,11,2,2818,14.09,1667243220.9212165
1,74,0,4,24,True,156,10,224,2784,13.92,1667243220.9212165
0,75,0,4,34,False,27,10,125,2685,13.425,1667243221.0056655
1,75,0,4,24,True,27,10,90,2650,13.25,1667243221.0056655
0,76,0,4,34,False,155,10,148,2708,13.54,1667243221.0741472
1,76,0,4,24,True,155,10,113,2673,13.365,1667243221.0741472
0,77,0,4,34,False,26,10,213,2773,13.865,1667243221.1588874
1,77,0,4,24,True,26,10,178,2738,13.69,1667243221.1594687
0,78,0,4,34,False,154,10,146,2706,13.53,1667243221.236545
1,78,0,4,24,True,154,10,111,2671,13.355,1667243221.2372482
0,79,0,4,34,False,25,11,17,2833,14.165,1667243221.3110437
1,79,0,4,24,True,25,10,238,2798,13.99,1667243221.3120465
0,80,0,4,34,False,153,11,5,2821,14.105,1667243221.3934257
1,80,0,4,24,True,153,10,226,2786,13.93,1667243221.3934257
0,81,0,4,34,False,25,10,118,2678,13.39,1667243221.470632
1,81,0,4,24,True,25,10,83,2643,13.215,1667243221.4716282
0,82,0,4,34,False,152,10,109,2669,13.345,1667243221.5430171
1,82,0,4,24,True,152,10,73,2633,13.165,1667243221.5433695
0,83,0,4,34,False,24,10,246,2806,14.03,1667243221.6248343
1,83,0,4,24,True,24,10,211,2771,13.855,1667243221.6248343
0,84,0,4,34,False,151,10,53,2613,13.065,1667243221.6955523
1,84,0,4,24,True,151,10,18,2578,12.89,1667243221.6957817
0,85,0,4,34,False,23,10,194,2754,13.77,1667243221.7793574
1,85,0,4,24,True,23,10,159,2719,13.595,1667243221.779861
0,86,0,4,34,False,150,10,142,2702,13.51,1667243221.8341956
1,86,0,4,24,True,150,10,107,2667,13.335,1667243221.8341956
0,87,0,4,34,False,22,10,169,2729,13.645,1667243221.9285054
1,87,0,4,24,True,22,10,134,2694,13.47,1667243221.9285054
0,88,0,4,34,False,149,11,73,2889,14.445,1667243222.0050995
1,88,0,4,24,True,149,11,38,2854,14.27,1667243222.005319
0,89,0,4,34,False,21,11,46,2862,14.31,1667243222.0844133
1,89,0,4,24,True,21,11,11,2827,14.135,1667243222.0844133
0,90,0,4,34,False,149,10,118,2678,13.39,1667243222.1511629
1,90,0,4,24,True,148,10,83,2643,13.215,1667243222.151225
0,91,0,4,34,False,20,10,149,2709,13.545,1667243222.244389
1,91,0,4,24,True,20,10,114,2674,13.37,1667243222.2451274
0,92,0,4,34,False,148,10,71,2631,13.155,1667243222.3220556
1,92,0,4,24,True,148,10,36,2596,12.98,1667243222.3230572
0,93,0,4,34,False,19,10,72,2632,13.16,1667243222.4011254
1,93,0,4,24,True,19,10,37,2597,12.985,1667243222.4011254
0,94,0,4,34,False,147,10,188,2748,13.74,1667243222.4770322
1,94,0,4,24,True,147,10,152,2712,13.56,1667243222.477536
0,95,0,4,34,False,18,10,169,2729,13.645,1667243222.5548556
1,95,0,4,24,True,18,10,134,2694,13.47,1667243222.5553603
0,96,0,4,34,False,146,11,17,2833,14.165,1667243222.6304488
1,96,0,4,24,True,146,10,237,2797,13.985,1667243222.6304488
0,97,0,4,34,False,17,11,5,2821,14.105,1667243222.692193
1,97,0,4,24,True,17,10,226,2786,13.93,1667243222.692193
0,98,0,4,34,False,145,10,251,2811,14.055,1667243222.7884142
1,98,0,4,24,True,145,10,216,2776,13.88,1667243222.7884142
0,99,0,4,34,False,16,10,171,2731,13.655,1667243222.868145
1,99,0,4,24,True,16,10,136,2696,13.48,1667243222.868145
0,100,0,4,34,False,144,10,192,2752,13.76,1667243222.9444165
1,100,0,4,24,True,144,10,156,2716,13.58,1667243222.9444165
0,101,0,4,34,False,16,10,139,2699,13.495,1667243223.0230854
1,101,0,4,24,True,16,10,104,2664,13.32,1667243223.0240402
0,102,0,4,34,False,143,10,222,2782,13.91,1667243223.100731
1,102,0,4,24,True,143,10,186,2746,13.73,1667243223.1011508
0,103,0,4,34,False,15,10,226,2786,13.93,1667243223.1790807
1,103,0,4,24,True,15,10,189,2749,13.745,1667243223.1790807
0,104,0,4,34,False,142,10,159,2719,13.595,1667243223.2572305
1,104,0,4,24,True,142,10,124,2684,13.42,1667243223.2577558
0,105,0,4,34,False,14,11,9,2825,14.125,1667243223.3349102
1,105,0,4,24,True,14,10,230,2790,13.95,1667243223.3349102
0,106,0,4,34,False,141,10,204,2764,13.82,1667243223.412388
1,106,0,4,24,True,141,10,169,2729,13.645,1667243223.412388
0,107,0,4,34,False,13,10,165,2725,13.625,1667243223.4685981
1,107,0,4,24,True,13,10,130,2690,13.45,1667243223.4686666
0,108,0,4,34,False,140,10,213,2773,13.865,1667243223.5689805
1,108,0,4,24,True,140,10,178,2738,13.69,1667243223.5694027
0,109,0,4,34,False,12,10,224,2784,13.92,1667243223.6473534
1,109,0,4,24,True,12,10,189,2749,13.745,1667243223.6478567
0,110,0,4,34,False,140,11,34,2850,14.25,1667243223.72489
1,110,0,4,24,True,139,10,255,2815,14.075,1667243223.7256377
0,111,0,4,34,False,11,10,195,2755,13.775,1667243223.7840323
1,111,0,4,24,True,11,10,160,2720,13.6,1667243223.7840323
0,112,0,4,34,False,139,10,172,2732,13.66,1667243223.8643267
1,112,0,4,24,True,139,10,138,2698,13.49,1667243223.8643267
0,113,0,4,34,False,10,10,167,2727,13.635,1667243223.9364402
1,113,0,4,24,True,10,10,132,2692,13.46,1667243223.9364402
0,114,0,4,34,False,138,11,60,2876,14.38,1667243224.014821
1,114,0,4,24,True,138,11,25,2841,14.205,1667243224.0150201
0,115,0,4,34,False,9,10,201,2761,13.805,1667243224.093467
1,115,0,4,24,True,9,10,166,2726,13.63,1667243224.093467
0,116,0,4,34,False,137,10,80,2640,13.2,1667243224.175241
1,116,0,4,24,True,137,10,45,2605,13.025,1667243224.1757452
0,117,0,4,34,False,8,10,198,2758,13.79,1667243224.2465034
1,117,0,4,24,True,8,10,163,2723,13.615,1667243224.2465034
0,118,0,4,34,False,136,10,209,2769,13.845,1667243224.3085139
1,118,0,4,24,True,136,10,174,2734,13.67,1667243224.3087223
0,119,0,4,34,False,7,10,180,2740,13.7,1667243224.4035916
1,119,0,4,24,True,7,10,144,2704,13.52,1667243224.4038486
0,120,0,4,34,False,135,10,195,2755,13.775,1667243224.4872456
1,120,0,4,24,True,135,10,160,2720,13.6,1667243224.4872456
0,121,0,4,34,False,7,10,201,2761,13.805,1667243224.5638645
1,121,0,4,24,True,7,10,166,2726,13.63,1667243224.5638645
0,122,0,4,34,False,134,10,174,2734,13.67,1667243224.643317
1,122,0,4,24,True,134,10,139,2699,13.495,1667243224.6438193
0,123,0,4,34,False,6,10,115,2675,13.375,1667243224.7183418
1,123,0,4,24,True,6,10,80,2640,13.2,1667243224.7190728
0,124,0,4,34,False,133,10,162,2722,13.61,1667243224.7907488
1,124,0,4,24,True,133,10,127,2687,13.435,1667243224.79175
0,125,0,4,34,False,5,10,118,2678,13.39,1667243224.8701398
1,125,0,4,24,True,5,10,83,2643,13.215,1667243224.871142
0,126,0,4,34,False,132,10,168,2728,13.64,1667243224.9530616
1,126,0,4,24,True,132,10,132,2692,13.46,1667243224.953416
0,127,0,4,34,False,4,10,154,2714,13.57,1667243225.030345
1,127,0,4,24,True,4,10,119,2679,13.395,1667243225.03106
0,128,0,4,34,False,131,10,150,2710,13.55,1667243225.1088896
1,128,0,4,24,True,131,10,116,2676,13.38,1667243225.1093953
0,129,0,4,34,False,3,10,228,2788,13.94,1667243225.18736
1,129,0,4,24,True,3,10,193,2753,13.765,1667243225.18736
0,130,0,4,34,False,130,10,235,2795,13.975,1667243225.261094
1,130,0,4,24,True,130,10,198,2758,13.79,1667243225.261184
0,131,0,4,34,False,2,11,44,2860,14.3,1667243225.341159
1,131,0,4,24,True,2,11,9,2825,14.125,1667243225.341159
0,132,0,4,34,False,130,10,180,2740,13.7,1667243225.4192424
1,132,0,4,24,True,130,10,145,2705,13.525,1667243225.4197469
0,133,0,4,34,False,1,10,175,2735,13.675,1667243225.494402
1,133,0,4,24,True,1,10,141,2701,13.505,1667243225.494402
0,134,0,4,34,False,129,11,68,2884,14.42,1667243225.572103
1,134,0,4,24,True,129,11,33,2849,14.245,1667243225.5731008
0,135,0,4,34,False,0,10,112,2672,13.36,1667243225.6509442
1,135,0,4,24,True,0,10,77,2637,13.185,1667243225.6511385
0,136,0,4,34,False,128,10,242,2802,14.01,1667243225.7280643
1,136,0,4,24,True,128,10,207,2767,13.835,1667243225.729069
0,137,0,4,34,False,255,10,186,2746,13.73,1667243225.8021643
1,137,0,4,24,True,255,10,152,2712,13.56,1667243225.8021643
0,138,0,4,34,False,127,11,63,2879,14.395,1667243225.8818786
1,138,0,4,24,True,127,11,28,2844,14.22,1667243225.8831735
0,139,0,4,34,False,254,11,67,2883,14.415,1667243225.9536676
1,139,0,4,24,True,254,11,32,2848,14.24,1667243225.954689
0,140,0,4,34,False,126,10,234,2794,13.97,1667243226.0302925
1,140,0,4,24,True,126,10,199,2759,13.795,1667243226.0302925
0,141,0,4,34,False,254,10,156,2716,13.58,1667243226.1134202
1,141,0,4,24,True,254,10,120,2680,13.4,1667243226.1137667
0,142,0,4,34,False,125,10,143,2703,13.515,1667243226.1944158
1,142,0,4,24,True,125,10,108,2668,13.34,1667243226.1953974
0,143,0,4,34,False,253,10,106,2666,13.33,1667243226.2653239
1,143,0,4,24,True,253,10,71,2631,13.155,1667243226.2655594
0,144,0,4,34,False,124,10,134,2694,13.47,1667243226.3305333
1,144,0,4,24,True,124,10,99,2659,13.295,1667243226.3310003
0,145,0,4,34,False,252,10,227,2787,13.935,1667243226.424372
1,145,0,4,24,True,252,10,192,2752,13.76,1667243226.424372
0,146,0,4,34,False,123,10,135,2695,13.475,1667243226.50178
1,146,0,4,24,True,123,10,100,2660,13.3,1667243226.5027804
0,147,0,4,34,False,251,10,171,2731,13.655,1667243226.5805092
1,147,0,4,24,True,251,10,136,2696,13.48,1667243226.5811398
0,148,0,4,34,False,122,10,195,2755,13.775,1667243226.6511767
1,148,0,4,24,True,122,10,160,2720,13.6,1667243226.6511767
0,149,0,4,34,False,250,10,96,2656,13.28,1667243226.7342849
1,149,0,4,24,True,250,10,61,2621,13.105,1667243226.7342849
0,150,0,4,34,False,121,10,192,2752,13.76,1667243226.8137844
1,150,0,4,24,True,121,10,157,2717,13.585,1667243226.8142927
0,151,0,4,34,False,249,11,12,2828,14.14,1667243226.8848352
1,151,0,4,24,True,249,10,233,2793,13.965,1667243226.8848352
0,152,0,4,34,False,121,10,214,2774,13.87,1667243226.9690034
1,152,0,4,24,True,121,10,179,2739,13.695,1667243226.9698849
0,153,0,4,34,False,248,10,223,2783,13.915,1667243227.0472217
1,153,0,4,24,True,248,10,187,2747,13.735,1667243227.047724
0,154,0,4,34,False,120,10,225,2785,13.925,1667243227.1253073
1,154,0,4,24,True,120,10,189,2749,13.745,1667243227.1258094
0,155,0,4,34,False,247,10,216,2776,13.88,1667243227.2028987
1,155,0,4,24,True,247,10,181,2741,13.705,1667243227.2036636
0,156,0,4,34,False,119,10,68,2628,13.14,1667243227.280317
1,156,0,4,24,True,119,10,33,2593,12.965,1667243227.280317
0,157,0,4,34,False,246,10,187,2747,13.735,1667243227.3542335
1,157,0,4,24,True,246,10,152,2712,13.56,1667243227.3542335
0,158,0,4,34,False,118,10,176,2736,13.68,1667243227.4287922
1,158,0,4,24,True,118,10,140,2700,13.5,1667243227.4287922
0,159,0,4,34,False,245,10,240,2800,14.0,1667243227.5126717
1,159,0,4,24,True,245,10,205,2765,13.825,1667243227.5131836
0,160,0,4,34,False,117,10,255,2815,14.075,1667243227.588494
1,160,0,4,24,True,117,10,220,2780,13.9,1667243227.589397
0,161,0,4,34,False,245,11,10,2826,14.13,1667243227.6662056
1,161,0,4,24,True,245,10,230,2790,13.95,1667243227.6662056
0,162,0,4,34,False,116,10,103,2663,13.315,1667243227.7446935
1,162,0,4,24,True,116,10,68,2628,13.14,1667243227.7452004
0,163,0,4,34,False,244,10,121,2681,13.405,1667243227.8233352
1,163,0,4,24,True,244,10,86,2646,13.23,1667243227.8238406
0,164,0,4,34,False,115,10,142,2702,13.51,1667243227.8946085
1,164,0,4,24,True,115,10,107,2667,13.335,1667243227.8946085
0,165,0,4,34,False,243,10,141,2701,13.505,1667243227.9778101
1,165,0,4,24,True,243,10,106,2666,13.33,1667243227.9778101
0,166,0,4,34,False,114,10,245,2805,14.025,1667243228.0502605
1,166,0,4,24,True,114,10,210,2770,13.85,1667243228.0502605
0,167,0,4,34,False,242,11,14,2830,14.15,1667243228.1132534
1,167,0,4,24,True,242,10,234,2794,13.97,1667243228.1134703
0,168,0,4,34,False,113,11,48,2864,14.32,1667243228.1907234
1,168,0,4,24,True,113,11,12,2828,14.14,1667243228.1917236
0,169,0,4,34,False,241,11,41,2857,14.285,1667243228.2880335
1,169,0,4,24,True,241,11,6,2822,14.11,1667243228.2890253
0,170,0,4,34,False,113,10,109,2669,13.345,1667243228.3671901
1,170,0,4,24,True,112,10,75,2635,13.175,1667243228.3676925
0,171,0,4,34,False,240,11,34,2850,14.25,1667243228.4288442
1,171,0,4,24,True,240,10,255,2815,14.075,1667243228.4295857
0,172,0,4,34,False,112,10,158,2718,13.59,1667243228.5205026
1,172,0,4,24,True,112,10,122,2682,13.41,1667243228.5211418
0,173,0,4,34,False,239,10,150,2710,13.55,1667243228.596471
1,173,0,4,24,True,239,10,114,2674,13.37,1667243228.596471
0,174,0,4,34,False,111,11,3,2819,14.095,1667243228.6755285
1,174,0,4,24,True,111,10,223,2783,13.915,1667243228.6760335
0,175,0,4,34,False,238,10,140,2700,13.5,1667243228.750688
1,175,0,4,24,True,238,10,105,2665,13.325,1667243228.750688
0,176,0,4,34,False,110,11,39,2855,14.275,1667243228.8229878
1,176,0,4,24,True,110,11,4,2820,14.1,1667243228.8229878
0,177,0,4,34,False,237,10,215,2775,13.875,1667243228.8845663
1,177,0,4,24,True,237,10,180,2740,13.7,1667243228.884792
0,178,0,4,34,False,109,10,198,2758,13.79,1667243228.9801798
1,178,0,4,24,True,109,10,163,2723,13.615,1667243228.981182
0,179,0,4,34,False,236,10,173,2733,13.665,1667243229.0615685
1,179,0,4,24,True,236,10,138,2698,13.49,1667243229.0615685
0,180,0,4,34,False,108,10,119,2679,13.395,1667243229.1368034
1,180,0,4,24,True,108,10,84,2644,13.22,1667243229.1371212
0,181,0,4,34,False,236,10,233,2793,13.965,1667243229.2022123
1,181,0,4,24,True,236,10,199,2759,13.795,1667243229.2031686
0,182,0,4,34,False,107,11,60,2876,14.38,1667243229.2754147
1,182,0,4,24,True,107,11,24,2840,14.2,1667243229.275663
0,183,0,4,34,False,235,10,222,2782,13.91,1667243229.3587039
1,183,0,4,24,True,235,10,187,2747,13.735,1667243229.3592098
0,184,0,4,34,False,106,10,218,2778,13.89,1667243229.4362578
1,184,0,4,24,True,106,10,183,2743,13.715,1667243229.4372659
0,185,0,4,34,False,234,10,217,2777,13.885,1667243229.5142138
1,185,0,4,24,True,234,10,182,2742,13.71,1667243229.5155287
0,186,0,4,34,False,105,10,174,2734,13.67,1667243229.5928214
1,186,0,4,24,True,105,10,139,2699,13.495,1667243229.5933232
0,187,0,4,34,False,233,10,113,2673,13.365,1667243229.670969
1,187,0,4,24,True,233,10,78,2638,13.19,1667243229.670969
0,188,0,4,34,False,104,11,34,2850,14.25,1667243229.747324
1,188,0,4,24,True,104,10,255,2815,14.075,1667243229.7476256
0,189,0,4,34,False,232,10,183,2743,13.715,1667243229.8189476
1,189,0,4,24,True,232,10,148,2708,13.54,1667243229.819172
0,190,0,4,34,False,104,11,13,2829,14.145,1667243229.8826294
1,190,0,4,24,True,103,10,234,2794,13.97,1667243229.8828301
0,191,0,4,34,False,231,10,101,2661,13.305,1667243229.982061
1,191,0,4,24,True,231,10,66,2626,13.13,1667243229.9831245
0,192,0,4,34,False,103,10,146,2706,13.53,1667243230.0521154
1,192,0,4,24,True,103,10,112,2672,13.36,1667243230.0521154
0,193,0,4,34,False,230,10,167,2727,13.635,1667243230.1160176
1,193,0,4,24,True,230,10,132,2692,13.46,1667243230.1160908
