dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,111,0,4,22,True,1,8,10,2058,10.29,1667242435.7307487
0,112,0,4,30,False,129,8,29,2077,10.385,1667242435.8040144
1,112,0,4,22,True,129,8,0,2048,10.24,1667242435.8042276
0,113,0,4,30,False,0,7,146,1938,9.69,1667242435.8874114
1,113,0,4,22,True,0,7,117,1909,9.545,1667242435.8875356
0,114,0,4,30,False,128,7,207,1999,9.995,1667242435.9610512
1,114,0,4,22,True,128,7,178,1970,9.85,1667242435.9613726
0,115,0,4,30,False,255,8,59,2107,10.535,1667242436.042101
1,115,0,4,22,True,255,8,31,2079,10.395,1667242436.0423295
0,116,0,4,30,False,127,7,252,2044,10.22,1667242436.117869
1,116,0,4,22,True,127,7,223,2015,10.075,1667242436.118864
0,117,0,4,30,False,254,7,193,1985,9.925,1667242436.1986568
1,117,0,4,22,True,254,7,164,1956,9.78,1667242436.1996546
0,118,0,4,30,False,126,7,215,2007,10.035,1667242436.2592282
1,118,0,4,22,True,126,7,186,1978,9.89,1667242436.2602262
0,119,0,4,30,False,253,7,222,2014,10.07,1667242436.35311
1,119,0,4,22,True,253,7,194,1986,9.93,1667242436.3541076
0,120,0,4,30,False,125,7,213,2005,10.025,1667242436.40887
1,120,0,4,22,True,125,7,185,1977,9.885,1667242436.40887
0,121,0,4,30,False,253,8,60,2108,10.54,1667242436.508566
1,121,0,4,22,True,253,8,32,2080,10.4,1667242436.508566
0,122,0,4,30,False,124,8,112,2160,10.8,1667242436.5664172
1,122,0,4,22,True,124,8,82,2130,10.65,1667242436.5666597
0,123,0,4,30,False,252,7,214,2006,10.03,1667242436.6410775
1,123,0,4,22,True,252,7,185,1977,9.885,1667242436.6410775
0,124,0,4,30,False,123,7,206,1998,9.99,1667242436.7398515
1,124,0,4,22,True,123,7,176,1968,9.84,1667242436.740826
0,125,0,4,30,False,251,7,236,2028,10.14,1667242436.7978344
1,125,0,4,22,True,251,7,207,1999,9.995,1667242436.7988412
0,126,0,4,30,False,122,7,239,2031,10.155,1667242436.8928664
1,126,0,4,22,True,122,7,210,2002,10.01,1667242436.8930933
0,127,0,4,30,False,250,7,216,2008,10.04,1667242436.9529507
1,127,0,4,22,True,250,7,188,1980,9.9,1667242436.9539533
0,128,0,4,30,False,121,7,249,2041,10.205,1667242437.042507
1,128,0,4,22,True,121,7,219,2011,10.055,1667242437.0427334
0,129,0,4,30,False,249,7,235,2027,10.135,1667242437.1222258
1,129,0,4,22,True,249,7,206,1998,9.99,1667242437.1222258
0,130,0,4,30,False,121,7,241,2033,10.165,1667242437.2040215
1,130,0,4,22,True,120,7,212,2004,10.02,1667242437.2046137
0,131,0,4,30,False,248,7,210,2002,10.01,1667242437.2826428
1,131,0,4,22,True,248,7,181,1973,9.865,1667242437.282827
0,132,0,4,30,False,120,7,173,1965,9.825,1667242437.3546278
1,132,0,4,22,True,120,7,144,1936,9.68,1667242437.3548357
0,133,0,4,30,False,247,8,21,2069,10.345,1667242437.4147902
1,133,0,4,22,True,247,7,248,2040,10.2,1667242437.4147902
0,134,0,4,30,False,119,8,10,2058,10.29,1667242437.4959977
1,134,0,4,22,True,119,7,236,2028,10.14,1667242437.4963088
0,135,0,4,30,False,246,8,2,2050,10.25,1667242437.5725412
1,135,0,4,22,True,246,7,229,2021,10.105,1667242437.572792
0,136,0,4,30,False,118,7,166,1958,9.79,1667242437.6540372
1,136,0,4,22,True,118,7,137,1929,9.645,1667242437.6545777
0,137,0,4,30,False,245,7,255,2047,10.235,1667242437.7326374
1,137,0,4,22,True,245,7,227,2019,10.095,1667242437.7328205
0,138,0,4,30,False,117,8,40,2088,10.44,1667242437.805806
1,138,0,4,22,True,117,8,11,2059,10.295,1667242437.805806
0,139,0,4,30,False,244,7,244,2036,10.18,1667242437.8873844
1,139,0,4,22,True,244,7,216,2008,10.04,1667242437.887595
0,140,0,4,30,False,116,7,205,1997,9.985,1667242437.966122
1,140,0,4,22,True,116,7,176,1968,9.84,1667242437.96633
0,141,0,4,30,False,244,8,35,2083,10.415,1667242438.039354
1,141,0,4,22,True,244,8,7,2055,10.275,1667242438.040351
0,142,0,4,30,False,115,7,182,1974,9.87,1667242438.115641
1,142,0,4,22,True,115,7,154,1946,9.73,1667242438.116623
0,143,0,4,30,False,243,7,122,1914,9.57,1667242438.1916633
1,143,0,4,22,True,243,7,93,1885,9.425,1667242438.1916633
0,144,0,4,30,False,114,7,232,2024,10.12,1667242438.2738662
1,144,0,4,22,True,114,7,203,1995,9.975,1667242438.2740948
0,145,0,4,30,False,242,8,41,2089,10.445,1667242438.3513725
1,145,0,4,22,True,242,8,12,2060,10.3,1667242438.3516183
0,146,0,4,30,False,113,7,211,2003,10.015,1667242438.4278543
1,146,0,4,22,True,113,7,183,1975,9.875,1667242438.4278543
0,147,0,4,30,False,241,8,85,2133,10.665,1667242438.5077424
1,147,0,4,22,True,241,8,56,2104,10.52,1667242438.5077424
0,148,0,4,30,False,112,8,2,2050,10.25,1667242438.5888112
1,148,0,4,22,True,112,7,228,2020,10.1,1667242438.5888112
0,149,0,4,30,False,240,8,37,2085,10.425,1667242438.6683848
1,149,0,4,22,True,240,8,7,2055,10.275,1667242438.6683848
0,150,0,4,30,False,112,8,63,2111,10.555,1667242438.7440505
1,150,0,4,22,True,111,8,35,2083,10.415,1667242438.744594
0,151,0,4,30,False,239,8,3,2051,10.255,1667242438.8226187
1,151,0,4,22,True,239,7,229,2021,10.105,1667242438.8230689
0,152,0,4,30,False,111,7,232,2024,10.12,1667242438.8997607
1,152,0,4,22,True,111,7,203,1995,9.975,1667242438.9009829
0,153,0,4,30,False,238,7,108,1900,9.5,1667242438.9727995
1,153,0,4,22,True,238,7,79,1871,9.355,1667242438.9727995
0,154,0,4,30,False,110,8,44,2092,10.46,1667242439.0542343
1,154,0,4,22,True,110,8,14,2062,10.31,1667242439.0544581
0,155,0,4,30,False,237,7,235,2027,10.135,1667242439.1338475
1,155,0,4,22,True,237,7,207,1999,9.995,1667242439.1343489
0,156,0,4,30,False,109,7,253,2045,10.225,1667242439.2072003
1,156,0,4,22,True,109,7,223,2015,10.075,1667242439.2074723
0,157,0,4,30,False,236,7,236,2028,10.14,1667242439.2827084
1,157,0,4,22,True,236,7,207,1999,9.995,1667242439.2828329
0,158,0,4,30,False,108,7,222,2014,10.07,1667242439.3667188
1,158,0,4,22,True,108,7,193,1985,9.925,1667242439.366877
0,159,0,4,30,False,235,8,135,2183,10.915,1667242439.4388888
1,159,0,4,22,True,235,8,106,2154,10.77,1667242439.4398794
0,160,0,4,30,False,107,7,235,2027,10.135,1667242439.5181787
1,160,0,4,22,True,107,7,206,1998,9.99,1667242439.5191743
0,161,0,4,30,False,235,7,253,2045,10.225,1667242439.597862
1,161,0,4,22,True,234,7,223,2015,10.075,1667242439.597862
0,162,0,4,30,False,106,7,221,2013,10.065,1667242439.6795118
1,162,0,4,22,True,106,7,192,1984,9.92,1667242439.6804206
0,163,0,4,30,False,234,7,231,2023,10.115,1667242439.7378526
1,163,0,4,22,True,234,7,201,1993,9.965,1667242439.738854
0,164,0,4,30,False,105,7,171,1963,9.815,1667242439.8008013
1,164,0,4,22,True,105,7,141,1933,9.665,1667242439.8008013
0,165,0,4,30,False,233,7,249,2041,10.205,1667242439.9001884
1,165,0,4,22,True,233,7,221,2013,10.065,1667242439.9004157
0,166,0,4,30,False,104,7,187,1979,9.895,1667242439.9777727
1,166,0,4,22,True,104,7,158,1950,9.75,1667242439.9789176
0,167,0,4,30,False,232,7,175,1967,9.835,1667242440.0506756
1,167,0,4,22,True,232,7,145,1937,9.685,1667242440.0509136
0,168,0,4,30,False,103,8,6,2054,10.27,1667242440.1317797
1,168,0,4,22,True,103,7,233,2025,10.125,1667242440.1317797
0,169,0,4,30,False,231,7,140,1932,9.66,1667242440.2098093
1,169,0,4,22,True,231,7,111,1903,9.515,1667242440.2103372
0,170,0,4,30,False,103,7,147,1939,9.695,1667242440.2875316
1,170,0,4,22,True,103,7,118,1910,9.55,1667242440.2875316
0,171,0,4,30,False,230,7,215,2007,10.035,1667242440.366041
1,171,0,4,22,True,230,7,186,1978,9.89,1667242440.366589
0,172,0,4,30,False,102,7,171,1963,9.815,1667242440.4368718
1,172,0,4,22,True,102,7,141,1933,9.665,1667242440.4378963
0,173,0,4,30,False,229,8,42,2090,10.45,1667242440.5164025
1,173,0,4,22,True,229,8,13,2061,10.305,1667242440.5165014
0,174,0,4,30,False,101,8,27,2075,10.375,1667242440.5944533
1,174,0,4,22,True,101,7,254,2046,10.23,1667242440.5946681
0,175,0,4,30,False,228,7,217,2009,10.045,1667242440.6775374
1,175,0,4,22,True,228,7,188,1980,9.9,1667242440.6775374
0,176,0,4,30,False,100,8,59,2107,10.535,1667242440.74783
1,176,0,4,22,True,100,8,31,2079,10.395,1667242440.74783
0,177,0,4,30,False,227,8,29,2077,10.385,1667242440.8319676
1,177,0,4,22,True,227,8,1,2049,10.245,1667242440.8324668
0,178,0,4,30,False,99,7,177,1969,9.845,1667242440.9102597
1,178,0,4,22,True,99,7,149,1941,9.705,1667242440.9108038
0,179,0,4,30,False,226,8,65,2113,10.565,1667242440.9872787
1,179,0,4,22,True,226,8,36,2084,10.42,1667242440.9882824
0,180,0,4,30,False,98,7,167,1959,9.795,1667242441.0660853
1,180,0,4,22,True,98,7,138,1930,9.65,1667242441.0670033
0,181,0,4,30,False,226,7,170,1962,9.81,1667242441.1378305
1,181,0,4,22,True,226,7,141,1933,9.665,1667242441.1388311
0,182,0,4,30,False,97,8,129,2177,10.885,1667242441.2221992
1,182,0,4,22,True,97,8,101,2149,10.745,1667242441.2227397
0,183,0,4,30,False,225,7,218,2010,10.05,1667242441.3000321
1,183,0,4,22,True,225,7,189,1981,9.905,1667242441.3010333
0,184,0,4,30,False,96,7,178,1970,9.85,1667242441.3721862
1,184,0,4,22,True,96,7,150,1942,9.71,1667242441.3724062
0,185,0,4,30,False,224,7,160,1952,9.76,1667242441.4565103
1,185,0,4,22,True,224,7,131,1923,9.615,1667242441.457132
0,186,0,4,30,False,95,7,236,2028,10.14,1667242441.5116913
1,186,0,4,22,True,95,7,208,2000,10.0,1667242441.5118985
0,187,0,4,30,False,223,7,149,1941,9.705,1667242441.6122038
1,187,0,4,22,True,223,7,120,1912,9.56,1667242441.6127465
0,188,0,4,30,False,94,8,83,2131,10.655,1667242441.6897326
1,188,0,4,22,True,94,8,54,2102,10.51,1667242441.6904216
0,189,0,4,30,False,222,8,69,2117,10.585,1667242441.76843
1,189,0,4,22,True,222,8,40,2088,10.44,1667242441.7694294
0,190,0,4,30,False,94,7,237,2029,10.145,1667242441.8468974
1,190,0,4,22,True,93,7,209,2001,10.005,1667242441.847417
0,191,0,4,30,False,221,7,221,2013,10.065,1667242441.905489
1,191,0,4,22,True,221,7,192,1984,9.92,1667242441.9068668
0,192,0,4,30,False,93,7,239,2031,10.155,1667242442.0000982
1,192,0,4,22,True,93,7,209,2001,10.005,1667242442.0000982
0,193,0,4,30,False,220,7,130,1922,9.61,1667242442.0777884
1,193,0,4,22,True,220,7,101,1893,9.465,1667242442.0777884
