dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,14,0,4,22,True,23,6,79,1615,8.075,1666979533.111739
0,15,0,4,2,False,151,6,128,1664,8.32,1666979533.1915703
1,15,0,4,22,True,150,6,101,1637,8.185,1666979533.1925783
0,16,0,4,2,False,22,6,171,1707,8.535,1666979533.2704363
1,16,0,4,22,True,22,6,145,1681,8.405,1666979533.2706647
0,17,0,4,2,False,150,6,137,1673,8.365,1666979533.3485727
1,17,0,4,22,True,150,6,111,1647,8.235,1666979533.3487952
0,18,0,4,2,False,21,6,146,1682,8.41,1666979533.4199598
1,18,0,4,22,True,21,6,121,1657,8.285,1666979533.4199598
0,19,0,4,2,False,149,6,85,1621,8.105,1666979533.4977515
1,19,0,4,22,True,149,6,58,1594,7.97,1666979533.4977515
0,20,0,4,2,False,20,6,136,1672,8.36,1666979533.5594144
1,20,0,4,22,True,20,6,110,1646,8.23,1666979533.5594144
0,21,0,4,2,False,148,6,58,1594,7.97,1666979533.637084
1,21,0,4,22,True,148,6,31,1567,7.835,1666979533.637084
0,22,0,4,2,False,19,6,96,1632,8.16,1666979533.7211683
1,22,0,4,22,True,19,6,70,1606,8.03,1666979533.7217195
0,23,0,4,2,False,147,6,103,1639,8.195,1666979533.8145912
1,23,0,4,22,True,147,6,76,1612,8.06,1666979533.8151467
0,24,0,4,2,False,19,6,115,1651,8.255,1666979533.8910596
1,24,0,4,22,True,18,6,88,1624,8.12,1666979533.8910596
0,25,0,4,2,False,146,6,86,1622,8.11,1666979533.948464
1,25,0,4,22,True,146,6,61,1597,7.985,1666979533.9485824
0,26,0,4,2,False,18,6,105,1641,8.205,1666979534.0393412
1,26,0,4,22,True,18,6,78,1614,8.07,1666979534.0393412
0,27,0,4,2,False,145,6,109,1645,8.225,1666979534.1031694
1,27,0,4,22,True,145,6,82,1618,8.09,1666979534.1031694
0,28,0,4,2,False,17,6,157,1693,8.465,1666979534.1809618
1,28,0,4,22,True,17,6,131,1667,8.335,1666979534.1819694
0,29,0,4,2,False,144,6,111,1647,8.235,1666979534.276896
1,29,0,4,22,True,144,6,85,1621,8.105,1666979534.2772439
0,30,0,4,2,False,16,6,121,1657,8.285,1666979534.3574023
1,30,0,4,22,True,16,6,95,1631,8.155,1666979534.3584096
0,31,0,4,2,False,143,6,107,1643,8.215,1666979534.4323668
1,31,0,4,22,True,143,6,81,1617,8.085,1666979534.4323668
0,32,0,4,2,False,15,6,28,1564,7.82,1666979534.4932034
1,32,0,4,22,True,15,6,2,1538,7.69,1666979534.4932034
0,33,0,4,2,False,142,6,100,1636,8.18,1666979534.5710418
1,33,0,4,22,True,142,6,74,1610,8.05,1666979534.5720491
0,34,0,4,2,False,14,6,70,1606,8.03,1666979534.6657524
1,34,0,4,22,True,14,6,43,1579,7.895,1666979534.6657524
0,35,0,4,2,False,142,6,78,1614,8.07,1666979534.748227
1,35,0,4,22,True,141,6,52,1588,7.94,1666979534.7489243
0,36,0,4,2,False,13,6,107,1643,8.215,1666979534.8226922
1,36,0,4,22,True,13,6,80,1616,8.08,1666979534.8226922
0,37,0,4,2,False,141,6,113,1649,8.245,1666979534.8985271
1,37,0,4,22,True,141,6,87,1623,8.115,1666979534.8985271
0,38,0,4,2,False,12,6,109,1645,8.225,1666979534.9811485
1,38,0,4,22,True,12,6,82,1618,8.09,1666979534.981696
0,39,0,4,2,False,140,6,120,1656,8.28,1666979535.05925
1,39,0,4,22,True,140,6,93,1629,8.145,1666979535.05925
0,40,0,4,2,False,11,6,105,1641,8.205,1666979535.1301522
1,40,0,4,22,True,11,6,79,1615,8.075,1666979535.1301522
0,41,0,4,2,False,139,6,115,1651,8.255,1666979535.2093103
1,41,0,4,22,True,139,6,88,1624,8.12,1666979535.2093103
0,42,0,4,2,False,10,6,53,1589,7.945,1666979535.2928777
1,42,0,4,22,True,10,6,27,1563,7.815,1666979535.2928777
0,43,0,4,2,False,138,6,157,1693,8.465,1666979535.3641443
1,43,0,4,22,True,138,6,129,1665,8.325,1666979535.365144
0,44,0,4,2,False,10,6,131,1667,8.335,1666979535.4399724
1,44,0,4,22,True,9,6,104,1640,8.2,1666979535.4399724
0,45,0,4,2,False,137,6,129,1665,8.325,1666979535.5177002
1,45,0,4,22,True,137,6,103,1639,8.195,1666979535.5177002
0,46,0,4,2,False,9,6,80,1616,8.08,1666979535.5999632
1,46,0,4,22,True,9,6,54,1590,7.95,1666979535.6009073
0,47,0,4,2,False,136,6,105,1641,8.205,1666979535.671715
1,47,0,4,22,True,136,6,78,1614,8.07,1666979535.671715
0,48,0,4,2,False,8,6,139,1675,8.375,1666979535.7495067
1,48,0,4,22,True,8,6,112,1648,8.24,1666979535.7495067
0,49,0,4,2,False,135,6,117,1653,8.265,1666979535.8112912
1,49,0,4,22,True,135,6,90,1626,8.13,1666979535.8122907
0,50,0,4,2,False,7,6,148,1684,8.42,1666979535.9075325
1,50,0,4,22,True,7,6,122,1658,8.29,1666979535.9077437
0,51,0,4,2,False,134,6,139,1675,8.375,1666979535.9663365
1,51,0,4,22,True,134,6,112,1648,8.24,1666979535.9665384
0,52,0,4,2,False,6,6,92,1628,8.14,1666979536.0667398
1,52,0,4,22,True,6,6,66,1602,8.01,1666979536.0669482
0,53,0,4,2,False,133,6,111,1647,8.235,1666979536.1378467
1,53,0,4,22,True,133,6,84,1620,8.1,1666979536.1378467
0,54,0,4,2,False,5,6,169,1705,8.525,1666979536.218357
1,54,0,4,22,True,5,6,143,1679,8.395,1666979536.2186182
0,55,0,4,2,False,133,6,117,1653,8.265,1666979536.293328
1,55,0,4,22,True,132,6,91,1627,8.135,1666979536.293328
0,56,0,4,2,False,4,6,127,1663,8.315,1666979536.3721335
1,56,0,4,22,True,4,6,100,1636,8.18,1666979536.3721335
0,57,0,4,2,False,132,6,138,1674,8.37,1666979536.449246
1,57,0,4,22,True,132,6,112,1648,8.24,1666979536.449246
0,58,0,4,2,False,3,6,130,1666,8.33,1666979536.5128977
1,58,0,4,22,True,3,6,103,1639,8.195,1666979536.5128977
0,59,0,4,2,False,131,6,95,1631,8.155,1666979536.5949817
1,59,0,4,22,True,131,6,68,1604,8.02,1666979536.5955267
0,60,0,4,2,False,2,6,93,1629,8.145,1666979536.6881115
1,60,0,4,22,True,2,6,67,1603,8.015,1666979536.6886387
0,61,0,4,2,False,130,6,125,1661,8.305,1666979536.7446911
1,61,0,4,22,True,130,6,99,1635,8.175,1666979536.7447627
0,62,0,4,2,False,1,6,144,1680,8.4,1666979536.8439324
1,62,0,4,22,True,1,6,117,1653,8.265,1666979536.8441613
0,63,0,4,2,False,129,6,39,1575,7.875,1666979536.9009118
1,63,0,4,22,True,129,6,13,1549,7.745,1666979536.9011173
0,64,0,4,2,False,1,6,185,1721,8.605,1666979536.9778104
1,64,0,4,22,True,0,6,159,1695,8.475,1666979536.9778104
0,65,0,4,2,False,128,6,123,1659,8.295,1666979537.0416517
1,65,0,4,22,True,128,6,97,1633,8.165,1666979537.0416517
0,66,0,4,2,False,0,6,150,1686,8.43,1666979537.119059
1,66,0,4,22,True,0,6,124,1660,8.3,1666979537.119059
0,67,0,4,2,False,127,6,123,1659,8.295,1666979537.2153366
1,67,0,4,22,True,127,6,97,1633,8.165,1666979537.21555
0,68,0,4,2,False,255,6,113,1649,8.245,1666979537.2785847
1,68,0,4,22,True,255,6,85,1621,8.105,1666979537.2790003
0,69,0,4,2,False,126,6,115,1651,8.255,1666979537.3748858
1,69,0,4,22,True,126,6,89,1625,8.125,1666979537.3748858
0,70,0,4,2,False,254,6,77,1613,8.065,1666979537.4499004
1,70,0,4,22,True,254,6,50,1586,7.93,1666979537.4509077
0,71,0,4,2,False,125,6,104,1640,8.2,1666979537.5218747
1,71,0,4,22,True,125,6,77,1613,8.065,1666979537.5218747
0,72,0,4,2,False,253,6,137,1673,8.365,1666979537.6052086
1,72,0,4,22,True,253,6,111,1647,8.235,1666979537.6059315
0,73,0,4,2,False,124,6,91,1627,8.135,1666979537.6840599
1,73,0,4,22,True,124,6,65,1601,8.005,1666979537.6840599
0,74,0,4,2,False,252,6,123,1659,8.295,1666979537.7392957
1,74,0,4,22,True,252,6,97,1633,8.165,1666979537.7392957
0,75,0,4,2,False,124,6,79,1615,8.075,1666979537.8203504
1,75,0,4,22,True,123,6,53,1589,7.945,1666979537.820506
0,76,0,4,2,False,251,6,58,1594,7.97,1666979537.910738
1,76,0,4,22,True,251,6,31,1567,7.835,1666979537.910738
0,77,0,4,2,False,123,6,172,1708,8.54,1666979537.9926705
1,77,0,4,22,True,123,6,146,1682,8.41,1666979537.9937909
0,78,0,4,2,False,250,6,125,1661,8.305,1666979538.0655074
1,78,0,4,22,True,250,6,98,1634,8.17,1666979538.0655074
0,79,0,4,2,False,122,6,167,1703,8.515,1666979538.127343
1,79,0,4,22,True,122,6,140,1676,8.38,1666979538.127343
0,80,0,4,2,False,249,6,142,1678,8.39,1666979538.2069879
1,80,0,4,22,True,249,6,115,1651,8.255,1666979538.2079496
0,81,0,4,2,False,121,6,87,1623,8.115,1666979538.3020408
1,81,0,4,22,True,121,6,61,1597,7.985,1666979538.3020408
0,82,0,4,2,False,248,6,98,1634,8.17,1666979538.3813384
1,82,0,4,22,True,248,6,71,1607,8.035,1666979538.381747
0,83,0,4,2,False,120,6,107,1643,8.215,1666979538.4616752
1,83,0,4,22,True,120,6,81,1617,8.085,1666979538.4626827
0,84,0,4,2,False,248,6,102,1638,8.19,1666979538.5386705
1,84,0,4,22,True,247,6,75,1611,8.055,1666979538.5392137
0,85,0,4,2,False,119,6,190,1726,8.63,1666979538.6166873
1,85,0,4,22,True,119,6,163,1699,8.495,1666979538.617237
0,86,0,4,2,False,247,6,106,1642,8.21,1666979538.694009
1,86,0,4,22,True,247,6,80,1616,8.08,1666979538.6946454
0,87,0,4,2,False,118,6,79,1615,8.075,1666979538.773598
1,87,0,4,22,True,118,6,53,1589,7.945,1666979538.773598
0,88,0,4,2,False,246,6,184,1720,8.6,1666979538.8498724
1,88,0,4,22,True,246,6,158,1694,8.47,1666979538.8510914
0,89,0,4,2,False,117,6,93,1629,8.145,1666979538.9065063
1,89,0,4,22,True,117,6,67,1603,8.015,1666979538.9065063
0,90,0,4,2,False,245,6,156,1692,8.46,1666979539.0060132
1,90,0,4,22,True,245,6,130,1666,8.33,1666979539.006568
0,91,0,4,2,False,116,6,66,1602,8.01,1666979539.079071
1,91,0,4,22,True,116,6,40,1576,7.88,1666979539.079071
0,92,0,4,2,False,244,6,116,1652,8.26,1666979539.1418984
1,92,0,4,22,True,244,6,89,1625,8.125,1666979539.1418984
0,93,0,4,2,False,115,6,193,1729,8.645,1666979539.2235193
1,93,0,4,22,True,115,6,167,1703,8.515,1666979539.2237284
0,94,0,4,2,False,243,6,164,1700,8.5,1666979539.316312
1,94,0,4,22,True,243,6,137,1673,8.365,1666979539.316861
0,95,0,4,2,False,115,6,80,1616,8.08,1666979539.3916614
1,95,0,4,22,True,114,6,53,1589,7.945,1666979539.3926766
0,96,0,4,2,False,242,6,168,1704,8.52,1666979539.4639227
1,96,0,4,22,True,242,6,142,1678,8.39,1666979539.4640338
0,97,0,4,2,False,114,6,186,1722,8.61,1666979539.5455956
1,97,0,4,22,True,114,6,160,1696,8.48,1666979539.5464203
0,98,0,4,2,False,241,6,42,1578,7.89,1666979539.6224914
1,98,0,4,22,True,241,6,16,1552,7.76,1666979539.6224914
0,99,0,4,2,False,113,6,164,1700,8.5,1666979539.701865
1,99,0,4,22,True,113,6,137,1673,8.365,1666979539.701865
0,100,0,4,2,False,240,6,97,1633,8.165,1666979539.7773087
1,100,0,4,22,True,240,6,71,1607,8.035,1666979539.7775388
0,101,0,4,2,False,112,6,109,1645,8.225,1666979539.8541977
1,101,0,4,22,True,112,6,82,1618,8.09,1666979539.8541977
0,102,0,4,2,False,239,6,88,1624,8.12,1666979539.9245434
1,102,0,4,22,True,239,6,61,1597,7.985,1666979539.9245434
0,103,0,4,2,False,111,6,109,1645,8.225,1666979540.0077171
1,103,0,4,22,True,111,6,82,1618,8.09,1666979540.0079222
0,104,0,4,2,False,239,6,158,1694,8.47,1666979540.0827894
1,104,0,4,22,True,238,6,132,1668,8.34,1666979540.0827894
0,105,0,4,2,False,110,6,111,1647,8.235,1666979540.1639407
1,105,0,4,22,True,110,6,85,1621,8.105,1666979540.164635
0,106,0,4,2,False,238,6,129,1665,8.325,1666979540.2413642
1,106,0,4,22,True,238,6,102,1638,8.19,1666979540.2423697
0,107,0,4,2,False,109,6,79,1615,8.075,1666979540.3167546
1,107,0,4,22,True,109,6,51,1587,7.935,1666979540.3170514
0,108,0,4,2,False,237,6,87,1623,8.115,1666979540.3961625
1,108,0,4,22,True,237,6,60,1596,7.98,1666979540.3961625
0,109,0,4,2,False,108,6,114,1650,8.25,1666979540.474493
1,109,0,4,22,True,108,6,87,1623,8.115,1666979540.4758215
0,110,0,4,2,False,236,6,92,1628,8.14,1666979540.5299861
1,110,0,4,22,True,236,6,66,1602,8.01,1666979540.5299861
0,111,0,4,2,False,107,6,82,1618,8.09,1666979540.629351
1,111,0,4,22,True,107,6,56,1592,7.96,1666979540.6298902
0,112,0,4,2,False,235,6,66,1602,8.01,1666979540.7018025
1,112,0,4,22,True,235,6,39,1575,7.875,1666979540.7018025
0,113,0,4,2,False,106,6,155,1691,8.455,1666979540.7815645
1,113,0,4,22,True,106,6,128,1664,8.32,1666979540.7825716
0,114,0,4,2,False,234,6,108,1644,8.22,1666979540.8607135
1,114,0,4,22,True,234,6,82,1618,8.09,1666979540.8607135
0,115,0,4,2,False,106,6,202,1738,8.69,1666979540.9344628
1,115,0,4,22,True,105,6,176,1712,8.56,1666979540.9344628
0,116,0,4,2,False,233,6,119,1655,8.275,1666979541.0114167
1,116,0,4,22,True,233,6,93,1629,8.145,1666979541.0116212
0,117,0,4,2,False,105,6,155,1691,8.455,1666979541.092263
1,117,0,4,22,True,105,6,129,1665,8.325,1666979541.093261
0,118,0,4,2,False,232,6,140,1676,8.38,1666979541.1695993
1,118,0,4,22,True,232,6,113,1649,8.245,1666979541.1698303
0,119,0,4,2,False,104,6,143,1679,8.395,1666979541.2463615
1,119,0,4,22,True,104,6,117,1653,8.265,1666979541.2468524
0,120,0,4,2,False,231,6,143,1679,8.395,1666979541.3271565
1,120,0,4,22,True,231,6,116,1652,8.26,1666979541.3277009
0,121,0,4,2,False,103,6,180,1716,8.58,1666979541.4051077
1,121,0,4,22,True,103,6,153,1689,8.445,1666979541.4060986
0,122,0,4,2,False,230,6,79,1615,8.075,1666979541.4590878
1,122,0,4,22,True,230,6,52,1588,7.94,1666979541.4590878
0,123,0,4,2,False,102,6,85,1621,8.105,1666979541.5594401
1,123,0,4,22,True,102,6,58,1594,7.97,1666979541.5604382
0,124,0,4,2,False,230,6,105,1641,8.205,1666979541.639989
1,124,0,4,22,True,229,6,78,1614,8.07,1666979541.639989
0,125,0,4,2,False,101,6,120,1656,8.28,1666979541.7013254
1,125,0,4,22,True,101,6,94,1630,8.15,1666979541.7018688
0,126,0,4,2,False,229,6,187,1723,8.615,1666979541.7930696
1,126,0,4,22,True,229,6,160,1696,8.48,1666979541.7940626
0,127,0,4,2,False,100,6,194,1730,8.65,1666979541.8710358
1,127,0,4,22,True,100,6,168,1704,8.52,1666979541.871627
0,128,0,4,2,False,228,6,85,1621,8.105,1666979541.9438818
1,128,0,4,22,True,228,6,58,1594,7.97,1666979541.9443393
0,129,0,4,2,False,99,6,161,1697,8.485,1666979542.0251217
1,129,0,4,22,True,99,6,135,1671,8.355,1666979542.0256786
0,130,0,4,2,False,227,6,109,1645,8.225,1666979542.101948
1,130,0,4,22,True,227,6,82,1618,8.09,1666979542.1029656
0,131,0,4,2,False,98,6,102,1638,8.19,1666979542.179059
1,131,0,4,22,True,98,6,76,1612,8.06,1666979542.1796124
0,132,0,4,2,False,226,6,98,1634,8.17,1666979542.255575
1,132,0,4,22,True,226,6,71,1607,8.035,1666979542.25649
0,133,0,4,2,False,97,6,119,1655,8.275,1666979542.3327563
1,133,0,4,22,True,97,6,92,1628,8.14,1666979542.3327563
0,134,0,4,2,False,225,6,166,1702,8.51,1666979542.409958
1,134,0,4,22,True,225,6,139,1675,8.375,1666979542.409958
0,135,0,4,2,False,97,6,71,1607,8.035,1666979542.4891553
1,135,0,4,22,True,96,6,44,1580,7.9,1666979542.4901628
0,136,0,4,2,False,224,6,114,1650,8.25,1666979542.5636792
1,136,0,4,22,True,224,6,87,1623,8.115,1666979542.5650687
0,137,0,4,2,False,96,6,140,1676,8.38,1666979542.6426122
1,137,0,4,22,True,96,6,113,1649,8.245,1666979542.643902
0,138,0,4,2,False,223,6,117,1653,8.265,1666979542.7188916
1,138,0,4,22,True,223,6,90,1626,8.13,1666979542.7194123
0,139,0,4,2,False,95,6,136,1672,8.36,1666979542.7950604
1,139,0,4,22,True,95,6,110,1646,8.23,1666979542.7956069
0,140,0,4,2,False,222,6,157,1693,8.465,1666979542.872737
1,140,0,4,22,True,222,6,131,1667,8.335,1666979542.872737
0,141,0,4,2,False,94,6,71,1607,8.035,1666979542.9451747
1,141,0,4,22,True,94,6,45,1581,7.905,1666979542.94543
0,142,0,4,2,False,221,6,107,1643,8.215,1666979543.02515
1,142,0,4,22,True,221,6,81,1617,8.085,1666979543.02515
0,143,0,4,2,False,93,6,129,1665,8.325,1666979543.1018686
1,143,0,4,22,True,93,6,102,1638,8.19,1666979543.1018686
0,144,0,4,2,False,221,6,97,1633,8.165,1666979543.1870475
1,144,0,4,22,True,220,6,71,1607,8.035,1666979543.1878145
0,145,0,4,2,False,92,6,93,1629,8.145,1666979543.2578888
1,145,0,4,22,True,92,6,66,1602,8.01,1666979543.2580864
0,146,0,4,2,False,220,6,122,1658,8.29,1666979543.3411577
1,146,0,4,22,True,220,6,96,1632,8.16,1666979543.341682
0,147,0,4,2,False,91,6,96,1632,8.16,1666979543.4167702
1,147,0,4,22,True,91,6,70,1606,8.03,1666979543.417309
0,148,0,4,2,False,219,6,126,1662,8.31,1666979543.4949913
1,148,0,4,22,True,219,6,99,1635,8.175,1666979543.4963486
0,149,0,4,2,False,90,6,131,1667,8.335,1666979543.5490491
1,149,0,4,22,True,90,6,105,1641,8.205,1666979543.5490491
0,150,0,4,2,False,218,6,143,1679,8.395,1666979543.64731
1,150,0,4,22,True,218,6,118,1654,8.27,1666979543.6478112
0,151,0,4,2,False,89,6,65,1601,8.005,1666979543.7283258
1,151,0,4,22,True,89,6,38,1574,7.87,1666979543.7283258
0,152,0,4,2,False,217,6,183,1719,8.595,1666979543.7878842
1,152,0,4,22,True,217,6,158,1694,8.47,1666979543.7878842
0,153,0,4,2,False,88,6,128,1664,8.32,1666979543.881963
1,153,0,4,22,True,88,6,100,1636,8.18,1666979543.8829644
0,154,0,4,2,False,216,6,143,1679,8.395,1666979543.9561598
1,154,0,4,22,True,216,6,116,1652,8.26,1666979543.9564319
0,155,0,4,2,False,88,6,70,1606,8.03,1666979544.0245888
1,155,0,4,22,True,87,6,44,1580,7.9,1666979544.0248144
0,156,0,4,2,False,215,6,95,1631,8.155,1666979544.0968518
1,156,0,4,22,True,215,6,68,1604,8.02,1666979544.0968518
0,157,0,4,2,False,87,6,151,1687,8.435,1666979544.1736932
1,157,0,4,22,True,87,6,125,1661,8.305,1666979544.1736932
0,158,0,4,2,False,214,6,86,1622,8.11,1666979544.252168
1,158,0,4,22,True,214,6,60,1596,7.98,1666979544.2531652
0,159,0,4,2,False,86,6,152,1688,8.44,1666979544.3350894
1,159,0,4,22,True,86,6,125,1661,8.305,1666979544.3364568
0,160,0,4,2,False,213,6,131,1667,8.335,1666979544.4157546
1,160,0,4,22,True,213,6,104,1640,8.2,1666979544.416262
0,161,0,4,2,False,85,6,139,1675,8.375,1666979544.492495
1,161,0,4,22,True,85,6,113,1649,8.245,1666979544.4934962
0,162,0,4,2,False,212,6,165,1701,8.505,1666979544.5655787
1,162,0,4,22,True,212,6,138,1674,8.37,1666979544.5655787
0,163,0,4,2,False,84,6,152,1688,8.44,1666979544.6415257
1,163,0,4,22,True,84,6,125,1661,8.305,1666979544.641739
0,164,0,4,2,False,211,6,183,1719,8.595,1666979544.7017617
1,164,0,4,22,True,211,6,156,1692,8.46,1666979544.7017617
0,165,0,4,2,False,83,6,133,1669,8.345,1666979544.8030207
1,165,0,4,22,True,83,6,107,1643,8.215,1666979544.8038733
0,166,0,4,2,False,211,6,102,1638,8.19,1666979544.8745723
1,166,0,4,22,True,211,6,76,1612,8.06,1666979544.8748338
0,167,0,4,2,False,82,6,105,1641,8.205,1666979544.9511158
1,167,0,4,22,True,82,6,79,1615,8.075,1666979544.9513855
0,168,0,4,2,False,210,6,131,1667,8.335,1666979545.034779
1,168,0,4,22,True,210,6,105,1641,8.205,1666979545.0350113
0,169,0,4,2,False,81,6,110,1646,8.23,1666979545.112967
1,169,0,4,22,True,81,6,84,1620,8.1,1666979545.1136522
0,170,0,4,2,False,209,6,99,1635,8.175,1666979545.1856306
1,170,0,4,22,True,209,6,74,1610,8.05,1666979545.1857138
0,171,0,4,2,False,80,6,171,1707,8.535,1666979545.2682052
1,171,0,4,22,True,80,6,145,1681,8.405,1666979545.2692564
0,172,0,4,2,False,208,6,61,1597,7.985,1666979545.3449075
1,172,0,4,22,True,208,6,35,1571,7.855,1666979545.3458428
0,173,0,4,2,False,79,6,150,1686,8.43,1666979545.4195492
1,173,0,4,22,True,79,6,123,1659,8.295,1666979545.4195492
0,174,0,4,2,False,207,6,148,1684,8.42,1666979545.4950736
1,174,0,4,22,True,207,6,122,1658,8.29,1666979545.4963624
0,175,0,4,2,False,79,6,154,1690,8.45,1666979545.5778365
1,175,0,4,22,True,78,6,128,1664,8.32,1666979545.5783868
0,176,0,4,2,False,206,6,157,1693,8.465,1666979545.6556673
1,176,0,4,22,True,206,6,131,1667,8.335,1666979545.656986
0,177,0,4,2,False,78,6,103,1639,8.195,1666979545.735498
1,177,0,4,22,True,78,6,76,1612,8.06,1666979545.7364194
0,178,0,4,2,False,205,6,166,1702,8.51,1666979545.813589
1,178,0,4,22,True,205,6,139,1675,8.375,1666979545.814122
0,179,0,4,2,False,77,6,136,1672,8.36,1666979545.8886538
1,179,0,4,22,True,77,6,109,1645,8.225,1666979545.8892236
0,180,0,4,2,False,204,6,141,1677,8.385,1666979545.962748
1,180,0,4,22,True,204,6,115,1651,8.255,1666979545.964124
0,181,0,4,2,False,76,6,112,1648,8.24,1666979546.0445263
1,181,0,4,22,True,76,6,85,1621,8.105,1666979546.0452335
0,182,0,4,2,False,203,6,171,1707,8.535,1666979546.122624
1,182,0,4,22,True,203,6,143,1679,8.395,1666979546.122624
0,183,0,4,2,False,75,6,98,1634,8.17,1666979546.1771245
1,183,0,4,22,True,75,6,72,1608,8.04,1666979546.1771245
0,184,0,4,2,False,203,6,105,1641,8.205,1666979546.2755628
1,184,0,4,22,True,202,6,78,1614,8.07,1666979546.2757678
0,185,0,4,2,False,74,6,69,1605,8.025,1666979546.3524997
1,185,0,4,22,True,74,6,43,1579,7.895,1666979546.3535438
0,186,0,4,2,False,202,6,172,1708,8.54,1666979546.4319496
1,186,0,4,22,True,202,6,145,1681,8.405,1666979546.4319496
0,187,0,4,2,False,73,6,170,1706,8.53,1666979546.5089679
1,187,0,4,22,True,73,6,144,1680,8.4,1666979546.5102687
0,188,0,4,2,False,201,6,122,1658,8.29,1666979546.579901
1,188,0,4,22,True,201,6,95,1631,8.155,1666979546.579901
0,189,0,4,2,False,72,6,105,1641,8.205,1666979546.6587958
1,189,0,4,22,True,72,6,78,1614,8.07,1666979546.6587958
0,190,0,4,2,False,200,6,102,1638,8.19,1666979546.7378852
1,190,0,4,22,True,200,6,76,1612,8.06,1666979546.738239
0,191,0,4,2,False,71,6,141,1677,8.385,1666979546.8190951
1,191,0,4,22,True,71,6,115,1651,8.255,1666979546.8196213
0,192,0,4,2,False,199,6,90,1626,8.13,1666979546.8967197
1,192,0,4,22,True,199,6,63,1599,7.995,1666979546.897311
0,193,0,4,2,False,70,6,118,1654,8.27,1666979546.9654303
1,193,0,4,22,True,70,6,92,1628,8.14,1666979546.9654303
